username,userid,time,id,text,davidson,waseem,fountana
Andy Dickerson,@AndyDickerson39,1595608387,1286725913783263233,"Replying to @DrDenaGrayson @KeithOlbermann and @PressSec Kids in school => More adults back at work => Economic Recovery => Better Re-Election Chances

That’s all they care about. There is ZERO concern for the actual SAFETY of the kids & teachers.

Focus on HEALTH & everything falls in line. That’s too hard for them to comprehend tho.  ",0.007239104456130689,0.6697770735406492,0.020674633
Gringorio,@GregJoder,1595608412,1286725913783263233,"Replying to @DrDenaGrayson @KeithOlbermann and @PressSec It's almost like the #TrumpAdministration likes to put kids in cages.

#TrumpVirus  ",0.07303536606707456,0.3819842168859467,0.3372884
 Impatient Cuz Biden Won Cat X-1 ,@ImpatientCatX1,1595608449,1286725913783263233,Replying to @DrDenaGrayson @KeithOlbermann and @PressSec I hate what's-her-name Press Sec so much. She sucks at her job and she wears cow-length fake eyelashes like she's going clubbing (seals?) after the briefing.  ,0.9180120044158969,0.48884135475235463,0.6156101
murf sez wear a f-in’ mask #BLM ,@murfholf,1595608495,1286725913783263233,Replying to @DrDenaGrayson @KeithOlbermann and @PressSec The reckless decision to open schools in areas were the pandemic hasn’t gotten below a 1% infection rate will be seen by historians as the catalyst for the 2021 Great Economic Depression.  ,0.006628289256403072,0.7603463500038685,0.016148046
Marian L,@ladymarian66,1595608511,1286725913783263233,Replying to @DrDenaGrayson @BeamaBeorg and @PressSec I can guarantee that if her child were school aged she would be home schooling.  ,0.09169523007339722,0.5635737152025145,0.0128962
Dr. Joe,@headcoach4life,1595608526,1286725913783263233,"Replying to @DrDenaGrayson @KeithOlbermann and @PressSec Business? Schools are a public service to assure a reasonably educated populace. That schools contribute to commerce with employment of people and purchase power, those are incidental to their purpose. Their mission is not business.  ",0.001882160523582397,0.5143883394436247,0.022380307
Neil M Reggae,@regaem,1595608545,1286725913783263233,Replying to @DrDenaGrayson and @PressSec “Places of business”?! And I was always under the (obviously mistaken) impression that schools were something to do with education  ,0.10339039131171891,0.29984185525944423,0.05806439
Nathan Camp,@nrcamp,1595608547,1286725913783263233,"Replying to @DrDenaGrayson @OOSMuppet and @PressSec Schools aren't a ""place of business"" at all. They're a place of learning.  ",0.02784355525416051,0.5770097751825194,0.0134065095
J. Gee,@GlazeOne,1595608604,1286725913783263233,"Replying to @DrDenaGrayson @KeithOlbermann and @PressSec So, now, teachers will be expected to not only come out of pocket for school supplies, they will have to pay for PPE for the class while risking death  ",0.7533165632686217,0.41075982288551277,0.023861552
lonepine,@LonepineRjr,1595608668,1286725913783263233,"Replying to @DrDenaGrayson @KeithOlbermann and @PressSec And, the death of children?  ",0.437199127977004,0.4008369309126551,0.025320988
Devils Tower,@SchampersBill,1595608762,1286725913783263233,Replying to @DrDenaGrayson @somhrd50 and @PressSec Somebody ask the press secretary if she’s willing to go sit in a classroom this year. tell her six hours a day with the children and we can then see about opening our classrooms. My guess is she’ll say no.  ,0.044610890327778416,0.6160655415334497,0.027852554
Robert Taylor,@RobertT1977,1595608926,1286725913783263233,Replying to @DrDenaGrayson @KeithOlbermann and @PressSec Places of business?  ,0.15896576556465047,0.36493388096345913,0.00977538
nora-no-H,@HarryBoschGal,1595609222,1286725913783263233,Replying to @DrDenaGrayson @KeithOlbermann and @PressSec President Bankruptcy IS NOT who I trust to run my child’s “business”! #VoteBiden2020 #ScienceMatters #standwithfauci  ,0.4403064593292082,0.5784630963672581,0.02731924
Tamara Collins,@TamaraCollins50,1595609408,1286725913783263233,"Replying to @DrDenaGrayson @SusanHuddlest14 and @PressSec I don’t know about every state, but here in Ohio they were able to pick up breakfast and lunches for the week for free. Please explain how kids are malnourished through this?  ",0.00020435174172234557,0.4030757635537254,0.018798275
"Beth  Hello America, we are back!",@Beth32017,1595609935,1286725913783263233,Replying to @DrDenaGrayson and @PressSec Then @PressSec should send her baby to daycare if she thinks the children are safe from the virus  ,0.04860472895230727,0.6943651587320601,0.019328512
Michael Falkner,@darkstar7646,1595610069,1286725913783263233,Replying to @DrDenaGrayson @KeithOlbermann and @PressSec Shhh.  We can't ask Trump's Prostitute those questions.  ,0.21927800388507465,0.3128899270172037,0.06655734
bisquiat ‍,@bisquiat,1595610614,1286725913783263233,Replying to @DrDenaGrayson @TrumpWatchNews and @PressSec Now do the @GOP convention.  ,0.06659981673624212,0.3713851351437811,0.010811174
Buster,@Clthames5,1595611671,1286725913783263233,"Replying to @DrDenaGrayson @JLily10303 and @PressSec Private Schools are businesses. Public Schools are not. Unless someone us skimming $$ from public education.

Anyone know who the Secretary of Education is so she can clarify why public schools are considered a business?  ",0.017379777504207824,0.4814426506916849,0.014786136
Jay Walking (On Air),@Fighthypocrisy,1595611680,1286725913783263233,"Replying to @DrDenaGrayson @KeithOlbermann and @PressSec Hmm, so according to this genius,  5 -year old kids are essential workers? How adorable! #TrumpKillsAmericans  ",0.0012134140398041531,0.28139556455344933,0.026464725
Lenny Rosen. @a97f616cb3,@lennyandcompany,1595612995,1286725913783263233,Replying to @DrDenaGrayson and @PressSec McEnanny is. just one of trumps moronic fools !  Let her send one of her kids back to school !!! Asshole !  ,0.6765755137832912,0.47780633005930634,0.95621485
VOTE BLUE 2022,@emsgemso,1595614159,1286725913783263233,Replying to @DrDenaGrayson and @PressSec I thought school was for education not business!!! You’re so wrong in many ways! We were better off without briefings if all we hear from you are stupidity and lies!  ,0.46370080672136416,0.47596864871101724,0.59004545
"Cheryl ""Wear a Mask"" Ryan",@RyanRanch,1595617096,1286725913783263233,Replying to @DrDenaGrayson @KeithOlbermann and @PressSec McEnany is the literal picture of clueless. Absolutely flipping clueless.  ,0.25488333236877597,0.3756360491919007,0.5515168
christina m. brooks,@runewarrior,1595620400,1286725913783263233,"Replying to @DrDenaGrayson and @PressSec Ummm. So if school  are ""businesses"" should they be subject to the same rules as businesses are to be open? Children are not ""consumers"" or customers. Are they?  ",0.04387099646242061,0.5504249957001988,0.048589546
moon cake candy flipping,@br0k3nhalos,1595621053,1286725913783263233,Replying to @DrDenaGrayson and @PressSec So then all staff will be supplied with PPE by the fed like essential business do  ,0.28148551370186026,0.28661590542424736,0.0141127575
moon cake candy flipping,@br0k3nhalos,1595621086,1286725913783263233,And a safety plan will be developed and implemented like essential businesses do  ,0.023622388966300926,0.11361827562437574,0.023032242
Marco Antonio Rios Pita-El inmigramte,@laconediahumana,1595621142,1286725913783263233,Replying to @DrDenaGrayson and @PressSec Sería una eutanasia enviar los niños a la escuela en general. Y en especial en zonas altamente infectadas. Esto solo se le puede ocurrir a Trump que no quiere a nadie y a los integrantes del GOP que funcionan como tragamonedas  ,5.5367354967895955e-06,0.6179489777694671,0.053331785
And Then? ,@AndThen56386478,1595621148,1286725913783263233,Not really a game we want to play with children.  ,0.27226227971990064,0.1166912201389933,0.02910181
Cece ,@AolCRAFT,1595621149,1286725913783263233,Replying to @DrDenaGrayson and @PressSec She chatters without engaging her brain.  Compares reporters to those who work in a meat packing plant?  ,0.11223747773374468,0.28343365205897786,0.04716346
And Then? ,@AndThen56386478,1595621363,1286725913783263233,Using your logic we should have the kids take guns to school because of how low the death rate is for school shootings.  ,0.9415330352634043,0.23643305530616088,0.036266744
Barry Atkinson,@1barryatkinson,1595621425,1286725913783263233,"Replying to @DrDenaGrayson and @PressSec So it's important that our schools open because they're essential businesses? And the core principal of any business is to make a profit, right? Somebody involved with Government just has to make a Profit? And that makes the Risk to Students and Faculty reasonable, right? Profit?  ",0.0011106576388180513,0.4327681227285423,0.02719513
Paul Hebert LaNoue,@nola2300,1595621444,1286725913783263233,"Replying to @DrDenaGrayson and @PressSec Essential places of business? Are they going to turn schools into sweat shops? Trump has already admitted failure by predicting tens of thousands of deaths in the coming weeks.  When the number of cases dramatically increases he can say I told you so, as if he wasn’t his fault.  ",0.07083856726696065,0.6201767724997429,0.059656262
Short-N-Snarky™,@ssnarkismygame,1595621533,1286725913783263233,"Replying to @DrDenaGrayson and @PressSec ""Places of business?!""
What the, from the bottom of my heart, fuck?!  ",0.9910115991471932,0.23648713514512243,0.9307592
Simon *I Vote*,@JFiguer1,1595623533,1286725913783263233,"Replying to @DrDenaGrayson and @PressSec #TraitorTrump and all @GOP should send their kids to school first. I know mine will be doing virtual learning regardless of what nonsense they are trying to push...

#GOPLiedAmericansDied  ",0.021826367148832893,0.7030949892092957,0.020562837
LynnWilson,@ninnynoomy,1595623672,1286725913783263233,Replying to @DrDenaGrayson and @PressSec Yet another ignominious slam on the value off HUMAN CAPITAL  ,0.1487405572122207,0.6552855533410218,0.0648007
greg allegrezza,@8pt138,1595626477,1286725913783263233,Replying to @DrDenaGrayson @KeithOlbermann and @PressSec Where is the empirical evidence that this is the case?  All the studies I’ve seen state the exact opposite?  No evidence of transfer either way or all these make believe deaths. #CovidHoax #OpenOurSchools  ,0.6057000527724843,0.768833329000235,0.021147266
M. Loren Allen,@MAXIM_MLA,1595631141,1286725913783263233,"Replying to @DrDenaGrayson and @PressSec @PressSec is a liar and FOS. She should not be able to stand in front of the American people and perpetrate lies based on hyperbole rather than science

The administration is trying to force school-age children Across America to go back to school

Science squashes that CRAP  ",0.04125200442032939,0.7653641044717292,0.5565617
Devin Nunes' Cow's Lawyer,@GreggEvans16,1595637848,1286725913783263233,"I dunno, but I bet Betsy Devos is a shareholder.  ",0.4050896682949447,0.17812332515405901,0.061290987
Edward,@Edward68864121,1595638432,1286725913783263233,"Replying to @DrDenaGrayson and @PressSec Do these idiots not know that kids can die from this too? Nine-year-old girl is the youngest to die from coronavirus in FloridaA 9-year-old girl from Putnam County is the youngest person to have died in Florida from coronavirus complications, according to the state department of health.cnn.com ",0.18746141772421812,0.5814507881084917,0.023532094
kwcfla,@kwcfla,1595638890,1286725913783263233,"Replying to @DrDenaGrayson and @PressSec Hey Keyleigh, I’ve got something sticking out for you.   ",0.37516822799675487,0.1053140456250877,0.022801638
JaguarPower,@power_jaguar,1595646276,1286725913783263233,"Replying to @DrDenaGrayson and @PressSec McEnemy's child is 8 months.....too young for school. She has a nanny. Only her child matters. Other children get COVID19, oh well she says.  ",0.4602333777532277,0.7957920720052637,0.031471185
The Hand,@TheHand03024871,1595656607,1286725913783263233,"Replying to @DrDenaGrayson @nanatez and @PressSec If it’s not safe to sit in a movie theater, restaurant etc? For 1-2 hrs? How is it safe for kids to sit in a class, school etc for 8 hrs and be ok?   ",0.002689181010810246,0.36790978080752734,0.011090658
Mike RC,@MikeRC_UK,1595664295,1286725913783263233,"Replying to @DrDenaGrayson and @PressSec Evil Barbie sees another part of her soul turn to dust as she spouts her daily poison... poor Kayleigh, you are so young, intelligent and good looking, but your career will end with #CadetBoneSpurs, your fortune is tied to his now.  ",0.9125321385454545,0.6922377265718506,0.05168899
wendy lynn,@mrsjburma,1595696338,1286725913783263233,Replying to @DrDenaGrayson @KeithOlbermann and @PressSec How many blow jobs did she have to give Trump to get this gig?  ,0.6834864009925881,0.356001257208446,0.050016873
The Hand,@TheHand03024871,1595697593,1286725913783263233,A lot of things  the main thing? He knows how serious a problem we got.  ,0.8386604650088447,0.1576905475436122,0.16443008
Head iSL,@Paul2PlankRacer,1595723153,1286725913783263233,Replying to @DrDenaGrayson and @PressSec Crazy  ,0.14670379879817988,0.1679320514840405,0.053290248
