,username,userid,time,id,text,davidson,waseem,fountana
96,IndiaMyLove,@DrKavitaK,1579216519.0,1217726862408871936,Replying to @ShefVaidya They are against the unity of Hindus who voted for BJP in 2019 election brought back it with majority.They only like to be appeased & at a same time portray themselves a victim.For them people living in Pakistan r their own.Such poster  proved it how much dey r against Hindus  ,0.03550407111075513,0.6902490257918066,0.19300336
20,विनीत चतुर्वेदी ,@vineet1024,1579217486.0,1217726862408871936,"Bhai tu ja

Public property damage kar shaheen bagh main

Aam.logon ke liye jo sadak jaam ki hai , wo hi karta reh 

Aur baad main aana thoda padh likh ke  ",0.0027401665826576552,0.3761325137836428,0.03048787
97,Vikas Sandalya,@VSandalya,1579218261.0,1217726862408871936,Replying to @ShefVaidya This is our culture..tum jitna gali Hindu ko doge utna hi tum secular keh laoge..shame on..  ,0.008425252571675645,0.4274542407111048,0.028494607999999998
110,Pikku,@Pikkuuuuuu,1579218595.0,1217726862408871936,This is shared by Trueindology whom you are quoting is this tweets and he also deleted the tweet regarding Swastika symbol of Indus Valley Civilisation.  ,0.0027369244284309365,0.2950077360696051,0.023663557999999998
121,Pikku,@Pikkuuuuuu,1579218653.0,1217726862408871936,Don’t be ignorant and spread fake news.  ,0.869779877428391,0.16068653519749468,0.051376465999999996
21,FREEDOM,@Inoccen49289427,1579219068.0,1217726862408871936,Kawadia jab Delhi ma road jaam karke car tudrha tab yaad nhi ayah tha a baat bhai up ka savan ka month pura road block kiya jatha ha tab q chup rahte hu  ,6.724729325387664e-05,0.464125638059716,0.030700323999999998
22,विनीत चतुर्वेदी ,@vineet1024,1579219225.0,1217726862408871936,"Bhai mere main tab bhi bola tha
Ab bhi bol.raha

Main to.usko bhi galat bata raha

Ab tu isko galat to bata

Kanvariya ho ya koi bhi , aam aadmi pareshan hai to ye galat hai

Jake meri timiline dekh lena , kanvariyon ne jab delhi.main halla machaya tha to uske against bola tha  ",2.4070670580592074e-05,0.4717238669773056,0.023375295
98,Mahesh Chander,@1955mahesh,1579220747.0,1217726862408871936,Replying to @ShefVaidya and @shoonaya But will it make any difference in thought process of secular confused westernised Hindus?  ,0.1620103880333899,0.32376638921498263,0.015782708
8,बाबा हिटलर गुजराती,@GujratiHitler,1579224958.0,1217726862408871936,"अरे चिरकुट उतना ही बोल , कहाँ लिखा है कि सिर्फ हिन्दू बिंदी लगाती हैं? सिंदूर और बिंदी में फ़र्क़ होता है चमगादड़ , और ज़्यादा माया गिरी दिखाई तो सूरज खेचने वाले 7 घोड़े वाले रथ पे तेको उल्टा लटका के कलयुग की सैर करवा दूँगा।  ",0.5626570960542152,0.05145758206528908,0.14307208
9,࿗ Your Majesty  ࿗,@Phashistmundu,1579225265.0,1217726862408871936,"There's a philosophical and spiritual reason behind wearing bindi you dumb moron and Muslims consider that Haram. Apni atma to tune bech hi di h ab khatna bhi krwa le harami. Aur suraj khinchne wale ghode nhi, udne wali gadhi pe space ki yatra krwayenge zada shanpatti ki to.  ",0.0006948354139367878,0.7029784028258876,0.043444975999999996
99,D.K. Singh,@Dksingh401,1579226101.0,1217726862408871936,"Replying to @ShefVaidya and @KaranSi40138191 This is the irony that one section of society, Muslims, are opposing grant of citizenship to persecuted Hindus, Jain's, Sikhs and Christians. In this pursuit this community openly shaming hindu idols and motiffs. This can only happen in India. Democracy is being exploited.  ",0.005554628712576348,0.8303999758668611,0.121975996
100,Mukundan Menon,@tmmenon,1579227640.0,1217726862408871936,Replying to @ShefVaidya and @vikas1689 May it has come to the 'critical mass' according to their agenda!  ,0.25411330917097097,0.2096503334859085,0.014598086000000001
101,Lalit Khurana,@khuranalalit201,1579229718.0,1217726862408871936,Replying to @ShefVaidya Will not understand till the time india become islamic state  ,0.10569506262540827,0.484342166605701,0.09556525
136,जागरूक arun gangh,@arungangh,1579231364.0,1217726862408871936,"Replying to @ShefVaidya This is NAZI hate not HINDU SWASTIKA ...
Check ur dimensions  ",0.20134109707675768,0.39482604378042013,0.13701493
111,Pikku,@Pikkuuuuuu,1579232323.0,1217726862408871936,"Since the symbol is tilted, it is no longer a Hindu symbol as per his Swarajyamag article. Both tweets are contradictory.  ",0.14647659912412678,0.22900399664959986,0.025706735
112,Pikku,@Pikkuuuuuu,1579232445.0,1217726862408871936,"Ergo, this fake narrative should be stopped.  ",0.7415775608066638,0.06500272493909602,0.17197871
102,Nishat_khn,@NishatK95241960,1579236850.0,1217726862408871936,Replying to @ShefVaidya Before spreading hate try checking the facts :) wouldn't want anyone to get misleades.  ,0.5007649173263851,0.1785215391815645,0.028032922999999998
103,Nupur Singh,@TheNupurSingh,1579237838.0,1217726862408871936,Replying to @ShefVaidya She’s removed it. What was the tweet?  ,0.2352570127661905,0.1581805362457848,0.11253336
104,N V BALASUBRAMANIAN,@babuset,1579262081.0,1217726862408871936,Replying to @ShefVaidya and @sukumarace This Naqvi is given undue publicity by media.she should be shunned the way they did to Rana and Barkha.  ,0.012274550317346578,0.4823516643966193,0.11297154
105,सौरभ श्री,@imSaurabhSri,1579262349.0,1217726862408871936,"Replying to @ShefVaidya अब ऐसे लोग अपना तकिया, बोरिया बिस्तर लेके निकल ही जाएँ तो अच्छा होगा।  ",0.22479160894746453,0.0562865721467069,0.05455147
106,Manish Khanna,@homosapien1618,1579262816.0,1217726862408871936,"Replying to @ShefVaidya Hindus hating Hinduism , which religion is more liberal than this ?  ",0.3126269067718516,0.4690192226751613,0.097445235
107,Sanjay Ahuja,@imsahuja,1579317338.0,1217726862408871936,Replying to @ShefVaidya @_sabanaqvi is now fully exposed and she is openly playing in front now. Wonder media still treat her as an independent journalist. She is less than an ordinary biased creature  ,0.005264652593173288,0.8429208326744737,0.09344977
108,Dr.UmeshChanderPal  ,@DrUmeshChanderP,1579928050.0,1217726862408871936,"Replying to @ShefVaidya Yes
Obviously  ",0.09746679811682847,0.07606915801267503,0.04008211
