,username,userid,time,id,text,davidson,waseem,fountana
229,Vince Schaffer,@schafe53,1607155342.0,1334991357144944643,"You are the best Frank, I am amazed how this moron single-handedly divide in our country. It makes me sick at times it confuses me it’s it’s like taking abuse for four years and just no one giving a damn.  ",0.9523250362359612,0.3320488601034078,0.69735247
98,Neal Reilly,@NealReilly7,1607156903.0,1334991357144944643,Replying to @realDonaldTrump Thanks to Biden's economic plan.  ,0.0627010661724572,0.2263582879887875,0.009567524
100,shawn,@deshawn_goode,1607158114.0,1334991357144944643,Replying to @realDonaldTrump Because Biden won  ,0.13073441976537625,0.1879949970640913,0.024304045
101,JoshesDump,@JoshesDump,1607168528.0,1334991357144944643,He hasn't been elected into office yet so he had no part in it im struggling to understand why you people think that is the reason  ,0.4562458802851879,0.2812647155458581,0.09686287
8,"March 2, 1836",@AllenHaddick,1607169872.0,1334991357144944643,you're cool   ,0.24942307887862755,0.011959422155232257,0.30265304
55,chris hoverter,@ChrisHoverter,1607173217.0,1334991357144944643,My toy. My blankie. My nuk. My stock market. http://loser.com #BYEDON GIF ,0.050734609977493655,0.12567024275625285,0.088335045
102,RW,@Rob_AirOne,1607174028.0,1334991357144944643,"Replying to @realDonaldTrump •
Lin Wood — Trump Lawyer
•
“Loeffler & Perdue have to earn your vote! They have not earned your vote! DON’T GIVE IT TO THEM! . Why would you go back & vote in another rigged election for god's sake! Fix it! You gotta fix it, before we do it again!”
• From Justin Baragona ",0.06013778280769951,0.27042149440010826,0.01599979
159,PATRICK TEACHER,@PATRICKTEACHER1,1607175689.0,1334991357144944643,Also...two sides.... But not soooo illegal  ,0.03701201166000191,0.5198657144413097,0.04423601
104,Mia Farrow,@MiaFarrow,1607176007.0,1334991357144944643,"Replying to @realDonaldTrump Richest ten percent own 92% of stocks.  Because you failed to address the pandemic and lied about its consequences, Americans are in the worst financial shape since the 1930s - people are waiting in breadlines for food.  ",0.06858792479745053,0.39133674240368976,0.039175276
106,Hispanic Citizen,@US_Latino,1607179420.0,1334991357144944643,"Replying to @realDonaldTrump and @WhiteHouse 1/
.@realDonaldTrump 

The Unemployment Rate is at 6.7%, WORSE than when you took office 4.7%).

First president* in modern times to leave with LESS jobs than when he came in.

“I’ll be the greatest jobs president that God ever created”

- Donald J. Trump TRUMP INTV: I""LL BE THE GREATEST JOBS PRESIDENTTrump: I""ll be the greatest jobs president God ever created. To License This Clip, Click Here: http://collection.cnn.com/content/clip/370268143_001.doyoutube.com ",0.4528871690393368,0.6373567339967792,0.20196375
86,David Balfe,@Dave_Balfe,1607181040.0,1334991357144944643,"Definitely. Maybe lunch in that cafe near yours, if it's open?  ",0.08740205894933474,0.08935500858951156,0.021898061
206,Gabe Cuevas,@gabecuevas,1607181937.0,1334991357144944643,Replying to @realDonaldTrump This is amazing! Thanks @JoeBiden for giving the economy confidence again. #KeepAmericaConfident  ,0.004128289352386481,0.17547366781290924,0.016852733
113,shawn,@deshawn_goode,1607186088.0,1334991357144944643,Just stop... Trump lost... by a “landslide” so bye  ,0.7305213613643091,0.30408735969869394,0.030254887
208,veronicaoviedolopez,@veronic82673172,1607191369.0,1334991357144944643,Replying to @realDonaldTrump Y Cómo no!... si la Fed se la pasa generando dinero de la nada y metiéndolo a la bolsa   ,0.0011984774045814574,0.2589730986560725,0.06386091599999999
209,KJ,@keithjones1969,1607191426.0,1334991357144944643,Replying to @realDonaldTrump Millions claim unemployment.  ,0.318434923702826,0.13905764018429415,0.029017245
210,Roger Fight With Good,@TheWondersNatur,1607191461.0,1334991357144944643,"Replying to @realDonaldTrump Republican Appointed Wisconsin Supreme Court Judge Slams/Rejects Suit Challenging WI Election Result https://youtu.be/hG3xYDuPc6c via @YouTube Republican Appointed Wisconsin Supreme Court Judge Slams\Rejects Suit...As Trump and Rudy Giuliani lose lawsuit after lawsuit challenging the election results, a Republican appointed Wisconsin Supreme Court Judge (who also happen...youtube.com ",7.785580975091212e-06,0.3421480535689841,0.040001966
211,Who Will Enforce the Law?,@AmericnXX,1607191489.0,1334991357144944643,"Replying to @realDonaldTrump As does COVID deaths and infections, unemployment, and  lines for food banks.  ",0.02686716840632496,0.2278358382067631,0.009899531
212,AaronSchulman,@AaronSchulman,1607191597.0,1334991357144944643,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
213,Tweet Saratoga,@TweetSaratoga,1607191631.0,1334991357144944643,Replying to @realDonaldTrump and @WhiteHouse They sure love Biden  ,0.13343272119407126,0.2074727363999021,0.025353637000000002
214,DMDS-L,@Librarydemon,1607191712.0,1334991357144944643,Replying to @realDonaldTrump Yes!! Go Joe!!  ,0.17743550259253468,0.056555800655168485,0.04019433
215,Gary’s Donuts,@GarysDonuts,1607191802.0,1334991357144944643,Replying to @realDonaldTrump Because they are HAPPY your getting the f___ out.  ,0.16249926449136706,0.08630209096600222,0.01892957
216,Alphaxi3,@Alphaxi3,1607191854.0,1334991357144944643,"Replying to @realDonaldTrump Yeah, now that we know your days are numbered.  ",0.09530282602909684,0.14557418379140316,0.020953428
217,TheUnrealKP,@The_Unreal_KP,1607191967.0,1334991357144944643,Replying to @realDonaldTrump I suppose the sky is blue because of you as well ?   ,0.1639646133139273,0.24227611538559696,0.013141787
108,Sharon Burns,@petuniapunkin,1607192181.0,1334991357144944643,Replying to @realDonaldTrump Because they know you’re leaving  ,0.24688601527932885,0.1657261848195569,0.036260687
218,Joy,@CaleyMag,1607192237.0,1334991357144944643,Replying to @realDonaldTrump Thank you @JoeBiden ! Stock markets like sanity!  ,0.09539390767113562,0.191507334914488,0.023946743
219,Joely Santana,@santaj2,1607192251.0,1334991357144944643,Replying to @realDonaldTrump That’s bc you’re leaving  ,0.2570741206066406,0.1028047080078418,0.073787495
109,AndréBr,@Andr89439813,1607192263.0,1334991357144944643,I do dont think so!  ,0.029423159191790064,0.04366180572062512,0.12694854
220,Daniel Gossage,@D_Goose_,1607192282.0,1334991357144944643,Replying to @realDonaldTrump It keeps rising the closer we get to you leaving office. Good job! People are encouraged by you - by you leaving that is.  ,0.1553841726612319,0.2462654230655304,0.015631024
221,G C,@PinellasPointG,1607192651.0,1334991357144944643,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
222,Joan Tauss,@jdkt18,1607192674.0,1334991357144944643,Replying to @realDonaldTrump Nothing to do with you  ,0.14219751070857742,0.07377881629646399,0.04438627
223,James Guerin,@realitysosubtle,1607192707.0,1334991357144944643,Replying to @realDonaldTrump Yay! Bread magically appears on the table.  ,0.1113619372218204,0.06958132853930409,0.015458945
200,Atrayal,@atrayalhale,1607192748.0,1334991357144944643,#StimulusChecksNOW!  ,0.12183293779862135,0.0255532377637826,0.040726665
224,Jerry,@meltizipek,1607192793.0,1334991357144944643,"Replying to @realDonaldTrump So do COVID-19 deaths, donald.  ",0.3423173280207018,0.10619093096480284,0.019105155
225,Francisco Alvizu,@FranciscoAlvizu,1607192869.0,1334991357144944643,Replying to @realDonaldTrump Escribe en minúscula conchetumare  ,0.034652834860151,0.1408145228752116,0.017356232
226,Texas,@dotTexas,1607192870.0,1334991357144944643,Replying to @realDonaldTrump Thanks to #PresidentBiden  ,0.04228545671835244,0.08114302976661017,0.030568248
227,DWC,@DWC2012,1607192878.0,1334991357144944643,Replying to @realDonaldTrump Yes thanks to the president Elect Joe and the Firing of president 45  ,0.015954638803348967,0.16271155950929247,0.04386955
283,Tom,@JacobbergerTom,1607193144.0,1334991357144944643,Replying to @realDonaldTrump Thanks Obama!!!  ,0.055683472319097635,0.08110525067376152,0.032360736
284,Le Breat,@Breat29,1607193165.0,1334991357144944643,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
285,Kate Drummond,@PurplemamaKate,1607193246.0,1334991357144944643,Replying to @realDonaldTrump And people are dying  ,0.12278303873817605,0.08310966532978216,0.07185442
286,Josh,@Josh75231857,1607193375.0,1334991357144944643,Replying to @realDonaldTrump Cause you're leaving!! GIF ,0.30671835105588463,0.1223630901744672,0.06672443
287,Tivon Lyons,@TivonLyons,1607193460.0,1334991357144944643,Replying to @realDonaldTrump Because they know the con is leaving in about a month.  ,0.25150662485363123,0.2561578495432922,0.016719043
288,Jacqueline Modica,@jackiemodica4,1607193562.0,1334991357144944643,Replying to @realDonaldTrump Yea because biden won  ,0.16054051266269373,0.17569022185361566,0.025932899
289,Kimberely Sallah,@kimmid2009,1607193591.0,1334991357144944643,Replying to @realDonaldTrump Because of Biden!!!!  ,0.24749585298889015,0.14047503035901046,0.03543032
300,RICK THOMAS,@RICKTILIAN,1607193599.0,1334991357144944643,Replying to @realDonaldTrump That's because the people know you are on the way out!  ,0.3449495831419625,0.1673880422612528,0.028463792
301,Gena Ferguson,@GenaFergus,1607193823.0,1334991357144944643,Replying to @realDonaldTrump It’s because you’re leaving.  ,0.21052759935352156,0.10095356317061313,0.038101602000000005
302,Steve Beaudet,@stevebeaudet,1607193890.0,1334991357144944643,"Replying to @realDonaldTrump Yup... since Biden got elected, things are looking up!  ",0.4204389852109163,0.12017377222008314,0.014417493
238,Kevin Bradley,@RuGuS22,1607193894.0,1334991357144944643,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
239,André Purcino,@PurcinoAndre,1607193895.0,1334991357144944643,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
240,#TrumpForever,@EliDMonteC,1607193896.0,1334991357144944643,Replying to @realDonaldTrump TRUMP THE BEST PRESIDENT OF THE WORLD  ,0.0070561255623888906,0.24857906640814398,0.04418062
241,charwil,@charwil4,1607194027.0,1334991357144944643,Replying to @realDonaldTrump Because we voted you out!  ,0.18906993483023105,0.07264706373929153,0.036667235
93,Kevin Bradley,@RuGuS22,1607194079.0,1334991357144944643,God didn’t write the constitution. Just saying.  ,0.12717078062467574,0.08030117800748257,0.38748598
242,Mark Regester,@djmark1972,1607194144.0,1334991357144944643,"Replying to @realDonaldTrump  The Louder the Monkey, the Smaller Its Balls, Study FindsHowler monkeys can be well-endowed in the voice box or the family jewels, but not both.vice.com ",0.01549529967448569,0.29675200687058056,0.02228528
233,Sherman Peterson,@sherminator505,1607194171.0,1334991357144944643,Replying to @realDonaldTrump THEY’RE GLAD YOU’RE LEAVING OFFICE!  ,0.09250146123437898,0.06298110052495516,0.02686841
234,Derek Moir Smith,@MoirSmith,1607194198.0,1334991357144944643,"Replying to @realDonaldTrump Yeah that's the markets Donny, not you! Anyhoooo how's those tax returns going for you? Debt repayments approaching sure you have that sorted. Confidence is everything ....  ",0.08321492686160163,0.2064478773002867,0.013490036
235,Jim Dall,@jld0833,1607194276.0,1334991357144944643,Replying to @realDonaldTrump BECAUSE BIDEN WAS ELECTED AND WILL TAKE OFFICE SOON!  HAS NOTHING TO DO WITH YOU!  ,0.556398281586629,0.20114580786242148,0.10954505
236,Greggory Wood,@GreggoryWood,1607194381.0,1334991357144944643,Replying to @realDonaldTrump Are they as high as the daily infection rate? It hasn’t miraculously disappeared. Thank god you will on January 20. You will not be missed.  ,0.08651636281496827,0.4115580150244021,0.009899779000000001
237,Connie Anggelis,@tgif4500,1607194393.0,1334991357144944643,"Replying to @realDonaldTrump Yes, because Biden will be the new President.  ",0.06426612118886374,0.22460253015811102,0.01577095
103,charwil,@charwil4,1607194437.0,1334991357144944643,I watch this when I need a good laugh!  ,0.059394794894348325,0.06615087392934824,0.43751419999999996
243,Don,@Don47118040,1607194439.0,1334991357144944643,Replying to @realDonaldTrump Because you’ll be gone soon! The country celebrates.  ,0.032216042363492826,0.11118649820052856,0.012991966
244,Ryan Cox,@XOCNAYR,1607194558.0,1334991357144944643,Replying to @realDonaldTrump Thanks @JoeBiden  ,0.05671028189124561,0.1108916352982198,0.015154002
245,Michele Mackey,@MicheleMackey2,1607194597.0,1334991357144944643,Replying to @realDonaldTrump What's your plan for the coronavirus? Asking for many friends...  ,0.6117082311459339,0.20460159888379734,0.016206063
246,Robert Kington,@RobertKington,1607194653.0,1334991357144944643,Replying to @realDonaldTrump Thank you President Elect Biden  ,0.15026153617183616,0.23656106315264025,0.015028533500000002
247,Andreas H Meier,@a_h_meier,1607194657.0,1334991357144944643,Replying to @realDonaldTrump Because they know you will be gone soon.  ,0.19804668087059413,0.19440846264231545,0.018749868
248,Kathleen Forlenza,@kpf718,1607194694.0,1334991357144944643,Replying to @realDonaldTrump With the news of Biden’s team!  People that actually have brains.  January 20!!!!  ,0.09405121482308344,0.208521109140585,0.023629017000000002
249,lovin life,@Pearlie6451,1607194712.0,1334991357144944643,Replying to @realDonaldTrump Thank you Joe   ,0.15316348988518666,0.09748121953436187,0.014275248999999999
250,joseph scimone,@jps956,1607194747.0,1334991357144944643,Replying to @realDonaldTrump Because it knows you LOST @realDonaldTrump  ,0.6645883603916611,0.2497492857949425,0.016783318000000002
251,Pesto,@myprettycake,1607194751.0,1334991357144944643,Replying to @realDonaldTrump Most likely higher in Jan 2021   ,0.07979756289502456,0.16536205466972614,0.020225756
252,Richard Klosinski,@allpowerfulee,1607194826.0,1334991357144944643,"Replying to @realDonaldTrump Yep, because you are out!!!  ",0.13677804214187306,0.07125836966840207,0.060080804
253,"Howard Goodman, PhD",@gustaveroarke,1607194854.0,1334991357144944643,Replying to @realDonaldTrump #crazyrudy  ,0.19460513465388168,0.10771200681599333,0.03580723
254,Pete Strittmatter,@petestritt,1607194922.0,1334991357144944643,Replying to @realDonaldTrump #DiaperDonald  ,0.07905941061495604,0.10771200681599333,0.028871594
255,BobAngel,@AngelBobishere,1607195098.0,1334991357144944643,Replying to @realDonaldTrump Yep. It's almost if like they know you are leaving office in January.  ,0.06579458918211517,0.17615802862394475,0.027952737999999998
256,My Daily Politics,@mydailypolitics,1607195155.0,1334991357144944643,Replying to @realDonaldTrump Thanks Biden!  ,0.09109545533502143,0.12791915658916805,0.014522027
257,𝖊𝖒𝖒𝖆,@nothisisemma,1607195212.0,1334991357144944643,Replying to @realDonaldTrump a real congrats to the top 10% who actually own stock. so glad they're making more money. they truly deserve it.  ,0.3072627747265699,0.2390702048778301,0.016177663999999998
258,Bill Thomas,@wthomas252,1607195292.0,1334991357144944643,Replying to @realDonaldTrump Thanks to Biden's victory!  ,0.043994078112350926,0.15387435706480007,0.015782783
259,wedishthisandthat,@bigdogjeff65,1607195445.0,1334991357144944643,Replying to @realDonaldTrump  GIF ,0.17062063331097255,0.10212028214486893,0.011419508
135,Sandy Moore,@cybersandy7,1607195487.0,1334991357144944643,There’s a tweet for everything. Love it!  ,0.21686705216883054,0.0190974939034164,0.037176307
260,Mary Marlu Gibson,@MarluGibson,1607195497.0,1334991357144944643,Replying to @realDonaldTrump Yes. Thanks to Joe.  ,0.06513481431405292,0.08172999065227854,0.029786201
261,brian kish,@brianpkish,1607195590.0,1334991357144944643,Replying to @realDonaldTrump Thank you Joe Biden!!!  ,0.12970828984159996,0.13457758375177709,0.026695896
262,SusieB013,@SusieB013,1607195652.0,1334991357144944643,Replying to @realDonaldTrump Thank you President elect Biden!!  ,0.14183587864406966,0.20613502156788086,0.027197806
263,MontanaRed99,@MontanaRed99,1607195778.0,1334991357144944643,Replying to @realDonaldTrump AND I AM GOING TO LOSE MY SMALL BUSINESS BECAUSE I CAN'T MAKE THE NEXT PAYROLL.  ,0.6658986329968734,0.15131088478270655,0.02311844
264,Barb Johansen Newman,@JohansenNewman,1607195826.0,1334991357144944643,Replying to @realDonaldTrump THANKS TO THE ELECTION OF JOE BIDEN THE STOCK MARKET REACHED AN ALL TIME HIGH!!  ,0.04957066831516997,0.26910094928491624,0.041091703
265,Angenette Reid,@TheLAReid,1607196141.0,1334991357144944643,"Replying to @realDonaldTrump See what happens when YOU stay OUT OF SITE! 
Jan.20th can NOT COME SOON ENOUGH!!!!  ",0.7747836861633599,0.1796608737883438,0.03835893
266,Michael Bovender,@MichaelBovende2,1607196161.0,1334991357144944643,Replying to @realDonaldTrump Yay rich people have money. The middle class & below still ain’t got shit.  ,0.9979111434304738,0.21630254068536586,0.27830997
267,Cuddlelust #ACAB,@AliceReids,1607196197.0,1334991357144944643,Replying to @realDonaldTrump because California confirmed you're outta here~  ,0.4270001008828227,0.08945581545126102,0.029527085
268,Name Human,@b3b3d05d2ae642b,1607196249.0,1334991357144944643,Replying to @realDonaldTrump That's because their getting ready for the real president  ,0.11253955232142417,0.1628427283543862,0.03759252
269,J J D Jr,@JJDJr81789999,1607196313.0,1334991357144944643,"Replying to @realDonaldTrump By Late January early February deaths are expected to reach 3,000 a month. That's 10,000 a day.thats 7 people per minute or more than 1 every 10 seconds. That's already in play if people dont start wearing masks that can triple  ",0.006383296317052686,0.4402640149001935,0.080211505
270,Dr Jonas,@Evil_Dr_J,1607196340.0,1334991357144944643,Replying to @realDonaldTrump YOU HAD NOTHING TO DO WITH IT!  ,0.495850904659497,0.07686791042564198,0.643124
76,Benny Nomad,@BennySeattle,1607196559.0,1334991357144944643,Nowhere close.  ,0.27935408335750905,0.028777684483553806,0.08274483
271,Marilyn Nicholson,@MareNicholson1,1607196625.0,1334991357144944643,Replying to @realDonaldTrump Not because of anything Trump did.  ,0.3135854143806806,0.16078202857744064,0.03299206
15,Gary Schatz,@Colgar53,1607196653.0,1334991357144944643,It looks more like this is a job for the 25th amendment every day.  ,0.05720352471888511,0.17200764066318924,0.26856030000000003
272,Swamp Monster,@murkyswamp,1607196706.0,1334991357144944643,"Replying to @realDonaldTrump Yeah, because Biden won the election.  ",0.03241589490285632,0.2305116644294732,0.04065187
88,Gary Schatz,@Colgar53,1607196762.0,1334991357144944643,He can’t affect the stock market long term. He never did. He never could.  ,0.020854228654398843,0.1508738846834858,0.09420512
273,Michael Harlan,@MichaelHarlan7,1607196856.0,1334991357144944643,Replying to @realDonaldTrump Because they know the economy will do batter after 1.20.21! Thank you Biden and Harris you have already made this country better..  ,0.12059818328937102,0.3506866902320213,0.023113044
3,Gary Schatz,@Colgar53,1607197125.0,1334991357144944643,I will remember  ,0.14380024211385695,0.03371953007449287,0.015703725
274,It's Sergio,@SergioB_,1607197132.0,1334991357144944643,Replying to @realDonaldTrump Stock market is excited for a competent president-elect that will end the pandemic and restore our economy.  ,0.018599716805241792,0.2092400467480547,0.012408186000000002
275,kat - ,@katsworld500,1607197204.0,1334991357144944643,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
276,FuQ Trump,@sharon34909490,1607197366.0,1334991357144944643,"Replying to @realDonaldTrump Yes, thanks to President Elect Biden!  ",0.070040302233923,0.15258830830583195,0.02725322
277,Lisa Kadrovach,@LKadrovach,1607197469.0,1334991357144944643,Replying to @realDonaldTrump Thank you President Biden for taking control of our stock market and leading us to victory with this virus.. thank you Mr. President BIDEN!!  ,0.021084552118148588,0.2809431956235169,0.025795965
278,Charles Perry,@Chuckp42Perry,1607197529.0,1334991357144944643,Replying to @realDonaldTrump Because you lost!  ,0.532858494412477,0.09890094423167546,0.021451525
279,Jake Sheehan,@IamsheehanJake,1607197542.0,1334991357144944643,Replying to @realDonaldTrump Because we are all delighted that Biden will be running the country.  ,0.0524976678077646,0.3361969086619995,0.013088278500000002
280,Dave Thrall,@dave_thrall,1607197623.0,1334991357144944643,Replying to @realDonaldTrump Thank@you Joe Biden!  ,0.1420550127832042,0.2379752661292498,0.026757896
281,nuclear queen,@nuclearqueen,1607197639.0,1334991357144944643,Replying to @realDonaldTrump Certainly not because of anything you did!  ,0.11244565922292804,0.17848825324467393,0.052747462
282,ALPHA BITCOIN BULL,@TribalTraders,1607197683.0,1334991357144944643,Replying to @realDonaldTrump @realDonaldTrump AMERICA FIRST!!!!!!!!   ,0.18046699759340049,0.1003414675343677,0.026302892999999997
290,fiberguyr1,@fiberguyr1,1607197820.0,1334991357144944643,Replying to @realDonaldTrump Thanks @JoeBiden  ,0.05671028189124561,0.1108916352982198,0.015153995
291,briscoeny,@briscoeny,1607197830.0,1334991357144944643,Replying to @realDonaldTrump Thank you President Biden for helping my 401k  ,0.12007420989448415,0.148838751437292,0.017487643
292,Steve Currence,@SteveCurrence,1607197920.0,1334991357144944643,Replying to @realDonaldTrump If it went up 4 years ago because you got elected doesn’t that mean Biden gets credit for this one  ,0.7759285744757782,0.3710998598123387,0.026244685
293,KayJayJay,@KayJayJay1,1607197933.0,1334991357144944643,Replying to @realDonaldTrump Because you are leaving office.  ,0.22280035872943896,0.1412121452484173,0.021753617000000003
115,PapiCorn,@PapiCorn2,1607197962.0,1334991357144944643,POV no one liked  ,0.8819765076768499,0.0622220976496141,0.42181906
294,Freeatlst,@athomepetgroom,1607197980.0,1334991357144944643,Replying to @realDonaldTrump Yes. Because Biden won.  ,0.17009012411853744,0.1976326678486944,0.06454953599999999
295,vitalbit,@jeru82355172,1607198136.0,1334991357144944643,Replying to @realDonaldTrump Thanks to what exactly? What fundamentals?  ,0.10159677697954676,0.24395899405719595,0.025889196
296,Ruth C.,@RuthCaffery,1607198259.0,1334991357144944643,Replying to @realDonaldTrump Because we’re looking forward to when BIDEN will be our President!!!  ,0.2517493114401157,0.2291604629040128,0.040647727
297,Anna Zylstra,@zylstra_anna,1607198261.0,1334991357144944643,Replying to @realDonaldTrump Thats up because we love yo  ,0.5396231995647747,0.08506275890433736,0.02932587
298,Mike Dziewit,@DziewitMike,1607198266.0,1334991357144944643,Replying to @realDonaldTrump Must be because Biden won the election and soon there will be a grownup running the country!  ,0.008267912028952345,0.4004011489566608,0.015270361000000001
299,Natalie Correia,@nataliegcorreia,1607198336.0,1334991357144944643,"Replying to @realDonaldTrump So did the COVID-19 infection, hospitalization and death rates. Don’t see you claiming credit for that.  ",0.2008258569013456,0.2513743862799984,0.03371475
72,Jatin Saggal,@JatinSaggal,1607203006.0,1334991357144944643,Nice  ,0.20942176499858808,0.024471902853348236,0.4292908
25,S.C.consrvlibman,@consrvlibman,1607203314.0,1334991357144944643,You are to lmfao.  ,0.12110772443937695,0.06456937095002005,0.033086356000000004
107,joao lagrifa,@Joao_lagrifa,1607204451.0,1334991357144944643,You don't have to even have a political position to understand how stupid what you are saying is. Obviously the covid Pandemic took a huge part on that.  ,0.03880430946119732,0.3954768162849912,0.0761452
9,"March 2, 1836",@AllenHaddick,1607204493.0,1334991357144944643,"You are civil, therefore you are cool.  ",0.10114003007223107,0.11852640075683495,0.17954616
105,ᴊ ᴀ ɴ ᴀ ᴋ ɪ ɴ,@sheluvjanakin,1607204867.0,1334991357144944643,Not the president's fault people not lookin out for themselves and staying 10 toes when shit hits the fan. That's your job as a person to make sure that u stay prepared when shit like the coronavirus happen Always stock up on food nmw.  ,0.9999889862075708,0.4351492077089335,0.05432468
161,Mike,@Mike_Trillzzz,1607205044.0,1334991357144944643,That has nothing to do with anything...  ,0.485118532935807,0.15616678117903052,0.105423264
230,Vince Schaffer,@schafe53,1607205690.0,1334991357144944643,I decided to put Fox news on just to check out out of curiosity. They are making fun of Biden and cannot wait to put together a montage of Biden stuttering and talking real low and they said that for years without Trump is going to seem like 500 years. They are some sick people  ,0.09273237744521827,0.4789517524532085,0.28511384
32,Jeffrey A.K.,@99_weeks,1607207217.0,1334991357144944643,"There are going to be (and have been), so many of Trump's Tweets that don't age well and this is certainly one of them.  ",0.2805739843821372,0.08174111424088358,0.03130102
90,patty crowley,@pattycrowley10,1607207301.0,1334991357144944643,Can you expand on that?  ,0.1199143681400331,0.13796328507527994,0.016342258000000002
47,AJ from Flatbush.,@MidniteOil55,1607209241.0,1334991357144944643,I agree but speak for yourself fella you sound like him.  ,0.08148759898295832,0.10432763287076667,0.86406094
23,Ant B,@AntB02997513,1607210433.0,1334991357144944643,Lawdy lawdy INFINITE#'S  ,0.2070649116317558,0.0632587389042936,0.024795827000000003
138,Benny Wahlberg,@bennythekat,1607220529.0,1334991357144944643,You go @HermannCzperiz Top class irony! Love it!   ,0.3540749212805945,0.1116291129171891,0.024878927000000002
110,GEORGE PRINZ,@GEORGEPRINZ5,1607224738.0,1334991357144944643,Replying to @realDonaldTrump Yes Mr Mickey mouse.  ,0.07827250574324561,0.12450510782919265,0.024050409
87,Chrissy Boy Foreman Esq.,@CBoyForeman,1607229626.0,1334991357144944643,It never shuts Dave  ,0.2446801736670413,0.09360814703533794,0.040429282999999996
92,#UNCLELeroy,@LeroyBurgessjr,1607246476.0,1334991357144944643,These accounts have to be fake it’s never more than 50 followers  ,0.8077237045754312,0.16732587568651835,0.018309275
5,Dr. Antoinette Myers,@dramyers56,1607247151.0,1334991357144944643,Ok. Thanks to this change. WE WOULD HAVE DIED.  ,0.8014848542341203,0.026772986762411757,0.03411984
66,Nicholas,@darthenstein,1607248068.0,1334991357144944643,"Yes, all of those lost court cases are improving confidence  ",0.09522709258126183,0.1515338849619514,0.017985754
117,ChurchService,@ChurchService,1607252390.0,1334991357144944643,"Replying to @realDonaldTrump Clearly the market is pricing in you successfully overturning the election, because if Biden won the market would be crashing and 401(k)s would heading to 0. So, congratulations sir! #MAGA  ",0.011433475048769482,0.4251756151946848,0.024937194
83,Squirlybumrush,@squirlybumrush,1607252478.0,1334991357144944643,"It’s true that diabetes in this country is a huge problem, but China is not spiking with their 1.4b people to our 380m people they’ve had 90,000 cases (5,000 deaths) to our 14.7m cases (280,000 deaths) Healthcare ranked 144th to our 37th in the world. Case numbers tell all.  ",0.2578851474899105,0.34214301671822905,0.068816215
118,Dennis R. Hill,@dennis0805a,1607252608.0,1334991357144944643,"33 Days After Trump's Loss, Trump and his Supporters are still crying. 

This is just so much fun to watch. 33 Days After Trump’s Loss, Trump and his Supporters are still crying. This is just so much fun...I just cannot find the words to describe how great I feel as I watch Trump Supporters cry while watching the Trump 2020 Presidential Campaign fail at every attempt to overturn Trump’s huge El…dennisrhill.home.blog ",4.272181771494e-06,0.38358378587139663,0.03753774
147,ChurchService,@ChurchService,1607252901.0,1334991357144944643,"What?!? Trump didn't lose. He won, by a lot. I know this because he said so.  ",0.3984981688744707,0.1811631453765701,0.15538801
1,elmorel,@elmorel,1607252990.0,1334991357144944643,Replying to @realDonaldTrump and @WhiteHouse Because you got voted out.  ,0.24471170237079265,0.20388610371063606,0.01566012
29,Rouquin,@japsie76,1607253156.0,1334991357144944643,There is always a tweet...  ,0.16818645765926046,0.15206698258110354,0.016452773
119,Arth Ben,@ArthurBenta,1607253965.0,1334991357144944643,Replying to @realDonaldTrump and @Alexander_CFA Thank you central banks policies and therefore hidden the real economy how is in fact very bad. Only the oligarchy billionaires profit from this situation.  ,0.07581549877813422,0.4509542339315998,0.11161178
18,Jo Marie Mounsey,@momojo52,1607254652.0,1334991357144944643,Love it!!  ,0.31621003759359995,0.010473485683619627,0.15874223
120,Alex Starcevic,@AlexStarcevic,1607254806.0,1334991357144944643,Not everyone can be a billionaire. I agree with you but you’re suggesting socialism or at least social democracy. Right?  ,0.13051305505710492,0.3508882909903106,0.032712296
62,victor villanueva,@rimagiano,1607257347.0,1334991357144944643,En qué planeta vives???  ,0.13190899775653622,0.06344617540286022,0.34286553
84,Ketheesh Waran,@ketheesh_waran,1607259851.0,1334991357144944643,It is already confirmed by numerous Chinese intellectuals that China is hiding the true death counts; they were estimating it is over a million. China is a Communist country where only Government approved news will be published  ,0.022200039515130526,0.5984970813096087,0.072767355
122,FELIPE VELAZ,@TourbillonPP,1607262962.0,1334991357144944643,Replying to @realDonaldTrump Could it be that the bankers are supporting?  ,0.136077438503744,0.2280965903687201,0.01676619
124,Tokenized Tweets,@tokenizedtweets,1607266564.0,1334991357144944643,At your service Jeshua Gabrial. It's been minted and sent to your wallet. View it here on the blockchain https://explorer.matic.network/tx/0x778e60f98aa56ddc05841a18f8595cd73b550eacc9be46710121e000a8e10add…  ,0.9813516485677244,0.2234332618230345,0.014418658
