username,userid,time,id,text,davidson,waseem,fountana
sperkins,@sperkins718,1604444540,1323838837769097222,"Replying to @johncusack Dems win with the college educated, wouldn’t it friggin behoove them to fight for free state tuition?!?!?!  ",0.1310102499615627,0.14017918543131028,0.3514828
kathy,@kathy20562108,1604444543,1323838837769097222,Replying to @johncusack So disappointing  ,0.5203571522263588,0.0407058177006926,0.041397866
Em,@EloolyM,1604444594,1323838837769097222,Replying to @johncusack Two words: Fox News  ,0.017236275495673043,0.09822224997241984,0.13259432
Bonbon for Biden ,@bmarie1961,1604444613,1323838837769097222,Replying to @johncusack It astounds me how many citizens are this warped though John  ,0.0890649781423121,0.08699691106736886,0.079842135
Louise Law,@Law7Louise,1604444613,1323838837769097222,"Replying to @johncusack Agree, very disappointed in our country tonight.  ",0.07078967012958756,0.07545533493730094,0.033520605
Jeannie Hartley,@Jeannie_Hartley,1604444617,1323838837769097222,Replying to @johncusack  GIF ,0.1340007079722194,0.10212028214486892,0.0128809
Calli  *Liberal* isn’t an insult! ,@Some1inLA,1604444625,1323838837769097222,Replying to @johncusack My daughter and I were talking about moving to Europe tonight. I'm just disgusted with Americans right now... These percentages are so disappointing. WTF is wrong with these people?  It makes me not even want to walk down the street for fear of sharing the same energy with them.  ,0.043456099801471575,0.37367195520792956,0.09601034
Jim Clay,@jimclayohio,1604444629,1323838837769097222,"Replying to @johncusack Don't give up yet John, I get it, but let's be patient.  ",0.20372690168090457,0.13979748425534466,0.011843445
Lulu  Clark,@LuluCla89008406,1604444647,1323838837769097222,Replying to @johncusack YES!!!!  This is hindsight - Doubling down on hate!  ,0.38914790240043845,0.047512656901485505,0.63321453
Dollene G,@DollG1974,1604444666,1323838837769097222,Replying to @johncusack I watched Hot Tub Time Machine tonight... I needed the distraction.  ,0.0071728549405752125,0.16672688672955446,0.03139045
Cheri Lanning,@cheri_lanning,1604444680,1323838837769097222,Replying to @johncusack I am disappointed in my country.  How in the world can it even be close?!  ,0.31084460048260526,0.13376243528468393,0.35175514
Mieke Eerkens,@MiekeEerkens,1604444684,1323838837769097222,"Replying to @johncusack No matter who wins, I am heartbroken about the fact that nearly half of people I am forced to share a society with have so little compassion for others and actually revel in bullying and hatred of vulnerable groups. They actually laugh when others express pain.  ",0.018388964706416107,0.4758513092509281,0.027995981
Stanley E Fairchild,@StanEFairchild,1604444684,1323838837769097222,Replying to @johncusack   ,0.13817861291279307,0.03352323163434365,0.020665638
Hoping for a new normal!,@fordjeffb,1604444710,1323838837769097222,"Replying to @johncusack Literally could not have said it better @johncusack. We won’t know results tonight. NC and GA look interesting.  AZ looks promising. MI, PA and WI will come in, in a day or two....  ",0.0023059154495836142,0.2971194351261894,0.009089752
David Baghdassarian,@bags,1604444757,1323838837769097222,"Replying to @johncusack “When it comes to the issues, nearly three-quarters of voters said a candidate's position on the issues was most important, while less than quarter named the candidate's personal qualities.” More Latino voters support Trump in 2020 than 2016, but young Americans favor Biden, early CNN exit...President Donald Trump picked up more Latino voters in several key battleground states than he won in 2016, according to results of a nationwide CNN exit poll.cnn.com ",2.0521085716292685e-05,0.7487593459985695,0.018351622
HacksawJimJones,@navek17,1604444796,1323838837769097222,"Replying to @johncusack It makes me sad, I keep hoping we’re better than this.  ",0.06307631819779815,0.055197868603530806,0.021773838
KayAitch,@KayAitch68,1604444865,1323838837769097222,Replying to @johncusack It is disheartening to say the very least.  ,0.34817389876196825,0.15131464540766307,0.13039854
Luminaire77,@luminaire77,1604444923,1323838837769097222,Replying to @johncusack The fact that Graham & McConnell won their races is a real gut punch.  Truly devastating.  ,0.3553737690343252,0.2322382881981991,0.01983732
tastewart,@tastewart,1604444948,1323838837769097222,Hey dollene....  ,0.24717407098460473,0.2549910448032358,0.02965747
Meredith boswell,@MeredithBoswell,1604444967,1323838837769097222,Replying to @johncusack Yes to the rest of us in other parts of world it is unexplainable  ,0.06677436168118489,0.2591241952618172,0.10417825
COUNTRY over PARTY--Lives over Votes,@MixologyPassion,1604444996,1323838837769097222,"Replying to @johncusack You're right. No punchline here. If we have enough morally bankrupt voters to re-elect unethical/science-illiterate/kid caging #MoronDon, this country is unsalvageable.

I still have hope, but this many people voting for the murderer of 240K+ Americans has shaken it to the core.  ",0.2537900881242278,0.42052751367776614,0.76940113
Fast and Bulbous,@sonic0357,1604445096,1323838837769097222,"Replying to @johncusack Not ""we"". They.  ",0.1702040714369052,0.1724718463146957,0.032157186
Not a Real Pope,@James_Pope,1604445106,1323838837769097222, GIF ,0.16229967359831804,0.03215359196017909,0.024806373
jnet the duke,@jetladuke,1604445155,1323838837769097222,Replying to @johncusack Aligned.  ,0.14939374729203048,0.09670822551094431,0.010929485
jason leverett,@jskilly,1604445230,1323838837769097222,Replying to @johncusack 100% with you on this. I’m afraid this country might not ever be what I like to believe it could be. We’ve got to find a way to help people understand that a vote for someone like HIM is a vote against one’s own health and safety.  ,0.24281519903233192,0.2772868729498751,0.023214228
Dollene G,@DollG1974,1604445290,1323838837769097222,Hi Theresa! I miss you!  ,0.16558842624447792,0.026513371127446235,0.028096765
Tina (Big Timmy Fan),@Tina96550365,1604445337,1323838837769097222,"Replying to @johncusack Yes, they are.   ",0.26100744355647376,0.10633845144178462,0.038022842
tastewart,@tastewart,1604445391,1323838837769097222,"I miss you!  Hope you and yours are doing well, staying safe!  ",0.027242797706735426,0.05847888591292637,0.019910919
John Myers,@jmyers22,1604445404,1323838837769097222,Replying to @johncusack   ,0.13817861291279307,0.03352323163434365,0.020665638
Dollene G,@DollG1974,1604445582,1323838837769097222,"We are! I hope you are well and safe too! When it is safe to do so, we need to do another dinner.  ",0.0521515145070263,0.07946517129798539,0.012649474
Sheila Carmody,@sheila_carmody,1604445670,1323838837769097222,"Replying to @johncusack  Why We Failed: 40 Years of Education Reform""Why We Failed: 40 Years of Education Reform” paints a picture of the past four decades of K-12 education in the United States.lonniepalmer.com ",0.005314341995896619,0.36692604862164013,0.017366588
Sheila Carmody,@sheila_carmody,1604445686,1323838837769097222," Why We Failed: 40 Years of Education Reform""Why We Failed: 40 Years of Education Reform” paints a picture of the past four decades of K-12 education in the United States.lonniepalmer.com ",0.006557501844109985,0.322146719448825,0.02057822
Sheila Carmody,@sheila_carmody,1604445711,1323838837769097222," Why We Failed: 40 Years of Education Reform""Why We Failed: 40 Years of Education Reform” paints a picture of the past four decades of K-12 education in the United States.lonniepalmer.com ",0.006557501844109985,0.322146719448825,0.02057822
Sheila Carmody,@sheila_carmody,1604445732,1323838837769097222," Why We Failed: 40 Years of Education Reform""Why We Failed: 40 Years of Education Reform” paints a picture of the past four decades of K-12 education in the United States.lonniepalmer.com ",0.006557501844109985,0.322146719448825,0.02057822
Sheila Carmody,@sheila_carmody,1604445763,1323838837769097222," Why We Failed: 40 Years of Education Reform""Why We Failed: 40 Years of Education Reform” paints a picture of the past four decades of K-12 education in the United States.lonniepalmer.com ",0.006557501844109985,0.322146719448825,0.02057822
Elissa,@FLMaineiac,1604445770,1323838837769097222,"Replying to @johncusack Yes, we have become one of those ‘other’ countries we read about, and wonder what happened to them, how did they become so depraved.   ",0.20268127783281945,0.19870668118226517,0.05713735
CrisDiesel,@CrisDiesel,1604445771,1323838837769097222,"Replying to @johncusack It’s AMERICA! This country had done lots of fucked up shit. We can’t pretend that’s all gone. It’s highly disappointing, but hey, we’re here.  ",0.9948754237614236,0.23511227535533152,0.035829134
Robin Ferreira,@BattRobin,1604445807,1323838837769097222,"Replying to @johncusack John, totally agree. Makes me sad for America because so many fellow Americans don’t see the horrific behavior by this man...  ",0.3543777388676905,0.43598401214224825,0.4014403
EVIE DE MOO,@VETCDV,1604445920,1323838837769097222,Replying to @johncusack I honestly don’t understand how or why...   ,0.07050262439504239,0.19684562789949175,0.05362676
RunJMH,@run_jmh,1604445973,1323838837769097222,Replying to @johncusack and @JacquitaGasp Word.  ,0.05486709940666721,0.21029052005164317,0.019392146
L-Mart,@lmartdotorg,1604446017,1323838837769097222,Replying to @johncusack It’s appalling to see how many voted for this s.o.b. & his enablers like McConnell & Graham. Optimistic Biden for the win after all votes are counted.  ,0.0517831226723053,0.16287889349338794,0.014952378
tastewart,@tastewart,1604446023,1323838837769097222,Yes!!  ,0.3537941451265093,0.02613733583672255,0.114372194
Blerg,@cuntdo_attitude,1604446211,1323838837769097222,Replying to @johncusack Jesus Christ. The headline out of 2020 is I had no idea how much @johncusack speaks for me: apparently we have way more similar world viewpoint than I’d assume@based on our class distinctions.  ,0.20199209713144228,0.6903678403636873,0.08180143
Ruth Shively,@ShivelyRuth,1604446215,1323838837769097222,Replying to @johncusack I am so perplexed. I can’t even tell you.  ,0.5926383694335644,0.07502138968606782,0.05461594
DebiS9,@DebiSch9,1604446252,1323838837769097222,"Replying to @johncusack That’s the upsetting thing. Praying Biden gets it,  but I think we all needed to know that America repudiated what he stands for! Sad  ",0.1185099512559043,0.3319296365975479,0.24164398
Tibby,@tibbyradio,1604446437,1323838837769097222,"Replying to @johncusack I'm telling you it's not the best n brightest, but they got em mobile. What percentage of eligible voters are actually participating? My guess is 1/3!? Headphones, some PJ Harvey, and time for the rest of PA votes to be counted.  ",0.012636944800923672,0.48907978550154685,0.01621077
Karen Fauls-Traynor,@KarenFT,1604446647,1323838837769097222,Replying to @johncusack It is discouraging to think this many ppl voted for that atrocity. I thought they just didn’t know better in 2016.  ,0.07748519168354502,0.15764292642091024,0.05649416
7,@Frump71303659,1604446851,1323838837769097222,Replying to @johncusack 4 more fucked up years is what im seeing right now..hoping for a 4th quarter comeback.  ,0.9603686223155697,0.3373390551179707,0.09885331
CAN NOW SLEEP,@Ckot89Cheryl,1604446886,1323838837769097222,Replying to @johncusack and @MinorSwensen We are ill! This should NEVER have been a competition!  ,0.10319545918193727,0.15432234272533946,0.25652227
"Amy Harber, Queen of all Social Media",@TheAimercat,1604447097,1323838837769097222,Replying to @johncusack there are still over 2 million votes not counted yet in Pittsburgh area  ,0.10947408024723468,0.18772771630505705,0.017672075
Kerrye Hurst,@KerryeHurst,1604447164,1323838837769097222,Replying to @johncusack So many people   ,0.4615766523568939,0.08461498575347157,0.030497117
Jordan,@changecoming120,1604447170,1323838837769097222,"Replying to @johncusack John, it’s heartbreaking.  ",0.36900740996345954,0.07457375698624735,0.049618356
C. L.,@dawgongood,1604447330,1323838837769097222,"Replying to @johncusack I truly appreciate your ongoing commentary. Helping me stay relatively calm and optimistic, reinforces that I'm not the crazy one in reflecting o n our country while I sip tequila and stay up all night. Thank you, John!  ",0.030809065494204816,0.36136600764294735,0.011805052
Norma Sinclair,@Norma_Sinclair1,1604447387,1323838837769097222,Replying to @johncusack Very ill.  ,0.39032838424826344,0.12058399086352006,0.10133587
Adele Beeman,@adelebeeman,1604447434,1323838837769097222,Replying to @johncusack How sick or just stupid is our populous?  I am despondent and sickened at Graham and Moscow Mitch.  I scratch my head.  No senate flip-no progress.  i can't do this anymore.  Will cloak myself in music and singing.  No more news for me.  ,0.6735582707268871,0.5410548024356056,0.039080974
Robin,@robin5362,1604447452,1323838837769097222,Replying to @johncusack We need an adult who is a leader and will try to fix all that’s broken  ,0.2073105259300772,0.2711247297751438,0.014673392
Bronwyn Libelle,@BronwynLibelle,1604448097,1323838837769097222,"Replying to @johncusack I was watching Hunters, with Al Pacino, tonight. I forgot about Operation Paperclip, as well as the doctors and nurses from Unit 731, being brought here by the US government. We wonder why the US is fucked up... actively bringing/shielding Nazis and evil doctors for science/intel  ",0.008898797704608073,0.2697084207534204,0.11775515
suzannaborgia,@suzannaborgia,1604448149,1323838837769097222,Replying to @johncusack Agreed  ,0.12992719986361892,0.08283152687624137,0.013369293
Mike Proscia,@slaterade80,1604448262,1323838837769097222,Replying to @johncusack It’s sad   ,0.3220348170654769,0.08285938661338914,0.11513852
Shari Goggin,@shari_goggin,1604448423,1323838837769097222,Replying to @johncusack Just said the same thing!  ,0.07934055118221409,0.14500038582277308,0.2747392
amy,@amyboyne,1604448488,1323838837769097222,Replying to @johncusack  it’s hard to swallow. Haven’t spoke to my mom since 2017 over trump. My son is autistic and I can never forget how he mocked the disabled reporter.  It’s a heavy burden knowing the support he receives...  ,0.7647448524140255,0.45154319795006587,0.015155019
Charlotte Suarez,@75sewwhat,1604448630,1323838837769097222,Replying to @johncusack I’m in the middle of watching 2012 fir the second time this evening!  ,0.19070510106374125,0.13120245834655012,0.025024427
GodHelpOhio,@neohiololly,1604448666,1323838837769097222,"Replying to @johncusack I am stunned. I have talked to some coworkers and they are voting Trump. base their decision on the premise that he is not a politician. They have no clue about issues like climate change, health care or international policies.  ",0.016586634257197978,0.5215758964328153,0.04077626
Crone-a-riffic,@CroneRiffic,1604448718,1323838837769097222,Replying to @johncusack I really hate that this is who we are  ,0.7914077900699475,0.1679473001275254,0.14370725
Hong Kong luffy,@LuffyKong,1604448848,1323838837769097222,Replying to @johncusack Optimism where are you.  I'm dying...  ,0.0628464581714087,0.1822909923886931,0.020547193
duckchick,@duckchick,1604448913,1323838837769097222,Replying to @johncusack It’s impossible to believe.  ,0.07400129691247084,0.1441971067267569,0.04025909
Pat Reece,@PatReece14,1604449034,1323838837769097222,Replying to @johncusack Don’t disagree  ,0.4069702632236579,0.056200846941523205,0.61538064
Michael B Lehrhoff,@mblehrhoff,1604449041,1323838837769097222,"Replying to @johncusack Profoundly disappointing, but necessary to keep our eyes on the prize -- the White House.  ",0.027824518442335792,0.11684116893829936,0.019521283
maureen ross,@maureen57841188,1604449084,1323838837769097222,Replying to @johncusack Frightening for sure.  ,0.4952136253243811,0.0538365485650776,0.027365832
Just a girl,@PolySigh216,1604449136,1323838837769097222,Fight harder.  ,0.8159703473241319,0.11428910493682778,0.023053603
Kelly Ann  Kocalis,@kakocalis,1604449432,1323838837769097222,"Replying to @johncusack Agreed. It makes me very sad for our country. I really didn’t want to believe that this many Americans were willing to sell one another down the river because of differences in skin color, religion, or sexual orientation.  ",0.05767523767819022,0.5827239646644495,0.07148367
Clarissa Harlowe,@NyKiLopez,1604449488,1323838837769097222,"Hate to tell you, but if you research you’ll find that many are voting tRump as a repudiation of the “woke left/ social justice warriors,” cancel culture, and their attacks on free speech. So, let’s look in the mirror Dems - their not all racist, a lot are Dems sick of far left.  ",0.9854362959537766,0.7150623067358743,0.21081105
Clarissa Harlowe,@NyKiLopez,1604449518,1323838837769097222,*they’re  ,0.24867883627715812,0.022774375450113675,0.058638297
Iago Grimaldo,@archvillainfilm,1604449700,1323838837769097222,No doubt. Which sheds light on all GOP efforts to refuse to strengthen the integrity of the voting infrastructure. There is no plausible reason for refusing to do so unless they believe that keeping it vulnerable benefits them somehow.  ,0.007303979673740508,0.3003153910299039,0.119522184
Pamela Clerico,@pamela_clerico,1604449752,1323838837769097222,Need to separate into the 2 countries that we are.  ,0.23352378394241483,0.10567167826424773,0.060416035
Human Race,@HumanRace4all,1604449835,1323838837769097222,"Replying to @johncusack Project Lincoln said it best, 'there are no center Republicans anymore. Republican party is dead and now it's Democrats or Trumpism and Trumpism will not go away even if Biden wins.' Almost 1/2 the country is infected with it. We can never stop fighting.  ",0.00014023820431568676,0.5285974361043061,0.121091045
Azor_Ahai,@Gino_Vlntino,1604449844,1323838837769097222,Do not put your energy into #fear but into #faith this night shall pass and the sun will shine tomorrow. Life is a gift. Embrace the challenge.  ,0.0015059460809695856,0.3137409271642377,0.00924129
suburbanhousewife,@caroljend,1604449858,1323838837769097222,I call BS on that. Largest uneducated population. Largest divide in educated vs uneducated voters.  ,0.0034832117405147463,0.13005290778054535,0.055928417
Morph The Cat,@pr3tzelogic,1604449898,1323838837769097222,I’m HFA. I share your pain.  ,0.5194681751774436,0.15565807656748118,0.025377737
"Kent Peacock, Ph.D.",@kentpeacock,1604449952,1323838837769097222,"Obama all over, except that Biden can repair the executive branch.  ",0.13585304089601538,0.34127401317773837,0.049477853
Morph The Cat,@pr3tzelogic,1604450019,1323838837769097222,"I’m half French Canadian by ancestry. As soon as the border is open, I’m going to visit and see how I like it.  ",0.01861420146541555,0.4151273077114678,0.028464371
Maui no ka oi,@KiheiMauiHawaii,1604450027,1323838837769097222,Yes. It's heartbreaking.  ,0.5577630707577803,0.03167810919572565,0.07135193
KayWM,@Kyvetteleigh,1604450334,1323838837769097222,We can only hope.  ,0.14193685385356314,0.10298422859073253,0.025477357
Debbie,@birdie_debbie,1604450622,1323838837769097222,Pipes burst in freezing winter.  This is such BS.  ,0.042259031339755046,0.05760039512816672,0.06917259
atriana,@atriana,1604450719,1323838837769097222,And...we'll have the DOJ.  ,0.2065360048560039,0.16575819370983988,0.026136752
wolfmom,@wolfmom,1604451059,1323838837769097222,Me too  ,0.3911926512538174,0.011734658820973451,0.091278285
hardly,@HadwenHardly,1604451649,1323838837769097222,I know what you mean  ,0.13612573028134062,0.19182253136722435,0.1255176
Cax,@CaxFrederick,1604451943,1323838837769097222,"Old man with dwindling reserves here... would have loved to see honor, grace, truth be achieved in my lifetime... suppose that having been a faithful warrior (fallen perhaps) will have to be my consolation. Just hoping someone will pick up my sword and fight on.  ",0.09033802121374489,0.31091465528474543,0.01819315
bellbell please wear a MASK!!!,@arbellad,1604452469,1323838837769097222,We have to! We won’t let you down. I’m slightly dispirited but more fired up.  And fed up! This isn’t who we are.  ,0.44320963418635506,0.24820088969389895,0.24735206
The Godmother™ ,@tiger_girl2000,1604453145,1323838837769097222,"And it might explain some of the strange results, defying all expectations and not in subtle ways either. Trump doesn’t want any paper ballots counted, because it’s a lot easier to AUDIT those. But a “careless” election official can “accidentally erase” electronic data   ",0.0005246574636033794,0.48850139414784555,0.054042887
Iago Grimaldo,@archvillainfilm,1604453250,1323838837769097222,"The Democrats are partly to blame for this mess. Those systems have been vulnerable for decades, and yet nothing was done.  ",0.5373439235493445,0.2235333448461569,0.0843971
Cindy and Larry Purnell@cinlarpurnell,@and_purnell,1604454277,1323838837769097222,"Well, now we know there is. And we will continue to fight racism and bigotry in our country.  ",0.07084642999425854,0.3243877982358085,0.047231406
The Godmother™ ,@tiger_girl2000,1604455430,1323838837769097222,"Agree. It’s a show all around, and we get to pay the price.  ",0.301958034071516,0.10796325817772717,0.046204373
Sybill Trelawney,@SybilT2,1604458100,1323838837769097222,"I just gave up trying to sleep so didn’t see Trump’s speech. From what I’m reading, it’s as bad as I’d feared. And no Republican will speak against it. We’re very close to Weimar Germany in 1834.  ",0.03246210228083846,0.4667705897340881,0.06120953
Uriel_dArc_Angel,@Uriel_dArcAngel,1604459368,1323838837769097222,Yeah...It was bad...Exactly what we've all been expecting...  ,0.16756029749325782,0.3891967056839017,0.046244938
Rhea,@MamaRhea2000,1604459428,1323838837769097222,So disappointed in this...  ,0.6482821485070625,0.04553169466311249,0.10881953
Ron Shields ,@ron_shields,1604465956,1323838837769097222,"Replying to @johncusack In 8 short months, Trump has killed almost 240,000 Americans due to his ineffective management of COVID-19. It took Germany & Japan in WW II, 45 months to kill 291,557 US military personnel. And millions of Americans still want Trump as their President. This is so wrong.  ",0.051495877802188283,0.6170695008266465,0.72350943
j castillo-taylor,@jcastillotaylor,1604468820,1323838837769097222,  ,1.7657473994997906e-130,0.018132475529601334,0.010068049
Moxxie in Fl,@moxxieinfl,1604468935,1323838837769097222,Agree  ,0.3103848128684031,0.024467002228885624,0.041076124
Clark Whitten,@ClarkWhitten2,1604480750,1323838837769097222,"Yes, yes there will be.  ",0.23934597632685956,0.07178659183624841,0.0412801
Elle Vinci,@ifshesaidso,1604481843,1323838837769097222,"California has petitioned to be its own country a few times being it has the 5th largest economy in the world. If we didn't have to turn over large amounts of our federal taxes to poorly run red states, we could easily succeed and be awesome.  ",0.0016332322048342293,0.28291811122955063,0.060137432
Burn Pits Kill War Fighters,@SusanZeier,1604482400,1323838837769097222,Tell her to stay engaged.  We need the youngsters to bring us hope and change in the future.  Help her become an activist.  ,0.29154995363046643,0.19703564576210897,0.015464622
Tori,@Toritellini,1604482984,1323838837769097222,"Hope your affluent, suburban community isn't too traumatized.  ",0.021439369684521273,0.09716889219602115,0.019805044
jadenlamphan,@jadenlamphan2,1604483088,1323838837769097222,So sad!!!!  ,0.7929108575589734,0.029652854696147552,0.06110761
Mike,@Wonderagain,1604487154,1323838837769097222,"Traumatized? No. Amazed by unwavering, ignorant support for promoting division, discord and distrust to further weaken country. Hope your ready for next crisis. May make pandemic seem like vacation. 0:0814 views ",0.10234707824826084,0.40402124728071587,0.043821804
Pamela Clerico,@pamela_clerico,1604492018,1323838837769097222,Please take WA & OR with you!  ,0.026873643884560223,0.06437714242854163,0.011779824
Alma Alvidres,@alma_alvidres,1604532257,1323838837769097222,"At least they crawled out of the wood work for trump. I’m only talking about the hate white supremacy groups, of course. It’s sad for all of us. (
In Gods’ hands now. Got bless America, time to heal and show the world, spoiled isn’t weak, lol. Stay happy and safe.  ",0.9887503569267728,0.32424598195082743,0.09850675
