,username,userid,time,id,text,davidson,waseem,fountana
169,Neva Ayer,@NevaAyer,1599654787.0,1303733973558931457,"Replying to @HKrassenstein It’s 2 months until Trump wins in a landslide— do you think we give a damn about this and all the other crap you say about our President?? You’re gonna find out come November 3rd..
#TrumpLandslide2020   ",0.9630604895476822,0.4934570263199635,0.020168567
20,PRHawkins,@PR_Hawkins,1599654959.0,1303733973558931457,Sadly you are right  ,0.6467576656270642,0.1945053262774588,0.039633102999999996
158,Curiouser @curiouser on parler,@MaloneGreen2,1599654959.0,1303733973558931457,"Replying to @HKrassenstein Initially, the ""experts"" predicted two to ten MILLION would die.

The #CDC suggests the real number is under 10,000.

I'd say @POTUS has done a PHENOMENAL job!  ",0.2831808408629151,0.5610528593704609,0.02866593
83,W Maass,@WMaass1,1599655081.0,1303733973558931457,Replying to @HKrassenstein Is anyone surprised by this? Is there anything he could do that would surprise us?  ,0.01756825779441134,0.10016632038418233,0.021699585
159,GS,@gscott00,1599655129.0,1303733973558931457,Replying to @HKrassenstein Fyi.  There are 330 million Americans NOT dead from Covid.  #scamdemic.  ,0.013653024874161321,0.4209204733623291,0.03459682
84,Marcia,@mdub2829,1599655162.0,1303733973558931457,"Replying to @HKrassenstein #TrumpKnew Pence knew.  Jared knew.  #TheyAllKnew 
They just didn’t care.  ",0.2466401512037665,0.24341365707606305,0.80402374
178,Pamela,@pamihami,1599655246.0,1303733973558931457,Replying to @HKrassenstein #TRUMP2020  ,0.17736808804157905,0.10771200681599333,0.012341574
134,Shelly B,@Shellarico89,1599655332.0,1303733973558931457,Replying to @HKrassenstein The virus is an acceptable norm now.  Move on. Are we supposed to stop and drop everything because old and chronically diseased ppl are dying here and there? No. We keep it moving.  ,0.26541331958958786,0.3650399849246188,0.017394333999999997
98,Vestchester Guy,@NYDOWNSTATE,1599655369.0,1303733973558931457,Go slither back to the failed abortion bucket from which you came #MAGA  ,0.44307538875911534,0.35119573777028257,0.39700219999999997
135,Maryann Mahlen,@MMahlen79,1599655385.0,1303733973558931457,"Replying to @HKrassenstein You know that Dr. Fauci funded the China Virus from Chapel Hill to Wuhan through NIH/NIAID. The fact that it's patented means it is a manmade bioweapon. Could've been treated with HCQ early on, like Fauci 2005 study found HCQ is a 'vaccine & cure.' Why did Fauci want more deaths?  ",0.0008312752295599518,0.5079321955979627,0.028384503
85,Goldenpartyrent Traitors @foxnews,@goldenpartyrent,1599655398.0,1303733973558931457,Replying to @HKrassenstein We need ACLU to start the process with The United Nations for Crimes against Humanity against trump. He is still killing us.  ,0.22201989988545412,0.3873454777109533,0.15673749
136,MRScribe,@mr_bluetown,1599655436.0,1303733973558931457,Replying to @HKrassenstein No Lordy going to help the 193K dead US citizens. He knew and let us die. What's that make #Trump?  ,0.2654008381236871,0.2092866971875225,0.43067726
61,Kalifa Juwara,@leefo2u,1599655637.0,1303733973558931457,Replying to @HKrassenstein When are they going to arrest him for negligence and homicide?  ,0.14099974730569068,0.2478114509255509,0.025370622000000002
15,Nasty1 vote like us black women,@sweetteatime55,1599655696.0,1303733973558931457,also sign exactly like your driver's license the lady that works in my state said they will throw out if it doesn't match.  ,0.2540839575373291,0.4254428358121041,0.044821307000000005
137,Shelly B,@Shellarico89,1599655703.0,1303733973558931457,"Replying to @HKrassenstein Life isn't guaranteed. Especially when a libtard has a decision in it (NY abortion laws) Death is the only guarantee in life.  Stop wasting life, hiding from dying. Hiding from family when your well is a sickness in itself.  ",0.9873188670532438,0.39230815528011576,0.024305137
99, name cannot be blank,@ass_flounder,1599655759.0,1303733973558931457,AMERICAN DISCOURSE! GIF ,0.1378011470446648,0.04980516746304767,0.10725161400000001
62,Karl,@Karl0tto,1599655810.0,1303733973558931457,Replying to @HKrassenstein #trumpistan  ,0.11255278482649013,0.10771200681599333,0.018983701000000002
100,Vestchester Guy,@NYDOWNSTATE,1599655896.0,1303733973558931457,Hey Patriot Matthew can I suck your dick? You seem really cool and I’m wondering if I can suck the patriot glue out of you. Idk what Ass Flounder is looking for but I’m a one MAGA man  Patriot I want you to hog tie me with MAGA flags and do Trump stuff to my Trumphole #MAGA  ,0.9804525893574836,0.4816509569722512,0.8913338
108,꧁ད 𝕤𝕡𝕒𝕔𝕖𝕩𝕥𝕚𝕞𝕖 ཌ꧂,@Jamisondontwant,1599655940.0,1303733973558931457,Replying to @HKrassenstein How many times do we have to impeach the idiot!?  ,0.8808718504166726,0.15359738226089134,0.27187140000000004
109,barbara james ,@leapie454,1599656106.0,1303733973558931457,A LOT!!!!  ,0.2929227803568976,0.021064919460656983,0.12272899
63,Julie K,@JulieKMN,1599656324.0,1303733973558931457,Replying to @HKrassenstein And his speech was played on Fox News  ,0.05714459995386435,0.08710124278892553,0.025607036
88,  President-Elect Charles Gibson  ,@1John_4_4,1599656479.0,1303733973558931457,Wonder where he got that from?  ,0.5151438877964218,0.1112400108542944,0.032133184
160,Redeemed Diana ,@DianaGLCPA,1599656576.0,1303733973558931457,"Replying to @HKrassenstein What? Trump canceled China flights on Jan 31, 2020 and the MEDIA attacked him!
Media fight #Covid19 China travel ban & question seriousness of virus.
https://twitter.com/seagypsy1957/status/1249432434632011779?s=19… This Tweet is unavailable. ",0.32778168555099263,0.6528849347373302,0.02658806
170,Redeemed Diana ,@DianaGLCPA,1599656599.0,1303733973558931457,"Replying to @HKrassenstein The MEDIA downplayed the virus as late as April! Quote TweetRedeemed Diana @DianaGLCPA · Sep 9, 2020For all you deranged leftists up in arms about the latest hoax that Trump downplayed Covid. The MEDIA downplayed it as late as April 1!
https://youtu.be/wVDPVBZF2Xg ",0.3949923010249694,0.3856253092074273,0.04069964
64,Radical Lefty Socialists vs. @GangOfProstitutes,@shoe_thrower,1599657047.0,1303733973558931457,"Replying to @HKrassenstein and @Jamiemidd111 When it comes to body counts, Trump is looking to beat the record of the last republican president we had that lied us into the Iraq fiasco. #GOPDeathCult #Vets4Biden #NotMyPresident  ",0.12263925954101453,0.5111865312702977,0.108682625
21,jem jameson,@adamsjem,1599657866.0,1303733973558931457,Its sad  ,0.5414344058338986,0.05533248480227035,0.07618188
138,Sam Kidd,@trumpistan45,1599658092.0,1303733973558931457,"Replying to @HKrassenstein But, as Trump has said, these people are just losers and suckers.  ",0.6806352256971816,0.28393210844860345,0.029102532
65,Cat,@CatintheHome,1599658098.0,1303733973558931457,Replying to @HKrassenstein He will probably claim the tapes are doctored.  ,0.09198137411121396,0.19525921664339174,0.079880655
16,Jarmo Laitinen,@coachlaitinen,1599658406.0,1303733973558931457,"Replying to @HKrassenstein 195,000 is pretty close to the number of total deaths of Hiroshima + Nagasagi + Chernobyl + 9/11 + Fugushima. Terryfying.  ",0.004739532487613608,0.2262390982713058,0.012789411499999999
66,Janet Heinsler,@HEINSLERJAN,1599658912.0,1303733973558931457,Replying to @HKrassenstein #TrumpLiedWeDied  ,0.12596333198385845,0.10771200681599333,0.035609283
139,SuperfanHamm,@williehamm23,1599659273.0,1303733973558931457,Replying to @HKrassenstein  GIF ,0.15509889213062505,0.10212028214486893,0.009287613
140,Robert Edwards,@edwro,1599659604.0,1303733973558931457,Replying to @HKrassenstein and @POlubunmi #TrumpKnew #COVID19 #Murderer  ,0.3891901751040135,0.3168491499900223,0.13919863
67,LizHoney (^©^),@lizhoney2u,1599660337.0,1303733973558931457,Replying to @HKrassenstein What could he have done differently?  He was a positive light when we we afraid and he had the best advisors. I'd love to see what #SleepyJoe wouldve done.  ,0.16854431187817456,0.2407148395623073,0.036988456
171,Ryan,@Ryanoctober269,1599660708.0,1303733973558931457,Replying to @HKrassenstein Your kids need to be fed and your husband needs his diaper changed. Please get off Twitter and be a mom and wife. Thank you.  ,0.14561315146422885,0.3037345491599162,0.01358305
141,Poguer,@pogue144,1599660720.0,1303733973558931457,Replying to @HKrassenstein If he didn’t downplay it democrats would have opposed lockdowns just to spite him resulting in more deaths.  ,0.4032932235537709,0.22035789646929974,0.06298358
179,originalCowboysfan69,@489386,1599660761.0,1303733973558931457,Replying to @HKrassenstein You just make shit up under your wife's name.  Cowards cower.  ,0.98716349420509,0.15675226956835325,0.88525695
142,Vrad,@Vee_Radisic,1599660904.0,1303733973558931457,"Replying to @HKrassenstein Funny thing is - that was done to prevent panic. Rightly so.
Only 6% of covid deaths were purely because of covid HAHAHAHAH you're a lying wench nice fake Biden for president mask.
Your husband has a glass chin guaranteed.  ",0.16841169033786768,0.6137617252943777,0.21554188
68,Cinder,@Cinder366,1599661151.0,1303733973558931457,Replying to @HKrassenstein I wander why people or the news are not talking about Noel Casper interview?  ,0.4993194569187489,0.19531160601264025,0.030184966
143,Jake Burns,@real_jake_burns,1599661905.0,1303733973558931457,"Replying to @HKrassenstein No shit he knew.
That's why he's the only one who fucking did anything.  ",0.9999475018328556,0.20594902161326265,0.93059915
144,Richard de wit,@Richarddewit9,1599661905.0,1303733973558931457,Replying to @HKrassenstein Ohhhh please get a f****** life!!! You Guys Will lose big time nov 3rd! People like you are sooo blind ! Damn!! Wake up please  ,0.9688493625406434,0.17071810446755414,0.913055
22,2020,@1morequestion99,1599662482.0,1303733973558931457,"Yes...  but we knew this a long time ago when Trump’s supporters believed him when he said that Mexico, which is a sovereign nation, would pay for a border wall on American soil.   That’s when I knew we were in trouble.  ",0.23749828969671116,0.6222526791080036,0.026895712999999998
69,Mary McLane,@marymac169,1599662685.0,1303733973558931457,"Replying to @HKrassenstein and @IVote2018 Of course he knew and still he doesn't do anything BC he listens to some radiologist that says ""herd immunity"" will stop it at 200,000 ppl dead! We are almost there and what happens when he's wrong? #TrumpGenocide  ",0.2600973541089663,0.5683983830333602,0.032806087000000005
23,jem jameson,@adamsjem,1599662793.0,1303733973558931457,Nothing will break them its like a nightemare  ,0.4173563984031304,0.10983711364824876,0.045279297999999996
70,MzG,@MzGStarz,1599663108.0,1303733973558931457,"Replying to @HKrassenstein Every newspaper, news show host and contributor, senator and congressman should be demanding his resignation TODAY!!  ",0.01938909817324247,0.17943492851660184,0.033763047000000004
180,keith,@selectttt,1599663418.0,1303733973558931457,"Replying to @HKrassenstein and @th_pan Well now let’s call on Mitch McConnell & Lindsay Graham to answer under Oath. DID DONALD TRUMP ever mention how Deadly the Coronavirus IS. All three need to be voted out. All three are up for Re-election. Vote for Joe Biden, Amy McGraph, & Jamie. Thank you.  ",0.07388726686818622,0.5588906968081165,0.01991817
71,johnson&johnson,@callsprinting,1599665616.0,1303733973558931457,Replying to @HKrassenstein Will definitely still be voting for him! #Trump2020Landslide  ,0.03700539811663365,0.08452220898056476,0.020391762
72,Susan,@sstiene1,1599665884.0,1303733973558931457,"Replying to @HKrassenstein @realDonaldTrump I am so angry....as a RN, think of all the healthcare workers who contracted COVID, let alone all other victims. He could have mitigated the pandemic, but chose not to, it would make him look bad? He can go straight to hell! #TrumpKnew  ",0.1155217934313591,0.6487303728665837,0.15883724
73,2manylostsouls,@1kzworld,1599667188.0,1303733973558931457,Replying to @HKrassenstein and @rokarw Disgraceful @realBobWoodward profit over truth just like @AmbJohnBolton ... We are all suckers apparently....  ,0.1680488362888333,0.7488705866318771,0.14555468
172,Steph,@StephHilton302,1599667643.0,1303733973558931457,"Replying to @HKrassenstein Contact your senator, Congress person, AG and governor and demand charges be filed against trump for manslaughter! Stop talking and demand they protect the American people!  ",0.3400328437911285,0.3355548442609041,0.6270916999999999
145,The Cheese,@colbymonterey,1599668614.0,1303733973558931457,"Replying to @HKrassenstein LOL
Y’all are getting desperate.  I heard the tape.

Maybe you should LISTEN TO THE SCIENCE...see tapes on Dr. Fauci praising the Administration’s coordinated response to the pandemic as “IMPRESSIVE “  ",0.0016911950013464793,0.4524600344476015,0.019824671999999998
146,The Cheese,@colbymonterey,1599668903.0,1303733973558931457,Replying to @HKrassenstein Fauci praises the Nobel Prize nominee. The following media includes potentially sensitive content. Change settingsView ,0.003676392104863211,0.2229174045510002,0.016179986
74,Major Robert Rogers,@MajorRobRogers,1599670179.0,1303733973558931457,Replying to @HKrassenstein Slx  pe rcent  ,0.14813736804321778,0.1984854077099322,0.014942285
147,The Cheese,@colbymonterey,1599670305.0,1303733973558931457,"Replying to @HKrassenstein Btw 11,000, at least,  helpless American senior citizens in nursing homes died lonely slow horrible deaths because of mandates imposed by Democrats governors and health officials like NY governor Cuomo.  ",0.008528435125396822,0.6014694316711517,0.054476485
148,The Cheese,@colbymonterey,1599670490.0,1303733973558931457,Replying to @HKrassenstein Also NY governor Cuomo’s comment earlier in this pandemic disagrees with you. The following media includes potentially sensitive content. Change settingsView ,0.009431000006203926,0.2077228549915305,0.020985157999999997
149,Brad Gain,@bcgain,1599670504.0,1303733973558931457,Replying to @HKrassenstein Ignorant  ,0.2914320842772254,0.11868515823401332,0.021552687999999997
161,SeaGypsy ,@TruthDwellsDeep,1599671102.0,1303733973558931457,Exactly! Media are hypocrites!  ,0.07895144136874392,0.18891178295935684,0.6070626
25,Jarmo Laitinen,@coachlaitinen,1599672231.0,1303733973558931457,There is a reason that US has 580 deaths / million population and the rest of the world the average is115.  ,0.1022049034530749,0.5313819182590469,0.04443789
75,kcraven,@kendrellcraven,1599674542.0,1303733973558931457,Replying to @HKrassenstein The tapes...Sounds familiar #TrumpResignNow  ,0.07094273380319786,0.34044384421371576,0.019482344
150,Gayathri Pradeep,@gayathripradeep,1599686324.0,1303733973558931457,Replying to @HKrassenstein Do Americans not read ? Why did you guys need a politician to tell you what  to do ? They have their agenda ! Also WHO was also spouting lies .  Even today you haven’t made masks mandatory !  ,0.026867751396751426,0.6208951173046944,0.19009419
151,robert pierce,@robertp92871136,1599688445.0,1303733973558931457,"Replying to @HKrassenstein So those same issues brought up in the tapes, were EXACTLY the same things de blasio, Pelosi and other democrats said-don’t panic it’s okay, come to NY, come to Chinatown, all is well. Democrats are hypocrites, don’t you see?  Is it because you don’t want to see it?  ",0.013640785678643371,0.5414265296492065,0.07946304
77,Norrth Wakandan-American #FBR #ResistHate,@norrthpier,1599709293.0,1303733973558931457,"Replying to @HKrassenstein Trump didn't want to create a panic, but overflowing refrigerated trucks piled with human remains were ok.

Not a panic, but it was ok to encourage people to not protect themselves against a virus #TrumpKnew was deadly.

#VoteBlueToSaveAmerica  ",0.003148526180452753,0.3757770695238528,0.059082862
152,President Shawn Simmons,@Shawn__Simmons,1599710584.0,1303733973558931457,"Replying to @HKrassenstein Actually only 9,210 dead from coronavirus but you keep wearing your mask like the sheep who are pulling for these Communist Democrats.  ",0.02691390167962018,0.5812938560650421,0.040918544
153,Woon Cing Hsian ,@CingHsian,1599716371.0,1303733973558931457,"Replying to @HKrassenstein Putin is extremely happy about the American death toll, because he can kill Americans without the need to fire a single shot. #TrumpKnew  ",0.7942049077579267,0.4038890386871521,0.04208586
