,username,userid,time,id,text,davidson,waseem,fountana
167,Sam Vinograd,@sam_vinograd,1520259561.0,970626966004162560,"Replying to @realDonaldTrump Remember when @realDonaldTrump talked about China's ""rape"" of the US and Mexico and Canada were our allies? ""Stupid"" wars unfolding, targeting our allies, and not market manipulators check out #4 - trade wars aren't trending @CNNOpinion Netanyahu is fighting for his political survival. Here's what else Trump needs to know this weekSamantha Vinograd provides her Presidential Weekly Briefing, highlighting the themes and issues President Trump must be informed on to make decisions.cnn.com ",2.7306325500893304e-05,0.8236830753694093,0.04402736
168,emskware2015,@emskware2015,1520259857.0,970626966004162560,Replying to @realDonaldTrump   ,0.17570862623433722,0.03352323163434365,0.013172892
82,BorealBuddha,@boreal101,1520268537.0,970626966004162560,"Replying to @realDonaldTrump I say fuck him. Canada should impose its own tariffs and leave NAFTA. Maybe start our own agreement with Mexico. We should also turn off the oil to the USA, China and India need oil! We need to be closer allies with Europe.  ",0.9874368781794192,0.4377943004550083,0.123579174
83,Drsteinmanttv,@DrSteinmanTTV,1520271378.0,970626966004162560,"Replying to @blueemme @Spitfirehill and 2 others And Donny is helping us with his demanding we pay for the wall, trillions in tax cuts, rising healthcare costs, AG and DOE that are actively screwing over Americans, etc? I'd trade them. Give the sociopath to Canada.  ",0.10792245229016403,0.3980763288650438,0.09072731
169,kevin wassell sr.,@kevinwassellsr,1520274916.0,970626966004162560,Replying to @realDonaldTrump RussiaRussiaRussiaRussia RussiaRussiaRussiaRussia RussiaRussiaRussiaRussia RussiaRussiaRussiaRussia RussiaRussiaRussiaRussia RussiaRussiaRussiaRussia RussiaRussiaRussiaRussia RussiaRussiaRussiaRussia RussiaRussiaRussiaRussia RussiaRussiaRussiaRussia RussiaRussiaRussiaRussia  ,0.0031316623793551717,0.07152673562520481,0.05198257
170,USNCPO - BYE DON! ,@CraigCo62,1520286380.0,970626966004162560,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172892
171,Nick Sands,@SFDissident,1520289754.0,970626966004162560,Replying to @realDonaldTrump So nice that your good friend Carl Icahn was able to unload all that stock in steel last week.  Must have gotten a good tip from someone ... ever heard of insider trading?  ,0.01056447001519993,0.5252030920861762,0.026004033
84,Steve Craig,@curmudgen44,1520296340.0,970626966004162560,Replying to @realDonaldTrump You keep forgetting your own statistics. The US has a surplus with Canada. But that’s probably not what you want to believe is it?  ,0.1856765282172641,0.364291844586571,0.02964124
85,Lonnie Urbina,@lonnie_urbina,1520296347.0,970626966004162560,Replying to @realDonaldTrump The clown President...the circus is ALWAYS IN TOWN.  ,0.23033190652035826,0.3501004963224696,0.01339426
172,Critic,@bender2440,1520296384.0,970626966004162560,Replying to @OfficeOfMike and @realDonaldTrump Toady.  ,0.1832065602480265,0.14818169745712306,0.025643824
173,Teresa ,@TeresaD53,1520296396.0,970626966004162560,"Replying to @jackschofield @drhug and @realDonaldTrump You got that right ,for Sure!!!!  ",0.15654653458059098,0.2249335562897671,0.21060808
174,Desert Dweller,@Sedona_333,1520296430.0,970626966004162560,Replying to @realDonaldTrump LIAR ! Your lunatic butt is going to be impeached  ,0.7466466596736598,0.23416502287970914,0.86418426
175,Ron Kirkpatrick,@RonKirkpatrick8,1520296491.0,970626966004162560,Replying to @WargSneezes @arnoldpeterso13 and 3 others If you Rob a bank and give me the money does that make the money mine....No.. so they committed a crime and gave birth here ...so no they are not US citizens....They are ILLEGALS..  ,0.7790519361602342,0.8812558962287134,0.052283168
176,trumpsupporterkiller,@trumpsu47167128,1520296492.0,970626966004162560,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172892
177,Critic,@bender2440,1520296537.0,970626966004162560,Replying to @0psGh0st @Spitfirehill and @realDonaldTrump What..?  You own the country? Must have native ancestry. Cool.  ,0.03752604163315471,0.470857898123965,0.016579133
178,Keith Rispin,@Keithrispin,1520296605.0,970626966004162560,"Replying to @adk_hiker8 @voicewizard and @realDonaldTrump I'm not an American, couldn't vote in your elections if I wanted to.  ",0.1401466144795354,0.4580293824664413,0.07508803
179,itsnotme itsyou,@itisyouhuh,1520296613.0,970626966004162560,Replying to @realDonaldTrump You are a dumbass and a huge embarrassment to the United States.  ,0.204796770261072,0.19641780913972506,0.7623393
180,Critic,@bender2440,1520296613.0,970626966004162560,Replying to @RGlennCooper1 @0psGh0st and 2 others Dig the Harley. Not the trump.  ,0.2349653945918448,0.2977879600465746,0.21138442
181,Teddy Bass,@Adhoksaja,1520296615.0,970626966004162560,"Replying to @realDonaldTrump Canada is a dirty greedy narco feudist colony run by the crown. They want special treatment, and that aint kosher. Keep it straight across the board. Let your consultants know.  ",0.7829378002112555,0.4856610042405741,0.029790422
182,saucy ,@saucy1234567,1520296790.0,970626966004162560,Replying to @wndwlkr1st @OGTheColinLee and 4 others He’s a bot.  ,0.09105846523366698,0.3074160361845757,0.79354256
183,Critic,@bender2440,1520296938.0,970626966004162560,"Replying to @realDonaldTrump Let's pretend for a minute that trump really is a russian puppet installed as a successful foreign espionage project. Think of all the different ways he could ""hurt"" the US and US allies. Does this match anything actually happening right now? Hmmm.....  ",0.05435078859494799,0.5926512771953801,0.020276183
184,Tom Alexander,@tomalexander14,1520296995.0,970626966004162560,Replying to @realDonaldTrump tRump lies again  ,0.6200267529044179,0.1662152929541591,0.03322088
185,President Pepperpants #diaperdon,@scrimshankpotus,1520297003.0,970626966004162560,Replying to @realDonaldTrump People that worked for you are rolling like thunder and making deals with #mueller to ensnare you in the investigation. This is truly an embarrassing time to be an american. #makingamericafakeagain  ,0.025023810911359558,0.4527542210989416,0.021488445
186,Heather Bond,@hthrbond,1520297253.0,970626966004162560,Replying to @realDonaldTrump Ugh. Just stop.  ,0.8348865783203688,0.0638134908821118,0.5921628999999999
187,Crystal Maracle ,@CrystalMaracle,1520297343.0,970626966004162560,"Replying to @realDonaldTrump Im sure the KKK and the white supremacy nations are happy with u... Why kill deals that have been around longer then u, good get rid of NAFTA and see what it Will do for u and make that wall but when u need Canada and Mexico again well just see that they wont be there for u.MORON  ",0.798041774240741,0.5573266304360388,0.72353864
188,Cantankerous Canuck,@Cannadablissed,1520297356.0,970626966004162560,"Replying to @saucy1234567 @EdKrassen and 2 others NAFTA has always been a much better deal for the USA than it has for Canada, and in spite of it, Canada’s repeatedly bullied over softwood prices, dairy, grain & livestock tariffs, etc. Scrap NAFTA. Pick up the EU and Mexico trade Drumpf doesn’t want.  ",0.08005000818066138,0.5810773389532967,0.013116673
189,Crystal Maracle ,@CrystalMaracle,1520297360.0,970626966004162560,Replying to @realDonaldTrump WORST PRESIDENT ALIVE  ,0.464655924281749,0.1299791595097708,0.21452256
5,TECHNOCORP ™,@Technocorp,1520297397.0,970626966004162560,Replying to @realDonaldTrump Not sure what the Trudeau government is doing.  They were warned that Trump would keep his campaign promises.  They were suppose to have assembled a comprehensive plan for a bilateral trade relationship without NAFTA.  Somehow PM Trudeau found time to go dancing in India.  ,0.03350894338371043,0.4136167197088015,0.032488156000000004
190,Feline AdvoCat,@FelineAdvoCat,1520297651.0,970626966004162560,Replying to @hill_ruthie @CramptonMichael and @realDonaldTrump Isn't the point to be independent so if they call on the loans to be paid then we aren't completely screwed? Politicians got us in this mess  ,0.06525118736312548,0.5256467980048192,0.9097929
191,Uncle Uwe,@UncleUwe,1520297716.0,970626966004162560,"Replying to @realDonaldTrump OMG, it will take many years to undo all the damage you are causing. Thy name shalt be cursed for all generations to come!  ",0.6706859594718784,0.2850710242835436,0.025526417000000003
192,Pinklady,@Pinklad82772325,1520297769.0,970626966004162560,Replying to @krusso14 @3homeinspector and @realDonaldTrump   ,0.13287224761135416,0.19468657876713816,0.0102263475
193,Sonar Su,@sonarsu,1520297873.0,970626966004162560,"Replying to @realDonaldTrump USA , Paper Tiger ,haha!  ",0.22038147952112053,0.09193767341205307,0.042890012000000005
194,Pinklady,@Pinklad82772325,1520297895.0,970626966004162560,Replying to @arnoldpeterso13 @ALIPAC and 2 others   ,0.11913140224324276,0.22049167961723287,0.018527891
195,Athenas Angulo,@athenas_angulo,1520297987.0,970626966004162560,Replying to @realDonaldTrump  The following media includes potentially sensitive content. Change settingsView ,0.04129118180020138,0.10839176450176448,0.016887942
196,Independent Mind,@racarp,1520298070.0,970626966004162560,Replying to @realDonaldTrump Have you even seen the numbers on what we make from Canada with the cars we sell them? We are billions ahead. #moroninchief  ,0.5724438995916624,0.4795578049826085,0.03146234
49,Cantankerous Canuck,@Cannadablissed,1520298368.0,970626966004162560,"“Save the steel mills”!
“Save the rotary dial telephone”!
“Save the horse & buggy”!

Any museums with space for a steel mill? Anyone? Anywhere? 

Hello?

Let the USA focus on dead tech while the world moves forward. Buh-bye!  ",0.12168904771998992,0.2961976524978954,0.02828962
197,Alan  S,@sl8r1Fett,1520298659.0,970626966004162560,Replying to @realDonaldTrump No. We don’t. Full stop  ,0.6200066935383692,0.14993105728621847,0.044541027000000004
198,Diana Sherrod,@dancer4909,1520298712.0,970626966004162560,Replying to @realDonaldTrump How much of this only exists in that pea brain of yours?  ,0.05737156662192236,0.35537858908484754,0.060567185
199,Jennifer Mullen,@Cha1rm4nm30w,1520298768.0,970626966004162560,"Replying to @realDonaldTrump Just a quick reminder. The world does not exist solely to provide goods and services to the US.
Also. You're either lying or have no idea what you're saying. I'm not sure which is worse  ",0.4575948650457167,0.5894707095039342,0.10885574
200,James R Adams,@JamesRAdams5,1520298902.0,970626966004162560,Replying to @GoldtopSam @DonnaWR8 and 2 others You don’t what your talking about. Get the fact before running your big mouth.  ,0.4334525739305646,0.4810423262326897,0.30499378
201,Kirby Chappell,@TheKirbmaster,1520298940.0,970626966004162560,Replying to @realDonaldTrump You are such an Asshole.....  ,0.17190192267317755,0.3715890478754839,0.8323509
202,Sebastian,@sebastianTh1st,1520299034.0,970626966004162560,Replying to @RandyCarranco @JennS79 and @arnoldpeterso13 Did you not listen to her? Your whole freaking country CONSISTS of refugees and immigrants. Stop throwing them out idiots  ,0.6230518146485957,0.6148071481260586,0.90145564
203,cupcake disaster,@bake_sale_trap,1520299103.0,970626966004162560,Replying to @realDonaldTrump More people live in California than in Canada. It’s pretty obvious that we would import more from Canada than they would import from us.  ,0.039552229899101586,0.36148055226143344,0.015573627
204,leticia,@buckykatt2,1520299138.0,970626966004162560,"Replying to @realDonaldTrump Please tell us that you are not negotiating anything for America...you are a complete moron...let smarter people around you negotiate deals, not you.  ",0.021919155213687667,0.6395374227861493,0.5446985
205,Chris Burr,@Chris_Burr,1520299149.0,970626966004162560,Replying to @realDonaldTrump You have no Trade deficit with Canada.  Get your facts straight President Trump!  ,0.1829171704353976,0.2709001689504721,0.038109835
6,dBest Person,@4paulsilva,1520299512.0,970626966004162560,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172892
206,Laurel Hamilton,@32brucebeach,1520299621.0,970626966004162560,Replying to @realDonaldTrump Out of your mind T  ,0.3589551087906259,0.11095449492871036,0.08811226
207,VancouverIslandRealtor,@LadysmithHomes,1520299656.0,970626966004162560,Replying to @realDonaldTrump Large trade deficit with Canada?  Not sure your numbers are correct?!  ,0.7272102339889261,0.16221625194914285,0.033737384
208,J.Guy,@Jamieguyperdue,1520299680.0,970626966004162560,Replying to @realDonaldTrump I never really liked steel anyhow.  Lol  ,0.5198303606197688,0.07071942622882152,0.03349476
210,ElizabethR ,@ElizabethRBess,1520299708.0,970626966004162560,"Replying to @mnotobamabot14 and @realDonaldTrump This Russian Trump bot is scouring the internet insulting and harassing people in all different countries in the name of MAGA. Is this really what you Trumpsters want? It’s sick.
Blocked & reported Quote Tweetmnotobamabot1@mnotobamabot14 · Mar 5, 2018Replying to @gcelmainis and @realDonaldTrumpWhat is it with these U.K. Idiots? As if we care what you commies think....really!! ",0.03842399590590683,0.5377244086063001,0.48803672
2,llgirlinterruptedll,@lgirlinterruptl,1520299842.0,970626966004162560,Replying to @ALIPAC @arnoldpeterso13 and 2 others He lied to his fans.  ,0.17006572211537302,0.3507039270874658,0.110468976
211,Damien Strangio,@DamienStrangio,1520299847.0,970626966004162560,"Replying to @realDonaldTrump Donnie fails basic economics.
At a crucial time USA has an idiot for president.  ",0.2646313976867947,0.3155914754205603,0.09153401
212,Kevin Watson,@kevinwatson664,1520299867.0,970626966004162560,Replying to @realDonaldTrump why should Canadians have to do what you tell them they don't work for you  ,0.5420487917757719,0.4501179599260657,0.09684534
213,ElizabethR ,@ElizabethRBess,1520299978.0,970626966004162560,Replying to @SherK50662136 and @realDonaldTrump  GIF ,0.14723178404292606,0.20192176198219736,0.012977146
50,WAKE UP PEOPLE!,@JusticeRedDwarf,1520301662.0,970626966004162560,"Replying to @Cruzing10 @EdKrassen and 2 others But he CAN, and he WILL! Trump is nobody's puppet; unlike past corrupt presidents and their administrations, and he will change this world for the better......just watch and learn!  ",0.014870369467189568,0.5560391327484309,0.018511536000000002
9,Terry Hargrave,@TRHargrave,1520303305.0,970626966004162560,"Replying to @realDonaldTrump Sir, Respectfully - Trade Deficits:  China $385 billion, Europe $92 billion, Mexico $55 billion, Canada $12.5 billion.  Bonus:  Potential un-audited DoD & HUD $21 Trillion Deep State Globalists Want to Destroy US Constitution – Catherine...Investment advisor Catherine Austin Fitts contends the Deep State swamp creatures do not want to give the $21 trillion they have stolen over the last two dec...youtube.com ",1.1164902797552777e-05,0.7108590383191759,0.124853395
209,J.Guy,@Jamieguyperdue,1520304253.0,970626966004162560,"In retrospect is it possible to re-install any deal, the Paris agreement?  Maybe improve image.  ",0.0270326180093416,0.1897358555952529,0.01831769
77,cj,@cosborne207,1520305822.0,970626966004162560,Replying to @EdKrassen @IRdotnet and @realDonaldTrump Go trump  ,0.1301769222157927,0.33194552660272403,0.012983406999999999
25,cj,@cosborne207,1520305895.0,970626966004162560,Replying to @Spitfirehill and @realDonaldTrump You mean the silly dancing Indian boy?  ,0.022902686942844648,0.2273119731675337,0.06392945
26,cj,@cosborne207,1520305959.0,970626966004162560,Replying to @TaylorAmell1 and @realDonaldTrump The dancing Indian boy?  ,0.05829413019231716,0.22398935670549594,0.014106681000000001
17,fran ginter,@franginter,1520307839.0,970626966004162560,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
27,Brenda Lee ,@BrendaLeeNY,1520308758.0,970626966004162560,Replying to @realDonaldTrump  GIF ,0.17062063331097255,0.10212028214486893,0.0114194965
28,"MAGA""Again""",@dad4life10,1520311142.0,970626966004162560,"Replying to @saucy1234567 @EdKrassen and 2 others The U.S. goods trade deficit with Canada was $12.1 billion in 2016,is nothing like the $55 billion trade deficit with Mexico  ",0.4807338297695902,0.3873034845193325,0.024388293
61,TGuimondP,@TGuimondP,1520311899.0,970626966004162560,"Replying to @BSamuel36 @DonnaWR8 and 2 others That sounds kinda threatening and creepy, Bill.  ",0.15773069356291924,0.19054038866180545,0.025501428
3,Stephen Graves,@Stephen14026343,1520312755.0,970626966004162560,Replying to @realDonaldTrump Wrong you have a trade surplus with Canada. You are obviously trying to get people's attention away from the gun registration and the turmoil in your government. Hopefully Americans are smarter than that and not duped by your distractions .  ,0.01876952462825217,0.5569096249376668,0.022932999
63,east coast guy,@caperguy33,1520313457.0,970626966004162560,Replying to @paulbenedict7 and @realDonaldTrump USA was the superpower when corporations were taxed at 50% and people making over a million $ a year were taxed at 50% as well. Middle class wasn’t carrying the tax load then and rich actually helped out  ,0.0011505902442376975,0.5384530970799659,0.036816682999999996
29,Laurence J Ramos,@Ramo5769,1520314162.0,970626966004162560,"Replying to @realDonaldTrump Wow, I woke up on my vacation in Bizarro Land. The US President believes Russian election meddling in a US election is nothing. So he's basically saying Mexico and Canada bad, but Russian interference is good. Does he really have supporters hat believe his BS? GIF ",0.0004226252924701025,0.5742379679729965,0.062100563
80,Pixey9,@PattyRodman1,1520314853.0,970626966004162560,Replying to @EdKrassen @IRdotnet and @realDonaldTrump Are you kidding I dont consider people that take advantage of me my friend. Trump is doing the right thing here. Time that we have a President that is not letting US get taken advantage of.  ,0.007542917109728401,0.3450135033083076,0.037067708
30,Donald Gleason,@Donaldgleason82,1520321561.0,970626966004162560,Replying to @DeepStateExpose @Trumpism_45 and @realDonaldTrump McCain is Deep State & have not done what he promised Ppl of Arizona?  ,0.03876118317015228,0.42926576657323395,0.025552962000000002
31,Brenda Lee ,@BrendaLeeNY,1520321882.0,970626966004162560,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172892
78,DOCTOR Josef MacLeòid B.,@jose_m_b_e,1520324302.0,970626966004162560,"Replying to @EdKrassen @IRdotnet and @realDonaldTrump No, that is called ""fair business"", what we have now is ""subsidy"" on behalf of the American taxpayers. Economy 101  ",0.011938659766598386,0.5739154577262858,0.017937258
32,Steven Catrone ,@Scatrone,1520324532.0,970626966004162560,Replying to @realDonaldTrump F—King Liar. Over and over again. #MentalHealthMatters  ,0.21818040325089427,0.19695178626614893,0.35907212
33,president-elect karen j Cox,@4Liberty52,1520326086.0,970626966004162560,"Replying to @realDonaldTrump Other countries had fifty years to build up their country. That’s enough. It’s time for tax these countries we gave them enough time to build, re-build now we will MAKE AMERICA GREAT.  ",0.5413879948655711,0.39181310884033255,0.036402073
34,reneewoods3,@reneewoods3,1520329020.0,970626966004162560,Replying to @realDonaldTrump Thank You for what you did yesterday for the Veterans Choice Program.Without this vital Program I would have lost my Husband.Who is a Vietnam Veteran .Thank You from the bottom of our Hearts .It is  deeply appreciated .  ,0.003646978728565543,0.4539894643787463,0.0067076017
79,Mark,@Hammonds1st,1520329709.0,970626966004162560,Replying to @EdKrassen @IRdotnet and @realDonaldTrump What friends are you kidding me. Other countries are friends when they have their hands out. I'm glad Trump is looking out for our best interest and not friendships.  ,0.2579537522434055,0.4075760950320208,0.026507271000000002
52,Mark,@Hammonds1st,1520330003.0,970626966004162560,"Replying to @LindaJOwens @Cruzing10 and 3 others Economically not logical, we can provide resources cheaper. But we don't want to give farm away. Renegotiation happens everyday why is it so wrong  for Trump is doing it.  ",0.02890013429734568,0.4511836917052474,0.088696286
53,saucy ,@saucy1234567,1520330605.0,970626966004162560,It’s the way he’s doing it.  ,0.3632993020877591,0.08899112613029021,0.051142442999999996
4,cheri uno,@ctuno,1520331049.0,970626966004162560,Replying to @arnoldpeterso13 @ALIPAC and 2 others What are four pillars? Did he make this up? DACA is good! Steel tariff is bad. NAFTA is good! He keeps going in the wrong direction! We need to keep our friends. Steel and coal are not the US any more! We gave it up because it is bad for US. He has no historical knowledge!  ,0.16953049126504982,0.489408789438391,0.11931708
35,Steve Szlanic,@StephenSzlanic,1520332784.0,970626966004162560,"Replying to @LindaJOwens @Cruzing10 and 3 others Go ahead Canada walk! 
And have your boy king build a border wall while your at it!!  
  ",0.033559565714732134,0.4033859259694058,0.089709215
36,Nathan Hale,@NatHale1776,1520337166.0,970626966004162560,"Replying to @realDonaldTrump @mitchellreports @SRuhle @AliVelshi @KatyTurNBC @NicolleDWallace @AriMelber

A huge  trade deficit with Canada? Let’s see what the US Office of Trade Reps says. Waddya know, between goods & services, we have a SURPLUS with Canada. ANY MORE LIES?  ",0.3061212843883345,0.4953009511921143,0.052773412
1,belle,@isobellking1,1520339686.0,970626966004162560,Replying to @saucy1234567 @EdKrassen and 2 others And stay away from our Arctic.  ,0.09484962679182138,0.29568004318630103,0.07743136
37,Unfiltered Rhonda,@UnfilteredRG,1520340804.0,970626966004162560,Replying to @realDonaldTrump please keep up the fair trading negotiatons and maybe Mexico will pay for the wall afterall!  ,0.02126821110243429,0.19257120628132832,0.036463935
38,GuitarNSynths,@GuitarNSynths,1520340943.0,970626966004162560,"Replying to @realDonaldTrump Your right on Trade DO NOT GO SOFT!!!!  We've had 12 TRILLION in Trade deficits since daddy bush.....DO NOT GO SOFT, hold your ground!  ",0.5445935537297829,0.3124261236558434,0.13868251
39,Lisa W Brackenbury,@LisaBrack10,1520351061.0,970626966004162560,"Replying to @realDonaldTrump Mr. President, you are the expert in making deals. You are ALWAYS 6 steps ahead of everyone. We trust you, sir! With Jesus as your true leader, I say, ""Take the ball and run with it""!!  ",0.228617281077252,0.4605870620288852,0.24094549
65,Call Me Betty,@BettyBetterton,1520353648.0,970626966004162560,"Replying to @DracIsBack @MarioMa08918331 and @realDonaldTrump Apparently everyone is just born a natural trade expert... 

It's not like it's a complex system or anything.  ",0.06245379878208545,0.5938152615120665,0.032992676
66,Mario Martinez,@MarioMa08918331,1520354334.0,970626966004162560,"No! President Trump had nothing to do with the trade agreement! I voted for Clinton and Obama, they fucked everything up. President Trump is trying to correct years of bad judgement and poor policymaking. Ho! Humans are spiritually equal, but! Not intellectual equal.   ",0.16718244748804145,0.4711478404731208,0.14613383
75,Call Me Betty,@BettyBetterton,1520354488.0,970626966004162560,Huh.. That has nothing to do with anything.. and did you just like and retweet your own reply..?  ,0.4154305475316757,0.17204979827484318,0.061832618
40,𝚚𝚞𝚒𝚝𝚎 𝚝𝚑𝚎 𝚌𝚑𝚊𝚛𝚊𝚌𝚝𝚎𝚛,@yayo515,1520355079.0,970626966004162560,Replying to @BSamuel36 @DonnaWR8 and 2 others Ooh tell us more about her crimes GIF ,0.1602582654785274,0.34678324431965685,0.015645405
62,𝚚𝚞𝚒𝚝𝚎 𝚝𝚑𝚎 𝚌𝚑𝚊𝚛𝚊𝚌𝚝𝚎𝚛,@yayo515,1520355217.0,970626966004162560,Bill's a super freak   ,0.5983242937446751,0.07878718426418742,0.10521669
64,Paul Ruskov Benedict,@paulbenedict7,1520363725.0,970626966004162560,The pinnacle of American economic dominance had already passed and a peace time debt was growing... #SocialismKills  ,0.03977747397431504,0.3432732174460512,0.09471768
41,UnapologeticallyFloridian,@GinaFla,1520375035.0,970626966004162560,"Replying to @realDonaldTrump Lie, no trade deficits. .  ",0.4761712769609626,0.16837159845278712,0.014728653999999999
42,Carl Hoffman,@choffman1956,1520375477.0,970626966004162560,Replying to @realDonaldTrump We trust your Plan! MAGA  ,0.3399374539294182,0.1562355872876227,0.018677156
72,east coast guy,@caperguy33,1520399347.0,970626966004162560,USA has been at war for 238 years of its existence what peacetime are you talking about and when will it start  ,0.8995363141756939,0.5485083235635563,0.22170267
43,Joe Parrish,@joedp1957,1520409464.0,970626966004162560,Replying to @DeepStateExpose @Trumpism_45 and @realDonaldTrump McCane is paying for he’s sins  ,0.32773943743190503,0.3524743748086702,0.79769266
44,Joan C,@lee43_c,1520413763.0,970626966004162560,Replying to @realDonaldTrump Agree totally !  ,0.05194407195860192,0.06768289388650613,0.017768078
81,Starfleet Captain,@MarkAMcGaha2,1520423740.0,970626966004162560, GIF ,0.16229967359831804,0.032153591960179084,0.02480636
45,Anthony,@axeisback,1520471926.0,970626966004162560,"Replying to @realDonaldTrump Why is Mexico & Canada so right, with spending money & we have none?  ",0.17501516357482472,0.19887774264541105,0.043183877999999995
54,Susan’s Amusing,@meltingseaglass,1520505512.0,970626966004162560,Replying to @realDonaldTrump This is how Mexico indirectly pays for the wall!! Go Trump!  ,0.11660481666084516,0.14366268152672562,0.068954796
51,Murray Lee,@MurrayALee,1520581852.0,970626966004162560,"Put down the pipe, @justicereddwarf  ",0.4125901337545084,0.07343421205362019,0.41448674
46,Wendy #educatedbluecollargirl,@WendyHolland2,1520665448.0,970626966004162560,Replying to @realDonaldTrump and @joann1304 Had a talk about tariffs w my 12 yr old. This one is very savvy when it comes to economy. She gets it. Thank you for making a diff!!  ,0.7195064672352897,0.3967330563115614,0.0153613165
47,Mxamus,@Mxamus,1520709029.0,970626966004162560,"Replying to @realDonaldTrump Mexico and Canada has our car /Truck manufacturing.Bring back our car manufacturing. Our deficit is ,we haven’t made anything for trade.What we had,we gave all our secrets too.  ",0.09768312458448153,0.3325971713652953,0.045922965
7,"bob hanrahan, Just a regular Patriot",@mrbob4u,1520753739.0,970626966004162560,"No bio? No photo? New, or just a BOT?  ",0.1478602318083645,0.15675447941419227,0.11366157
8,chickeee,@chickeee,1520772578.0,970626966004162560,https://ustr.gov/countries-regions/americas/canada…  ,0.7606330112829096,0.03458494004408244,0.018056324
55,Warrant,@langille97,1520944010.0,970626966004162560,"Do you know how much America exports to Mexico?  Mexico won't get the bad end of tariffs, it will only mean American wages will remain low and the cost of just about everything will go up.  ",0.049318551807442164,0.44864832660686577,0.023946837999999998
56,Susan’s Amusing,@meltingseaglass,1520947151.0,970626966004162560,It’s bringing them to the table. Every time he does something it’s the world is going to end. Wait and see.  ,0.6650982752421684,0.07331972008819009,0.07088262599999999
57,Warrant,@langille97,1520947597.0,970626966004162560,"The world won't end it's all blowing smoke he tells people what they want to hear and trys to put fear of God into them.  The big bad us, no body is going to push us around.  Ra Ra Ra!  Nobody can do what I am doing I would walk into gun fire with no gun.  So much bull.  ",0.35403002344968343,0.5278428403424787,0.44415873
58,Susan’s Amusing,@meltingseaglass,1520949715.0,970626966004162560,He’s cleaning up. We have been on the short end in the US for a long time on trade. Why is that? I don’t want my grandchildren to be burdened with all this debt. Yes I know another trillion but I’m thinking that will be made up with taxes and growth in employment etc  ,0.0022352764326468294,0.4380450290055116,0.022100367000000003
59,Warrant,@langille97,1520950113.0,970626966004162560,"He got you, u may want to ask all the viable business who are dependent on trade. US benefits by trade that's why there is good employment numbers, he messes with trade something he knows nothing about and that will change. Listen to the economists.  ",0.10557003961004796,0.457613906510511,0.06516140000000001
60,Warrant,@langille97,1520950565.0,970626966004162560,Hopefully after midterms the party will get a grip on him and get back to conservative values.  Trump is about Trump his family and his business he is playing with our heads.  He is smart and getting away with it.  His rich buddys love him  ,0.15956915312232087,0.3322023520680631,0.065198615
