,username,userid,time,id,text,davidson,waseem,fountana
166,patricia,@patrici82472047,1607177964.0,1335052022530379776,"Replying to @realDonaldTrump  Quote TweetJosh Marshall@joshtpm · Dec 5, 2020Oh dear: Rudy's costar at that voter fraud clown show ""hearing"" in Michigan just got off probation for harassment campaign/restraining order violation that involved her sending multiple sex tapes to her boyfriends ex-wife. https://deadlinedetroit.com/articles/26813/giuliani_s_michigan_witness_mellissa_carone_harassed_sent_sex_videos_to_boyfriend_s_ex…Show this thread ",0.9991124499352841,0.4747553895585659,0.062061198
167,K,@RunsWithHawks,1607177991.0,1335052022530379776,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
168,Farrant,@nwfarrant,1607178071.0,1335052022530379776,Replying to @realDonaldTrump Debunked days ago....  ,0.2429508669148094,0.2398639546020504,0.04126962
169,Parker Allen I am not a bot..new account.,@ParkerA43303644,1607178200.0,1335052022530379776,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
170,Richard L Dunklee Jr,@rfinerd,1607178323.0,1335052022530379776,"Replying to @realDonaldTrump I thought this was another lie but I couldn’t confirm it until now. This is just another one of Donald Trump’s fantasies and lies. Both the Governor and Lt. Governor have said there will be NO review of signatures in an effort to overturn the election results. Lies, lies, lies!  ",0.028617342456716863,0.4458879658909078,0.23114142
171,Jeret Rivera Perez,@Riverajrx,1607178641.0,1335052022530379776,Replying to @realDonaldTrump Fraud completely fraud  ,0.6890717580377272,0.0967568545493996,0.015389946000000002
172,Rebecca,@suziebuzie13,1607178660.0,1335052022530379776,Replying to @realDonaldTrump Sad how the Democratic cheated   ,0.3610623709286908,0.1829899700059848,0.08492207
1,Jeanna Kelley,@jeannathomas,1607178667.0,1335052022530379776,At least it’ll match his face  ,0.2980290144193085,0.16663994669749665,0.05120531
173,Barbara Romen,@babsromen,1607178716.0,1335052022530379776,Replying to @realDonaldTrump  Trump’s Final Days of Rage and DenialThe last act of the Trump presidency has taken on the stormy elements of a drama more common to history or literature than a modern White House.nytimes.com ,0.14188912216952002,0.4899809097059006,0.027492903
174,CryBabyMaga,@CryBabyMaga1,1607178784.0,1335052022530379776,Replying to @realDonaldTrump this ain't going to get you anywhere dawg.  ,0.7093757138712067,0.07520163990263237,0.29584548
107,akash,@akash_rudra18,1607178787.0,1335052022530379776,"It has been, it was proven false  ",0.2064058713886005,0.08549051387330249,0.02045073
175,Erica,@EricaPotter2,1607178793.0,1335052022530379776,"Replying to @realDonaldTrump We know he's outright lying....how stupid does he think people are to believe his statement,  ""I have not seen the video"" equals stalling for an alibi!  ",0.5847885709169656,0.6517927961782213,0.2503839
176,Mild Mannered Drunken Screenwriter - Comedian,@MicrobreweryR,1607178887.0,1335052022530379776,Replying to @realDonaldTrump The Republicans are imploding in Georgia. With Trump coming for a rally today in Georgia saying the election was rigged this is playing into our hands. January 5 will be forever known as “The Night the Lights went out in Georgia for the Republicans!” #SayGoodnightMitch  ,0.00033980520041684197,0.3251738707964661,0.02258437
181,m rodrigue,@mrodrigue4,1607178930.0,1335052022530379776,"Replying to @realDonaldTrump It's also misleading to suggest that doing so might somehow uncover the kind of fraud Trump is alleging especially since signature matching was already done -- twice, in many cases.  ",0.3457850916056426,0.24436830852563396,0.03447732
182,Jay,@perescovitch,1607178941.0,1335052022530379776,Replying to @realDonaldTrump The dog eat my homework  ,0.28659207685013216,0.07546285470849913,0.025689617
82,Rebecca,@suziebuzie13,1607178960.0,1335052022530379776,How sad it is the this guys call the. Self Republican   ,0.09144734469879864,0.08115481641375638,0.7654845
183,Ann Newbegin,@amothann,1607178984.0,1335052022530379776,Replying to @realDonaldTrump Take it to a court of law not the court of Twitter.  ,0.3817024280651232,0.10730362129799907,0.022795347
184,Ann Newbegin,@amothann,1607179039.0,1335052022530379776,Replying to @realDonaldTrump How do we know who those ballots voted for?  ,0.10454579357646084,0.13285972133861434,0.01658819
50,john doe,@johndoe42206547,1607179197.0,1335052022530379776,"Don’t know if you’ve seen those supposed witnesses and heard what they had to say it’s all untrustworthy,you can’t tell me I didn’t see what I said I saw,useless.  ",0.6632485828819941,0.4565065867496946,0.36412677
185,TY206,@TYenter,1607179228.0,1335052022530379776,Replying to @realDonaldTrump  GIF ,0.17062063331097255,0.10212028214486893,0.011419508
186,sheila hayes,@sdinky6,1607179232.0,1335052022530379776,Replying to @realDonaldTrump  GIF ,0.17062063331097255,0.10212028214486893,0.011419508
187,Steve Crandall,@JayandSteve,1607179246.0,1335052022530379776,"Replying to @realDonaldTrump .@JoeBiden victory ""margin is bigger than Massachusetts’ entire population; in fact, only 14 states have a population of more than 7 million... If there is such a thing as a mandate, Biden has one."" Opinion | The size of Joe Biden’s victory matters. And it is huge.Yes, the president-elect has a mandate.washingtonpost.com ",0.010543040580282515,0.8057241549954004,0.043803733
188,SoTiredofIQ45,@Azalaksh,1607179396.0,1335052022530379776,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
189,Karla,@Karma3565,1607179450.0,1335052022530379776,Replying to @realDonaldTrump  The following media includes potentially sensitive content. Change settingsView ,0.04129118180020138,0.10839176450176448,0.016887952
190,The Pie is a Lie - Still European,@BBerlajolli,1607179575.0,1335052022530379776,Replying to @realDonaldTrump Some people also believe in astrology. It is a way to describe things outside reality by excaping into a mystical realm of constellations. You believe you won for the same reason. #TrumpFantasy  ,0.02963116123944168,0.4464709727013744,0.01623888
191,_atchoum_,@a_tes_souhaits_,1607179651.0,1335052022530379776,Replying to @realDonaldTrump Prepare the Champagne !   ,0.08005174069864635,0.09728016683842704,0.014855162
192,"Scott ""Prefers BORING Politics"" Geiger",@ScottGeiger66,1607179750.0,1335052022530379776,"Replying to @realDonaldTrump he's just doing this to appease the big baby, Trump so he can earn more money from donors and comfort himself so he can sleep at night.  Signatures are ONLY on the outer envelope. Once the ballot is separated from the outer envelop, you can't ""audit"" them.  ",0.0036977277557550385,0.5295416951338209,0.031553387999999995
193,Laura Redford,@LauraRedford5,1607179812.0,1335052022530379776,"Replying to @realDonaldTrump Put them in prison.
They broke the law  ",0.4790344538680469,0.38215991480594175,0.43358243
194,Gabriel Bassey,@Gabriel03516685,1607179834.0,1335052022530379776,"Replying to @realDonaldTrump Just because these guys hate Donald Trump, they went all out to make a mess of the election. From far away I can sense the corruption.  ",0.16652456349632594,0.5229265454885065,0.02831825
195,Robert,@Robert32424415,1607179868.0,1335052022530379776,Replying to @realDonaldTrump Yeah right!   ,0.4428700927457631,0.09588313522845716,0.032207172
196,Robert,@Robert32424415,1607179884.0,1335052022530379776,Replying to @realDonaldTrump See ya!!! Get out of our house!  ,0.8632451887888848,0.08294208883310139,0.12716387
197,Billy Peveler,@Billypeveler,1607179904.0,1335052022530379776,Replying to @realDonaldTrump This doesn't pass the smell test  ,0.04864080834942268,0.07517903956242666,0.029431766
198,Jojo D,@JojoD66550100,1607179908.0,1335052022530379776,Replying to @realDonaldTrump CLOWN   ,0.18639539963829288,0.06800353216077082,0.015178609
199,Eric Gill,@EricGil86768556,1607179974.0,1335052022530379776,Replying to @realDonaldTrump https://facebook.com/346937065399354/posts/4573951069364578/… corruption right here  ,0.8058431449278564,0.17738316386909952,0.15520354
200,Laura Redford,@LauraRedford5,1607180105.0,1335052022530379776,"Replying to @realDonaldTrump These from what i understand are also military balots.
The military has its own court
You cant asult military  ",0.08848632254330814,0.44262630310247947,0.08913978
45,Ron Staples,@RonStaples11,1607180228.0,1335052022530379776,Lies go viral easily  ,0.32172893158857363,0.06501869720471964,0.28797576
201,Kathy mann,@MannTokomapa,1607180280.0,1335052022530379776,Replying to @realDonaldTrump It would be nice if Trump and his cronies would not pick out a part of the film and turn it to look like one thing and is something else! Look at the whole video on http://WSB.com and see the true story! Who is trying to steal votes not the Democrats but Trump!!!  ,0.0007679032048052642,0.3887255128014237,0.2797612
202,EST4LIFE19XX,@r07563,1607180281.0,1335052022530379776,Replying to @realDonaldTrump #Cult45  ,0.18296827108268207,0.10771200681599333,0.027317802999999998
84,Deborah K Nelis,@DeborahNelis,1607180312.0,1335052022530379776,Amen Sister!  ,0.17764167799110508,0.17417370267545507,0.02251767
6,Ron Staples,@RonStaples11,1607180348.0,1335052022530379776,Nothing burger  ,0.08300524383903578,0.029979318660056032,0.08817114
203,AwwwYourFeeling,@AwwwYour,1607180374.0,1335052022530379776,Replying to @realDonaldTrump Twitter censors more than FB now haha must be liberally ran  ,0.2284553943776205,0.2653187532209434,0.029991143999999997
204,Captain,@ShahKurosh,1607180440.0,1335052022530379776,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
205,La Nada,@davidsimbolo40,1607180538.0,1335052022530379776,"Replying to @realDonaldTrump No se puede crear que con tanto poder has hecho un fraude tan berreta!! Ojalá vayan presos , Donald Trump se tiene que comer el mundo , para que subsista la clase trabajadora occidental  ",1.7569237525046622e-05,0.5588542937565077,0.056256466
206,Horace Whiffletree =^..^= of SillieVille,@montezooma1,1607180701.0,1335052022530379776,Replying to @realDonaldTrump Uhhhh...where else are they supposed to stick those boxes of ballots?  ,0.1061771966400756,0.22811983071014,0.07451249
207,Kathy Ellis,@KathyEl12345,1607180759.0,1335052022530379776,Replying to @realDonaldTrump #DiaperDonald  ,0.07905941061495604,0.10771200681599333,0.028871594
208,dubhe1313 ,@dubhe1313,1607180776.0,1335052022530379776,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
209,GarciaTP,@GarciaTP2,1607180925.0,1335052022530379776,Replying to @realDonaldTrump  GIF ,0.17062063331097255,0.10212028214486893,0.011419508
210,RichieSkaggsMusicforVeterans,@RichieSkaggs,1607180964.0,1335052022530379776,"Replying to @realDonaldTrump Also, since @Facebook removed our group of 200k members, we have regrouped. Join us here@Twitter @RichieSkaggs, or,@Facebook,‘The ORIGINAL, We The People, have had enough’and also@Parler @RichieSkaggs to rejoin/join our FINE GROUP of REAL PATRIOTS  ",0.017735139121077048,0.3303363411814377,0.021233596
90,Richmond tyller,@RichmondTyller,1607180991.0,1335052022530379776,Y’all keep saying substantial proof and yet there’s election irregularities all over the place and sworn affidavits yet Yall  want is time travel machine to actually teleport U to the incident before you can believe. The way y’all going even if you see proof you still won’t blv  ,0.05477523398561074,0.6364040693674112,0.10149348
93,Heathcliff,@Lchup90,1607181077.0,1335052022530379776,Yes because the video has already been dismissed in court.  ,0.10138906415637088,0.13073499014811527,0.107952416
211,Mike Rosenberg,@MikeRose2d,1607181122.0,1335052022530379776,"Replying to @realDonaldTrump Of course, this video has been debunked (insofar as it shows any fraudulent activity.  It's part of a longer surveillance tape that shows those sealed canisters contain duly verified ballots awaiting the counting machines. Fact Check: Video From Georgia Does NOT Show Suitcases Filled With Ballots Suspiciously Pulled From...By Alan Duke and Hallie Golden Does security camera video show a Fulton County, Georgia, election supervisor suspiciously pulling suitcases...leadstories.com ",0.000676358826911349,0.6813081925566018,0.01576074
98,Heathcliff,@Lchup90,1607181152.0,1335052022530379776,Because they did nothing illegal  ,0.18441586055307296,0.1816654314095071,0.10909222
212,The One,@imissthedoors,1607181177.0,1335052022530379776,Replying to @realDonaldTrump How can this be claim @twitter @jack ?  ,0.0934918619228768,0.2555760252285334,0.025347775
213,Tall Slim,@TrevorW93890267,1607181317.0,1335052022530379776,Replying to @realDonaldTrump They haven’t learned yet!!! Lol  ,0.11864494511595962,0.10340510280605847,0.09169884
214,Fred Zuccarelli,@fredzuccarelli,1607181388.0,1335052022530379776,Replying to @realDonaldTrump Here's what a REAL cover of TIME Magazine looks like!!!!  ,0.6081016619452271,0.12719434683831424,0.07600854
215,Lisa Anne,@ya_reimund,1607181474.0,1335052022530379776,Replying to @realDonaldTrump This is SO ridiculous!!  ,0.4636924049719263,0.05041944213321969,0.22081327
216,Notorious,@LMAOIJUSTCANT,1607181526.0,1335052022530379776,Replying to @realDonaldTrump #ByeDon GIF ,0.14334142099324432,0.16027486105877708,0.021224447
217,Debra Sesso,@DebraSesso,1607181640.0,1335052022530379776,Replying to @realDonaldTrump they were verified the first time around. How many more times do you want to lose GA?  ,0.8442525647196156,0.1989622285579736,0.027426265
218,jsantanabuitrago,@jsantanabuitra1,1607181690.0,1335052022530379776,Replying to @realDonaldTrump Raise your hand if you think that Donald Trump needs to be removed from office immediately.  ,0.045831321345351166,0.34672794789121364,0.053767345999999994
108,Gerson,@mogicrz,1607181799.0,1335052022530379776,Replying to @realDonaldTrump Disputed!!!  ,0.480091674457569,0.04066098732137365,0.0474774
219,Cindi Kane,@Arkguardian,1607181959.0,1335052022530379776,Replying to @realDonaldTrump  GIF ,0.17062063331097255,0.10212028214486893,0.011419508
220,Sylvan Swanson  #ITMFAgain,@ATXmetalgod,1607182039.0,1335052022530379776,Replying to @realDonaldTrump #18UScode2384SeditiousConspiracy  ,0.07662762696983923,0.10771200681599333,0.0490696
221,Patricia Duvall Clatterbuck,@PatClatter,1607182407.0,1335052022530379776,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
222,nasbardvm,@nas30658767,1607182421.0,1335052022530379776,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
223,@truthsetsfree,@truthsetsfree_,1607182640.0,1335052022530379776,"Replying to @realDonaldTrump Having super spreader rallies at this time when record number of Americans (thousands) are dying of covid daily is reckless, wicked & total disregard to human lives! It’s criminal negligence! D rallies will infect & kill more Americans! Trump, Pence & co must be held accountable!  ",0.20672010363062615,0.5376500779087886,0.12177537
224,jimi guidry,@jimih011,1607182698.0,1335052022530379776,Replying to @realDonaldTrump Appears you guys will lied till the end!  ,0.6774057715576645,0.13112994295181554,0.039305665
225,Congreso dimisión,@JuanMar52561544,1607182699.0,1335052022530379776,"Replying to @realDonaldTrump Gracias ,señor presidente por exponer este fraude descomunal ,el mundo entero está observando ,el mundo entero empieza a abrir los ojos y sufrimos en nuestro corto pasado el mismo fraude continuamente,gracias ,y  que Dios le bendiga a usted y a todos los ciudadanos de bien .  ",2.1136299605802305e-07,0.453258027407739,0.049048204000000005
226,Mama_Kath,@Mama_Kath,1607182812.0,1335052022530379776,Replying to @realDonaldTrump Deeebunkkked  ,0.1635749951571249,0.05392383730814559,0.03217265
227,ario3231984,@ario3231984,1607182904.0,1335052022530379776,Replying to @realDonaldTrump #مرگ_بر_کلیت_و_تمامیت_جمهوری_اسلامی  ,0.31281649004936896,0.10771200681599333,0.2490846
228,Valley Fix All LLC,@ValleyFixAll,1607183146.0,1335052022530379776,Replying to @realDonaldTrump Yes!!! Let the real truth be told damn it!!  ,0.920798728190693,0.10980285030727696,0.694405
229,Denise Harris,@DeniseH66111046,1607183181.0,1335052022530379776,Replying to @realDonaldTrump  The following media includes potentially sensitive content. Change settingsView ,0.04129118180020138,0.10839176450176448,0.016887952
230,Denise Harris,@DeniseH66111046,1607183195.0,1335052022530379776,Replying to @realDonaldTrump  The following media includes potentially sensitive content. Change settingsView ,0.04129118180020138,0.10839176450176448,0.016887952
231,Wethepeopleforchrist,@Wethepeoplefor8,1607183217.0,1335052022530379776,Replying to @realDonaldTrump ☆This claim about election fraud is True!!!!!☆  ,0.5220686634331321,0.13207118522342925,0.011194876999999999
232,rm10orozco@hotmail.com,@rm10orozco,1607183281.0,1335052022530379776,"Replying to @realDonaldTrump Again, Where’s the FBI?  ",0.19058587944688254,0.1482465579548523,0.037477612
4,Wethepeopleforchrist,@Wethepeoplefor8,1607183295.0,1335052022530379776,Won by 10 million  ,0.1364500174894589,0.12120833527261154,0.02385141
88,Big Al,@ajonline6903,1607183326.0,1335052022530379776,"That's a really hard thought, it's been so long, four years.

But I do know what it will look like on the last day.  ",0.016141074066770622,0.18411980061664546,0.018204985
233,"Hajji A. Davis (Anti Racism, Anti Injustice)",@HajjiADavis,1607183345.0,1335052022530379776,"Replying to @realDonaldTrump Lie debunked. Fact Check: Video From Georgia Does NOT Show Suitcases Filled With Ballots Suspiciously Pulled From...By Alan Duke and Hallie Golden Does security camera video show a Fulton County, Georgia, election supervisor suspiciously pulling suitcases...leadstories.com ",0.0016532374593896464,0.6377296551210215,0.024649052
234,Spfinny,@Spfinny1,1607183507.0,1335052022530379776,Replying to @realDonaldTrump #TaggedLie again  ,0.21637758990336445,0.1479277473293302,0.0178144
235,Scott Olsen,@ScottOl58734974,1607183541.0,1335052022530379776,"Replying to @realDonaldTrump Mr. President, Republicans are refusing to support your efforts to overturn the elections, and NOW they expect YOU to help them in the Georgia elections? THEY'RE PLAYING YOU AND LAUGHING BEHIND YOUR BACK!!!  ",0.04168685282258757,0.3857996602654356,0.6113637
236, EDDIEIMPS ,@EddieImps,1607183560.0,1335052022530379776,Replying to @realDonaldTrump  The following media includes potentially sensitive content. Change settingsView ,0.04129118180020142,0.10839176450176448,0.016887952
237,Spfinny,@Spfinny1,1607183568.0,1335052022530379776,Replying to @realDonaldTrump #TaggedLie  ,0.19460513465388168,0.10771200681599333,0.027115611
29,Barb Boyden,@BarbBoyden,1607183635.0,1335052022530379776,"Your wrong, it has not been debunked!  ",0.4534718639123007,0.08612405731673471,0.6784998000000001
238,Tawny Yambrovich,@tawnyyams,1607183664.0,1335052022530379776,"Replying to @realDonaldTrump This claim has already been discredited in court as ""not credible.""  ",0.13753744329697784,0.14041075195970493,0.03584046
239,The Nexit Party - NL,@nexitparty_nl,1607183689.0,1335052022530379776,Replying to @realDonaldTrump Where the f@ck is the #MSM???  ,0.14876475925762314,0.22399410023447866,0.08387844
240,Rawomen,@ChinaStory1,1607183729.0,1335052022530379776,"Replying to @realDonaldTrump Thousands will be arrested, or being arrested by communists.  ",0.03499602975271273,0.2590190997236659,0.028773457000000002
241,Riley,@Riley92753880,1607183876.0,1335052022530379776,Replying to @realDonaldTrump Reality...you asked someone to come to the dark side and they told you to get bent.  ,0.27562068566271153,0.3310769613645609,0.041814897000000004
242,L A Leamon,@lablea26,1607184064.0,1335052022530379776,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
243,amanda  brown,@a_daelene,1607184095.0,1335052022530379776,"Replying to @realDonaldTrump Lies, lies, and more lies.  ",0.8868815393510252,0.17713494646302952,0.077843785
244,5N1p3r44,@5niper44,1607184140.0,1335052022530379776,Replying to @realDonaldTrump “Nothing suspicious”?? When looked at in the context that it was done “after hours” when other monitors were sent home after being told counting was suspended for the night. But yeah nothing to see hear-move on   ,0.02767167454727501,0.2370602685353124,0.02603077
245,ً,@perfectbh91,1607184312.0,1335052022530379776,Replying to @realDonaldTrump  From ME MUDE @iHSKURT ,0.16710777177969624,0.1589826913828331,0.0308743
246,Ron Humphrey,@OSI46,1607184477.0,1335052022530379776,"Replying to @realDonaldTrump lielielielielielielie
t w e e t o n m o r o n  ",0.13303625188809504,0.14147465822994915,0.013660599499999999
247,mars,@Mars10Mars,1607184623.0,1335052022530379776,Replying to @realDonaldTrump Blablablablabla; where are the payments for people that need it in these harsh times.......?????  ,0.7932156043871114,0.2408087798681087,0.03280824
248,Ronald Robey,@ron_robey,1607184778.0,1335052022530379776,Replying to @realDonaldTrump Definite fraud going on...on more than one level in Georgia Election Center.  ,0.1871834716455492,0.2713272618624192,0.017166591999999998
109,astoten,@astoten,1607185075.0,1335052022530379776,"Replying to @realDonaldTrump You’re really claiming election fraud, solely on the fact that they were securing the ballots at the end of the day, and storing ballots in boxes under the table?  There is nothing odd about this video at all.  ",0.047783754550624224,0.2853845955924592,0.025419416
249,Nick Pierce,@13Colony,1607185140.0,1335052022530379776,"Replying to @realDonaldTrump and @NewDayForNJ Thief ,caught in the act. Put her in jail.  ",0.8391021348602288,0.2524656474048841,0.33429549999999997
250,Peter Nationell (Predisent beläckt),@Splaadnacke,1607185276.0,1335052022530379776,Replying to @realDonaldTrump Not a single Democrat takes responsibility for the fraud. Now they have contacted Tsoukalos and he has the answer we've been waiting for..  ,0.4500646505645733,0.4118992630506337,0.023660867999999998
251,nasim,@nasim65963467,1607185288.0,1335052022530379776,Replying to @realDonaldTrump We love you  ,0.29062180112607394,0.062456462722083425,0.015425623999999999
252, Wear a damn mask! ,@SheWhoIsNotSeen,1607185509.0,1335052022530379776,Replying to @realDonaldTrump You lost. Pack your bags.  ,0.3432093530205009,0.14444796343046956,0.017181208
253,Tier6,@Tier6,1607185537.0,1335052022530379776,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
254,Dave Kula,@DaveKula,1607185553.0,1335052022530379776,Replying to @realDonaldTrump Cant let this stand  ,0.13738069692196062,0.09188421880856096,0.20718038
255,badwrench,@badwrench3,1607185578.0,1335052022530379776,Replying to @realDonaldTrump Seems like fraud  ,0.6825358895292795,0.12815925516244764,0.036500357000000004
256, Andy Gonzalez ,@GoGoGonzilla,1607185793.0,1335052022530379776,Replying to @realDonaldTrump Debunked.  ,0.1534401454903685,0.07373770409063515,0.020063471
257,Woods,@TheShoesExploit,1607185920.0,1335052022530379776,"Replying to @realDonaldTrump The counter point is there was a state monitor present the entire time, this video is not new to the secretary of state who looked at it and found nothing wrong, the said no one was told to go home and just followed out some employees who were done.

Also: Quote TweetWoods@TheShoesExploit · Dec 4, 2020Replying to @whatsuragenda and @IngrahamAngleFrom: CHAPTER 183-1
GEORGIA ELECTION CODE
SUBJECT 183-1-12
PREPARATION FOR AND CONDUCT OF PRIMARIES AND ELECTIONS

No where here does it say watchers must be present during tabulation, unless there is a federal law, with that in context it now needs to be proven, not just... ",0.00011171156309415757,0.7025105901885622,0.105396256
5,Summer Breeze,@SummerBreeze379,1607185970.0,1335052022530379776,"No, not take it down. That wuçd be too easy. Instead, make them keep it working but like it should: without censorship of any kind.  ",0.5319350421127124,0.14262774802908834,0.24111116
95,Roger Fight With Good,@TheWondersNatur,1607188757.0,1335052022530379776,"Always, that's the point of republicans!  ",0.2759879728633498,0.03782785856345863,0.11693531
31,btktrader,@btktrader,1607188807.0,1335052022530379776,WTF!  ,0.8995487483652473,0.015032899528711384,0.02771243
69,Mollie Karwisch,@mollie61878497,1607192464.0,1335052022530379776,seriously my respect for you has dropped dramatically  ,0.15749135703484174,0.19264578678811292,0.077152014
91,Simon Vosper,@VosperSimon,1607193413.0,1335052022530379776,"An affidavit is simply hearsay, it’s not evidence. And affidavit can of course add credibility to any solid evidence, but on its own is nothing more than hearsay. Courts have rightly thrown this nonsense out  ",0.054128074808214514,0.4208995872183012,0.116046734
114,sportsego6267,@sportsego6267,1607195267.0,1335052022530379776,"Instead of retweeting @sidneypowell, how about take see action you keep telling us? Most of us Americans feel this all will be swept under the rug, like everything else!!  ",0.06711867514783489,0.1416346213046692,0.35286573
53,hitadivit,@hitadivit,1607195587.0,1335052022530379776,That’s from the 2016 election  ,0.17293917085581065,0.12175616243266245,0.018790338
116,jay chen,@heavenwind1388,1607195952.0,1335052022530379776,seriouly u need to see doctor u reestttarrrrd  moooorrrronnn  ,0.04717506776394263,0.0668940692023283,0.16174161
117,金行者,@ownertigerlin,1607201359.0,1335052022530379776,The whole world knows that China and Dominion cheated in the U.S. election. Only you don’t know.  ,0.20174049698072816,0.5215662660023807,0.29825219999999997
86,Robin Ikeman,@IkemanRobin,1607202399.0,1335052022530379776,Why should this be stopped??? Never mind! Just boycott the Jan runoff! It’s rigged!!!  ,0.2775369373369089,0.13347284179762833,0.80210084
16,BORICUA FOR BIDEN,@judykaz2y5,1607204323.0,1335052022530379776,"What was it 207 million n not evidence of fraud 
Oh yea! hes taking your money n wiping hes ass with it n  at your dumb ass   ",0.9999998306574748,0.4463808127587986,0.8591837999999999
40,Halfblood-prince,@tigerfan198931,1607210364.0,1335052022530379776,People have committed murder on camera  before knowing full well they were on camera and still felt compelled to commit murder so  ,0.6344236898374023,0.5057312017634088,0.039382457999999995
111,Midwest greatGrammie,@GrandmaMidwest,1607211889.0,1335052022530379776,me. too  ,0.26511099782628816,0.022971262919879276,0.094706446
65,William Williams,@William42942489,1607217230.0,1335052022530379776,With the king of lies in the picture!! Perfect!  ,0.16731301139737206,0.09108699344905752,0.25646147
57,William Williams,@William42942489,1607217546.0,1335052022530379776,Yep and on our freaking dime! Pack your bags criminal!  ,0.6186674200842313,0.06565521345391173,0.8950246
51,Robert  Berg  #Resister#,@robertjlundberg,1607218223.0,1335052022530379776," PolitiFact - No, Georgia election workers didn’t kick out observers and illegally count ‘suitcases’...PolitiFact is a fact-checking website that rates the accuracy of claims by elected officials and others on its Truth-O-Meter.politifact.com ",0.0011686386717514295,0.4488371063302022,0.019547397
96,Robert  Berg  #Resister#,@robertjlundberg,1607218493.0,1335052022530379776,You should try to understand the kind of person you’re supporting... https://politifact.com/factchecks/list/?speaker=donald-trump&ruling=false…  ,0.8483049517580188,0.1796401263923826,0.07769010000000001
36,Robert Rigg,@riggs685,1607228012.0,1335052022530379776,"Are we including Sidney Powell, or no?  She was on the team, then all of a sudden she wasn't.  The kraken hasn't worked out so well.  ",0.20388963891380846,0.24588501928846646,0.09012818
153,MarqusMarsMusic,@MarqusMarsMusic,1607253249.0,1335052022530379776,"Yes, Do the Marshal Law Mr Trump and save Freedom and Republic   ",0.03614616234086778,0.1519053188337679,0.10902038
17,Colin Stringer,@Stringer_28,1607274139.0,1335052022530379776,I have 2 words for yah. Brain washed  ,0.3344294464632891,0.13198334015783186,0.6474267
103,QweenBea ,@BeaQween,1607291234.0,1335052022530379776,Sure. Twitter and every other reasoned person. We’re all set n cahoots. The following media includes potentially sensitive content. Change settingsView ,0.028829434900561824,0.13571280960501264,0.036827322
25,Briggy32,@xXTehGaminTemXx,1607301456.0,1335052022530379776,"lol did twitter remove my reply :/ nice once, mainstream media...  ",0.07733131148710097,0.0387276131203645,0.06035585
105,Jpmgamer577,@jpmgamer577,1607330187.0,1335052022530379776,This happened after they said they would stop counting so even if this was normal procedure its still illegal  ,0.4950067994589808,0.16655760576923634,0.04929894
179,Terrie E Cortese,@MammaTeam,1607334041.0,1335052022530379776,That’s pig not pug. That’s a BIG ME ow.....!!!!!!  ,0.1346350987115104,0.24470381350490064,0.8146094
10,Lynda Myers,@lyndarmyers1956,1607339287.0,1335052022530379776,"Or something, not nessassarly COVID  ",0.06267366293474055,0.05509243172078904,0.12531702
110,Charles Newman,@yogurtslinger01,1607350143.0,1335052022530379776,This happened when they said a water main broke and the building had to be evacuated  ,0.06902604253040888,0.17085924074377234,0.028691167000000004
113,Beardy McBeardface,@surrealBrianC,1607373933.0,1335052022530379776,"Here is a story about the Georgia Secretary of State’s office debunking this conspiracy theory. When will you realize that Trump, Newsmax, OANN are lying to you? Top Georgia election official debunks ‘ridiculous’ claims about election fraud.The office of Georgia’s secretary of state dedicated part of a news conference to what was called “Disinformation Monday.”nytimes.com ",0.00039278618986128284,0.5045180312381319,0.017998882
79,Jo-jo,@JojoSmi61929428,1607432089.0,1335052022530379776,"You clearly have not watched the video. They were totally different. Richard Barron had not watched the video. Plus, they came from a different part of the room from all the other ballots when observers were present!  ",0.0005386509109147994,0.5132243120438432,0.0413578
94,Rory Fleming,@RoryFleming13,1607454309.0,1335052022530379776,"I did watch it, but if your such a genius and know for certain, you should sign an After David too and show your evidence in court.  We have a court system in America where decisions and grievances are aired.  Bless you.  ",0.02566351338916913,0.5636548654444103,0.027210915
118,jay chen,@heavenwind1388,1607554072.0,1335052022530379776,The whole world know u mom fkkkkkk uppppp the bastard then have u  only u dont know. ... so saddd  ,0.10702823143472416,0.2364865089335381,0.8822703000000002
81,Roland Urfoot,@RUrfoot,1607594876.0,1335052022530379776,Tweet from a twit!  ,0.40161058470742406,0.010119169765216743,0.07324391599999999
60,ACK! ACK! ACK! ACK!,@FluffyPinkSock,1607793501.0,1335052022530379776,Not American mate.  ,0.30318956906327005,0.14251901321910854,0.21075422
