,username,userid,time,id,text,davidson,waseem,fountana
187,carsonroyal,@croyal83,1585320764.0,1243603081184661504,Replying to @RyanAFournier He better be concerned with whatever Infected his career. It’s sick and apparently terminal  ,0.3961887614642097,0.16180741641142607,0.22139597
188,Thomas H. Yardley,@Thomasyardley,1585320806.0,1243603081184661504,"Replying to @RyanAFournier and @MichaelRapaport It could be worse, he could want the kid to be infected with the Corona virus. The Chinese virus can’t be nearly as bad as the corona virus.  ",0.15513827805247818,0.4104592834405561,0.048503615
189,Joyce Nowocin,@joyce_nowocin,1585320814.0,1243603081184661504,"Replying to @RyanAFournier and @MichaelRapaport No he doesn't want them to get sick, the point is it isn't safe to go back to business as usual, and no one wants to send their family into harm's way, even Trump. He's not sending his family out, so why should everyone else have to? Get it?  ",0.5574391144477884,0.4540534590880224,0.15094297
190,aida mundo reyes,@dodokikay,1585320818.0,1243603081184661504,Replying to @RyanAFournier That is why he is a B list actor. He is sick.  ,0.642018545942306,0.4783187372388794,0.34279022
32,Diane Casagrande,@DianeCasagrand1,1585320974.0,1243603081184661504,"Replying to @RyanAFournier You calling someone else a B lister. Dude, look in the mirror. Also, even Trump stopped calling it the China Virus since Asian-Americans have been the target of a growing number of racist and xenophobic attacks related to the virus. But keep it up. You'll get yourself banned.  ",0.6598465491002297,0.6371050898543313,0.3328703
191,Layton,@LaytonTPorter,1585321007.0,1243603081184661504,Replying to @RyanAFournier If Trump died from the virus a million lives would be saved.  ,0.21722334631139625,0.3153361243889176,0.01577951
192,𝗖𝗮𝗺,@CameronASM,1585321044.0,1243603081184661504,Replying to @RyanAFournier Nothing further left than this kid’s hair. Check it out!  ,0.20072374939119614,0.10673031507039027,0.024858292
193,Jeff Drake,@JDrake52,1585321067.0,1243603081184661504,"Replying to @RyanAFournier @MichaelRapaport is on A Typical, not B Typical  ",0.03397005671066865,0.27401500928359024,0.019805402
194,Larry,@icuudumbshit,1585321087.0,1243603081184661504,Replying to @RyanAFournier and @MichaelRapaport He’s A list I think  ,0.1516008696866633,0.3289037906458411,0.024496205
195,Dino Talks,@TalksDino,1585321115.0,1243603081184661504,"Replying to @RyanAFournier and @MichaelRapaport Dude, it's not the Chinese virus
I heard from a reliable source that it's the
#PompeoVirus
I have no idea why.  ",0.44071489075361053,0.3413081681294544,0.29230097
18,Jay Roberts,@cheksovastripes,1585321168.0,1243603081184661504,"Don’t forget about

@ScottBaio
@chuckwoolery
@RandyQuaid  ",0.5715431789312577,0.05116370217972492,0.033792306
196,Tommy D,@thomasrey0812,1585321290.0,1243603081184661504,Replying to @RyanAFournier @MichaelRapaport hey look it’s Ricky Schroeder @RyanAFournier  ,0.09253305101117996,0.23817378067078146,0.012317738
197,Barry Harpur,@Beaker514,1585321384.0,1243603081184661504,Replying to @RyanAFournier Don’t be too hard on him. He’s been cross ever sonce his chin contracted Herpes.  ,0.39063046512050775,0.21924285659331694,0.1267284
198,mary,@mjmladek,1585321470.0,1243603081184661504,Replying to @RyanAFournier That is soooooooo terrible  ,0.5294612827069701,0.06460510121721154,0.04316807
199,Deez Nutts,@deez_nutts2007,1585321530.0,1243603081184661504,Replying to @RyanAFournier B-list? Being generous giving him that much credit   ,0.1336444442225202,0.183668885083124,0.027565297000000002
200,WG1616,@Warrd0gg,1585321563.0,1243603081184661504,Replying to @RyanAFournier and @MichaelRapaport Chump was glad Mitt Romney may have contracted it so...plus Chump doesn't know who Barron is anyway.  ,0.0045483729594606075,0.477837477259056,0.18527484
201,Jack Friesl ,@realJackFriesl,1585321576.0,1243603081184661504,Replying to @RyanAFournier More like G list. He's a clown.  ,0.30385107600568256,0.24047608077929974,0.03057029
23,Tony Mercado,@no_3putts,1585322800.0,1243603081184661504,"It’s heart, not hard. Speaking of hard isn’t it time for Melania to come out with some sexy time speech about #BeBest or #BeInfected or some other #bs  ",0.36207033847534265,0.29719425435781416,0.8437616
5,Teresa L Cantrell,@TeresaLCantrel2,1585324510.0,1243603081184661504,Replying to @RyanAFournier Sad. He must be emotionally sick.  ,0.2507388196902444,0.2770006453884888,0.051209804000000005
35,Janice the Wonder Stuff,@JaniceH91143172,1585325652.0,1243603081184661504,It's so horrible and pure evil. I firmly believe in karma and getting back what you give.  ,0.3506446369321733,0.19692903319792476,0.049937822
19,Scotty Barr,@ScottyBarr6,1585325659.0,1243603081184661504, GIF ,0.16229967359831804,0.032153591960179084,0.024806373
31,Drake Lyons,@LyonKingEmpire1,1585325777.0,1243603081184661504,A chip off of the old block. GIF ,0.7961177162180045,0.1920663480084201,0.029316355
43,Laura,@notacandystore_,1585326110.0,1243603081184661504,100% believe in karma. What an absolutely horrible thing to say.  ,0.7448692681430468,0.1627249740904938,0.84739953
44,Janice the Wonder Stuff,@JaniceH91143172,1585326550.0,1243603081184661504,I'm just gonna go ahead and say this is not the America I grew up in. I was raised to respect all people if they deserve it. These cow piles deserve nothing. Not a damn thing  ,0.9686720639446268,0.25274145716623003,0.7834051999999999
45,Meliss,@Meliss14725495,1585327871.0,1243603081184661504,"Here is what he actually said....

https://twitter.com/MichaelRapaport/status/1242931495460671489?s=20…

To me, he speaks the truth.

#DonTheCon
#WorstPresidentInHistory Quote TweetMichaelRapaport@MichaelRapaport · Mar 25, 2020 twitter.com/realDonaldTrum… ",0.6434207697422165,0.5057100825670224,0.1053465
34,EK Keratsis,@EKeratsis,1585328317.0,1243603081184661504,"Yes, please include me. I cannot get any further info.If this is a true, I want to know.  ",0.1019358679897426,0.18423723789653126,0.018814953
36,E. Lacey Aaron,@13BJack,1585328398.0,1243603081184661504,Replying to @RyanAFournier   ,0.1598132086675325,0.03352323163434365,0.012573009
46,Janice the Wonder Stuff,@JaniceH91143172,1585329159.0,1243603081184661504,The great thing about America is we are entitled to our own opinion. He doesn't speak the truth for me. Plus he's an angry man. With a super big mouth. There is no way someone like him could ever change my mind. Too much hate for me.  ,0.8900123774217401,0.5425346081118799,0.8432434999999999
47,Meliss,@Meliss14725495,1585329885.0,1243603081184661504,"Agreed & understood. Just wanted to point out that he actually didn’t wish anything on anybody. This Ryan guy is spreading lies to fire folks up.

And I’m angry too. I’m outraged honestly. I have different ways of expressing it than Rapp but to each his own 

Stay well.    ",0.01897160317223466,0.2618870458560769,0.23957117
26,m b,@mickeymanch,1585330381.0,1243603081184661504,He didn’t wish that. Watch the video.  ,0.12046235697730692,0.08632025145915724,0.027983686
48,Janice the Wonder Stuff,@JaniceH91143172,1585332114.0,1243603081184661504,"Girl you're welcome. I don't argue much in real life, so just not gonna happen on here.   ",0.7644017012678495,0.18341738206277006,0.5895441
49,Meliss,@Meliss14725495,1585332332.0,1243603081184661504,"Lol!!  Me too!

I‘m a little more ’ballsy’  cause I don’t have my name etc out here but I still hate to argue!  

And to me we’re all Americans who love our country   ",0.9963939974874972,0.3578122948345333,0.36572143
40,Tim J Baxter,@TJ69B,1585333367.0,1243603081184661504,Replying to @RyanAFournier and @Bryce_Bills What is it that he's 'famous' for?  ,0.4183489576988185,0.2175167987793058,0.0136914095
41,Deplorable Kafir,@Bryce_Bills,1585333504.0,1243603081184661504,"He was in the TV show ""How I Met Your Mother"" and did a movie. Now he's a washed up has-been suffering from Diminished Relevancy Syndrome and TDS.  ",0.012537111870071605,0.26408717013271,0.11617749
68,Tim J Baxter,@TJ69B,1585333557.0,1243603081184661504,A sidekick in that tv series obviously?  ,0.1551392856870913,0.14253737915033216,0.02169789
69,Deplorable Kafir,@Bryce_Bills,1585333591.0,1243603081184661504,Yep  ,0.2634507266503455,0.01379713312359053,0.76793164
38,GoodTrouble,@MurnieZurcher,1585335597.0,1243603081184661504,Replying to @RyanAFournier and @MichaelRapaport Just shameful.   ,0.33556074173991857,0.26060473170333714,0.10976637
62,Janice the Wonder Stuff,@JaniceH91143172,1585335907.0,1243603081184661504,Same here. I just think some are not showing the love in a productive way.  ,0.5914183175168738,0.1769672243538256,0.08424198
28,Lida Chachra,@LChachra,1585339154.0,1243603081184661504,So true  ,0.28254053673119056,0.05286629153995874,0.04975911
63,Meliss,@Meliss14725495,1585339903.0,1243603081184661504,"Respectfully tho (and admittedly I’m a fan of rapaports -i love howard stern!) I completely understand his outrage & frustration.
Even if vulgar (which I also personally am fine with) hes  calling out who trump is.  Who he’s always been. 

Now it could actually cost lives.  ",0.010513887614194205,0.30921533928568984,0.63129854
1,Winter Dynasty,@SFD_DSBM,1585340047.0,1243603081184661504,"Replying to @RyanAFournier and @Vinniwithaneye You keep calling it the Chinese virus, I think you mean the US VIRUS.  ",0.3154036560758565,0.25863746777450924,0.08632027
64,Janice the Wonder Stuff,@JaniceH91143172,1585341874.0,1243603081184661504,"I understand a little but the thing as I see it, he has been hated his whole presidency. I've never witnessed this before. I'm not an extremely political person but there is a better way to do things.   ",0.4516771929679357,0.2995204058535467,0.09192123
65,Meliss,@Meliss14725495,1585343137.0,1243603081184661504,"Same here-wasn’t political at ALL-actually considered myself a Repub! I knew who trump was tho, growing up in NJ, so i couldn’t vote for him. (Ashamed to say I didn’t vote at all in ‘16)

But to me, there’s many reason he’s so hated- he’s a bad guy at his core. A proven fraud.  ",0.8858568197358516,0.4234839676519527,0.21873446
66,Janice the Wonder Stuff,@JaniceH91143172,1585343540.0,1243603081184661504,"I respect you and your opinion. I'm not saying he's an angel by any means. No one is. I vote my gut feeling. I'm neither Democrat or Republican. And the things that went on during the last election, just was disgusting to me. So here we are having a mature, nice discussion  ",0.00017492676507563492,0.4781845088650986,0.051945664
67,Meliss,@Meliss14725495,1585343813.0,1243603081184661504,Same here - mutual respect. It’s def refreshing to have this discussion! Like I said earlier - the bottom line to me is that we all love our country. We have way more in common than not as they say!  ,0.5439891734614176,0.3879820837858153,0.06390536599999999
14,John  ,@jonlawless4real,1585344648.0,1243603081184661504,I think you are thinking of that Woods guy.  ,0.13299022174490066,0.08120660928852956,0.085963264
25,D_Min,@DMin3216,1585345292.0,1243603081184661504,UMM....NO  ,0.188837722963301,0.18938195017769646,0.04146397
37,Devin M.,@XTheDevistatorX,1585351525.0,1243603081184661504,So Trump's?  ,0.3321816887046992,0.04216217221128851,0.17331605
22,Belinda*BLM*Pride*,@ninjapoodles,1585365783.0,1243603081184661504,He didn't.  ,0.1576665247948244,0.037132007135082135,0.17662749
30,Alex Babyfella,@babyfella01,1585380505.0,1243603081184661504,Don't forget Apprentice star Donald Trump  ,0.40644043333312735,0.06694208937188151,0.012049941000000002
39,FatherofHumanitarian,@jakeburke,1585384846.0,1243603081184661504,How bout that hair? How long does that take? #severepart  ,0.02033136671920852,0.07209826534982436,0.035203777
4,deplorableMamaBear  ,@naz13146,1585390356.0,1243603081184661504,Especially in regard to pedophilia!  ,0.13875733383320826,0.25214184302315346,0.044770952
24,Lee,@Lee60434032,1585396865.0,1243603081184661504,Thank you .. I have been asking the same things  ,0.06138531851723838,0.06390017063611217,0.022287547999999997
33,"Norseman, Bruek ",@NBruek,1585430867.0,1243603081184661504,"Gee, I’ll bet you’d NEVER drink a CORONA Beer, either. Imagine you finding targeted Asian-Americans. AMAZING!What do you Imagine about Scandinavian-Americans? Let me tell you, people make racist remarks of us also. It’s TERRIBLE what your people say, when we “Pillage a Village”. GIF ",0.3867074342424504,0.4865936097240111,0.7854932
8,Secret Agent Number 009 ,@Wayne_Swiss,1585451763.0,1243603081184661504,Hmmm nope not even on that list he would make it. Just a waste of space on the list   ,0.9147801236440178,0.42847902673391547,0.24191093
50,E. Lacey Aaron,@13BJack,1585460848.0,1243603081184661504, GIF ,0.16229967359831804,0.032153591960179084,0.024806373
