,username,userid,time,id,text,davidson,waseem,fountana
197,Oversight Council of Florida,@FLOversight,1586589189.0,1248883434396610560,Replying to @RealSaavedra Don't forget Lyme disease  ,0.453544406385283,0.05142685202078906,0.019222648999999998
198,Yakity Yak,@yak_mary,1586589499.0,1248883434396610560,"Replying to @RealSaavedra and @JackPosobiec Bill Maher calling Ted Lieu stupid made my day!
#chinesevirus #ChineseCoronaVirus  ",0.2214015450723938,0.5313173637698938,0.12300957
199,Melissa M Rhames,@Melissa03956012,1586589687.0,1248883434396610560,"Replying to @RealSaavedra and @PeteHegseth Can't stand this guy, but he is absolutely correct. It's the China virus cause that's where it came from. Who cares if it offends anyone.  ",0.6781691420366304,0.41224377394487255,0.28185505
200,Nicholas P. Vessio,@Nickov0124,1586589710.0,1248883434396610560,Replying to @RealSaavedra and @JackPosobiec One of the rare times I agree with Bill Maher  ,0.07475191452576052,0.2956961110645901,0.019709935
201,Kevans59,@kevans59,1586589743.0,1248883434396610560,Replying to @RealSaavedra I might be having a heart attack Bill Maher is saying what President Trump has been saying I'm surprised MSM aren't boycotting his show now  ,0.0029924724824665753,0.28520729501715336,0.13353448
202,Tim Kessler,@timothykessler,1586589766.0,1248883434396610560,Replying to @RealSaavedra  The Chinese VirusThis video is about Chinese Virusyoutube.com ,0.04180258934236699,0.14622624524925856,0.018060103
216,Melissa M Rhames,@Melissa03956012,1586589810.0,1248883434396610560,Gotta love our President.  ,0.1729113639301788,0.05689838288999145,0.8774860000000001
203,Rosh,@Roshamboya,1586589857.0,1248883434396610560,"Replying to @RealSaavedra and @HoosierReb01 Never thought I would say good job Bill, but good job  ",0.0053053398743612215,0.26080001403609715,0.027088555
204,Windy,@GTMGQ,1586590251.0,1248883434396610560,"Replying to @RealSaavedra  I Found The Source of the CoronavirusHey Laowinners,After 2 weeks of painstaking searching, I refute the claim that the Coronavirus started outside of China. ◘ Support me on Patreon for early re...youtube.com ",0.002479956973062606,0.31912346736410235,0.006948801
205,John Klim,@MountaineerJohn,1586590300.0,1248883434396610560,"Replying to @RealSaavedra and @JackPosobiec Not usually a fan of his, but he nails it.  ",0.4519690075269548,0.3293884139951284,0.31351066
206,Joe,@joeriizo,1586590305.0,1248883434396610560,Replying to @RealSaavedra Ok he finally said something meaningful.  ,0.04542196837036143,0.08550617521532411,0.02030091
207,PeterDean,@ThisGiftOfMine,1586590444.0,1248883434396610560,"Replying to @RealSaavedra Say, what??  ",0.22298534915100335,0.11701604363206496,0.0826674
208,patrick strobel,@StrobelPatrick,1586590497.0,1248883434396610560,Replying to @RealSaavedra and @JackPosobiec I agree w/bill on this  ,0.10480201692266006,0.13515416117820805,0.026111497999999997
220,Jackie Flash,@island_woman,1586590546.0,1248883434396610560,"Replying to @RealSaavedra this is quite a comment from an American ""We can't afford the luxury anymore of non-judginess towards a country w/habits that kill millions of people""  ",0.50094293043399,0.468292390823989,0.14295308
221,8917,@ajusting9,1586590560.0,1248883434396610560,"Replying to @RealSaavedra and @JackPosobiec I have to admit, @billmaher is spot on with this one  ",0.1241656534206821,0.1404263635122535,0.04601602
222,Flawless,@shukla_sudeep,1586590701.0,1248883434396610560,"Replying to @RealSaavedra We all should call it chinese virus, start awareness of avoiding made in in china products to teach china lesson. China will not learn lesson till their economy get hit.  ",0.05011051039193398,0.4794621823565214,0.019020688
223,william leboeuf,@goaledmind,1586590741.0,1248883434396610560,"Replying to @RealSaavedra and @JackPosobiec Wow, how incredibly real.  ",0.1762854318062428,0.09559688493132047,0.024232656
224,Anthony,@Mar212006,1586590759.0,1248883434396610560,Replying to @RealSaavedra and @RaheemKassam It is a wonderful thing to watch the lightbulb occassionally come on at the Mahr residence.  ,0.008173521630748616,0.4454210399205797,0.009251255
225,Rhonda MEME,@rhonda4022,1586590795.0,1248883434396610560,Replying to @RealSaavedra and @JackPosobiec What did I just hear  ,0.14752089801988766,0.25736203483900505,0.042363998
226,NeverInTheWorld,@wkd666,1586590871.0,1248883434396610560,"Replying to @RealSaavedra and @RaheemKassam China are to blame. Wet markets have reopened. It’s a disgustingly unhygienic practise 
This will happen again whilst #china are allowed to do as they please
Economies ruined & lives stolen 
#ChinaLiedAndPeopleDied  ",0.014620213664208669,0.4922473576129168,0.061428632999999996
227,Jakho Phiamphu,@JakhoPhiamphu,1586590884.0,1248883434396610560,"Replying to @RealSaavedra Agree with him on that. But can someone ask him, Is he happy that millions lost their job and his economic recession wish come true?  ",0.4159528842571493,0.3992240545284951,0.012617615
50,"If I die, I die.",@nomorerespect,1586590897.0,1248883434396610560,"Replying to @RealSaavedra Am I the only one who noticed the statue of Mao Zedong in Bill Maher’s garden...

  ",0.07238615936320425,0.6266992045069607,0.014360811000000001
228,Sandra Thackston @sandrathackston,@TackstonSandra,1586590907.0,1248883434396610560,Replying to @RealSaavedra and @RaheemKassam China has millions of older ppl who are costing the country more money than they wish to spend I believe that they released this for their older ppl and the best was spreading it to Americans China has always wanted to destroy our great country  We need to stop trading there  ,0.6016757766391647,0.5904069602899954,0.08303497
229,james sutphen,@sric30,1586591016.0,1248883434396610560,"Replying to @RealSaavedra Thank you @billmaher for making sense on this issue, you do call it as you see it, even when I disagree with you on many of your issues. Maybe @tedlieu will see the light, ahhh probably not. GIF ",0.28520410681148023,0.4342735637455081,0.013847436999999999
230,Greg ,@RoninGreg,1586591109.0,1248883434396610560,Replying to @RealSaavedra and @RaheemKassam One disagreement with this. Sorry @billmaher but China CAN’T get shit done. The buildings they build start falling apart the minute they are completed. The laws they pass go larger unenforced.  ,0.9655693304341794,0.5242316306673969,0.034634516000000004
231,Tgargone,@Tamgargone,1586591211.0,1248883434396610560,Replying to @RealSaavedra and @RaheemKassam Wow  ,0.08129197584770655,0.15301464028580192,0.03108491
233,matthew calderoni,@mattcalderoni,1586591218.0,1248883434396610560,"Replying to @RealSaavedra and @PeteHegseth He is right, no doubt about it  ",0.21606792241180603,0.39543855007908746,0.1392152
234,LoveMe2Xs,@w8n4dasun,1586591245.0,1248883434396610560,Replying to @RealSaavedra While this is true should this be the focus now??? How about tests??? That should be the question everybody should be asking Trump!! All day everyday where are the tests tests tests .. only way to reopen economy and getting back to “Normal” ... and  ,0.026735797289657828,0.3916914047218764,0.039185256
235,LoveMe2Xs,@w8n4dasun,1586591488.0,1248883434396610560,... than corporations can go after China by sending them more jobs to minimize production cost for their shareholders while US taxpayers pay off the stimulus package and a depression ... sounds like a plan!! #chinavirus #weareEffed  ,0.459690174714893,0.7035924541005099,0.04285092
236,American Patriots,@Patriots20,1586591513.0,1248883434396610560,Replying to @RealSaavedra I can’t believe Bill actually said that. Refreshing to hear.  ,0.1517070158002477,0.3039770666993285,0.015260353999999999
237,Aditya,@Aditya_309,1586591607.0,1248883434396610560,Replying to @RealSaavedra and @SonOfChelsea @thekhalbobo  ,0.11438822418680898,0.19468657876713816,0.03572533
238,The Rose Experience,@gamesportsbeer,1586591645.0,1248883434396610560,Replying to @RealSaavedra and @notaxation This is fucking brilliant.  ,0.8152045417008507,0.1875739164275022,0.7898891
239,Joel Dappa,@joedama,1586591648.0,1248883434396610560,Replying to @RealSaavedra China did it.  ,0.1502102556161224,0.124589904843596,0.021547776
14,The Rose Experience,@gamesportsbeer,1586591687.0,1248883434396610560,"In no way is this off the mark, it couldn’t be more on the nose  ",0.8596878043842829,0.20010760038755926,0.10487051
240,Carlos M. Lacayo,@CarlosMLacayo,1586591838.0,1248883434396610560,Replying to @RealSaavedra @billmaher from time to time Bill makes sense.  ,0.07839712379383175,0.1928746370815977,0.015022309499999999
241,Lin Lihui (of SZ) ☭ ,@ShenzhenVoice,1586591843.0,1248883434396610560,"Replying to @RealSaavedra Generally , I like his humour , but he is wrong to suggest that the COVID19 came from conditions that couldn't be from elsewhere . It was an infectious disease that mutated , as viruses do ; its the nature of a virus .  ",0.2283787608526052,0.4462516117842613,0.04057755
242,John,@John93728376,1586591881.0,1248883434396610560,Replying to @RealSaavedra and @bennyjohnson Some good points from Maher but who remembers him calling for a recession even though it would hurt America citizens. Imo in secret he's hoping that this will crash economy and get Trump out.  ,0.21720287921501424,0.5031094485450871,0.03324228
243,jeraldblackstock.ca,@BlackstockArt,1586591937.0,1248883434396610560,"Replying to @RealSaavedra like the U.S. spreading a virus mostly because its too inconvenient to wash their hands and not pick their nose?
Virus's happen due to evolution not because of farmers markets  ",0.1342724737948455,0.5547677466623888,0.04860896
244,tom anthony,@tom52904321,1586592040.0,1248883434396610560,Replying to @RealSaavedra and @RaheemKassam Wait....I just agreed with an entire 5 minute and 22 seconds of @billmaher?  ,0.030008427649895583,0.3208884124412021,0.02548648
43,I HATE POLITICS,@JCL9497,1586593348.0,1248883434396610560,"He actually sounded somewhat like a conservative, there!  Using reason and common sense, instead of emotion and ""isms"" for everything.  ",0.007555973000732384,0.11213248558010368,0.15315711
2,Steve Lee,@TexasDawg21,1586594143.0,1248883434396610560,"Replying to @RealSaavedra Rich statement from the guy who was pulling for economic collapse to defeat Trump.

Happy yet @billmaher ?  ",0.06753842253508473,0.2805909781297741,0.016646413
45,Cyrus Wong,@cyrus__wong,1586594173.0,1248883434396610560,"I watch this every week, so saw this segment. Yes, that’s where it came from, but authorities deliberately didn’t attribute its origin to its name, to prevent race-baiting (&) vilifying innocent people. Attributing blame to anyone is futile right now anyway. Your thoughts?  ",0.03695421077956342,0.31618763594351545,0.024786528
32,Life,@Water2027,1586594251.0,1248883434396610560,"The virus itself originated outside of China.

The Virus effects ALL humans. 

Viruses dominate this planet. 

Question: When another worldwide virus spreads from a factory Farm in the US will we call it the United States Virus?  ",0.01607944663444825,0.4563921209478602,0.045255907000000005
218,scmom2jrjr ,@scmom2jrjr,1586594870.0,1248883434396610560,Nope. Nope we don't.  ,0.26951093095739304,0.06527929121238896,0.3666986
49,scmom2jrjr ,@scmom2jrjr,1586595038.0,1248883434396610560,He is a Libertarian--so his views are more conservative than people give him credit.  ,0.2668658585819261,0.23488258054178596,0.018911922
52,Martin Costello,@MurtCos,1586595859.0,1248883434396610560,"It happens with most diseases, you don't hear the US towns of Obese and Diabetes giving out, as they originated there  ",0.24867596118760615,0.17027120572170878,0.067266904
46,2021,@ITzCharlieRay,1586595986.0,1248883434396610560,What does this have to do with anything?  ,0.4693726972896047,0.06097098653387836,0.14313218
53,Vinnie Domanico ,@vinniedomanico,1586596970.0,1248883434396610560,Replying to @RealSaavedra He's a rabid lefty who gets it right once in a blue moon  ,0.2596974292385234,0.2580866104388159,0.0860334
57,Dan ,@danwally39,1586597350.0,1248883434396610560,"Replying to @RealSaavedra and @industrybyrick Bill Maher is demented

Oh and Spanish Flu originated in Kansas  ",0.030401875192345117,0.5262923131172722,0.037067644
58,Rick,@industrybyrick,1586597999.0,1248883434396610560,"First reported case was Kansas, it was believed to originate from Europe. WW1  soldiers infected in Europe brought it to the US... I googled it.. lol  ",0.05252606889893861,0.3722561458676337,0.020673122
23,Lance,@LanceVegasss,1586600078.0,1248883434396610560,But it won't bring on the demise of Trump 2020  ,0.32125460135155065,0.10948257697137774,0.03205295
59,Arlena Rio Dell,@ArlenaRio,1586600427.0,1248883434396610560,Replying to @RealSaavedra How do we know that the virus wasn't created by Israel or the USA?  ,0.2490006897504512,0.3824580243553945,0.013129978999999998
39,damnbrown,@thedamnbrown,1586600441.0,1248883434396610560,Huh? The Wuhan virus crisis in the US has nothing to do with political correctness and the left. IT'S ALL ON TRUMP. He was briefed about the problem but he didn't listen. He was more concerned about the Democratic primaries. The travel bans came in too late.  ,0.2810009668797009,0.672262075165929,0.09386232
61,RationalPoet,@Brianrrs37,1586602415.0,1248883434396610560,"Replying to @RealSaavedra and @20XTS14 You can blame the government of China sure, but that does not make the virus itself a race. It is not a human so we shouldn't give it a race. It is COVID-19 or Corona, and we should stick to that.  ",0.2174582728512945,0.5987372370258698,0.02377994
63,RationalPoet,@Brianrrs37,1586602541.0,1248883434396610560,"Replying to @RealSaavedra and @20XTS14 @billmaher The virus isn't a race, it is a virus, and it doesn't care whom it infects or kills worldwide. You can place blame on China's government, but the virus should not be referred to as if it a a human with a nationality.  ",0.05128199278063487,0.8206996796902188,0.07662419999999999
62,Semi-fat & really cranky.   ,@20XTS14,1586602559.0,1248883434396610560,I disagree.  ,0.6848111411193382,0.02262253469701628,0.09372380400000001
65,Semi-fat & really cranky.   ,@20XTS14,1586602624.0,1248883434396610560,Again I disagree.  ,0.6352868791770071,0.03999888525647708,0.057714242
67,RationalPoet,@Brianrrs37,1586602819.0,1248883434396610560,"I could care less. It is a virus, not a human. Otherwise the Spanish Flu back in 1918 should be called the ""White Flu"" because it originated in Kansas. Or better yet, ""The Redneck Flu"". It is insensitive tone deaf language.  ",0.04923747389763662,0.5681572294283087,0.054066524000000005
68,Semi-fat & really cranky.   ,@20XTS14,1586602901.0,1248883434396610560,"Guess you didn't listen to the video where he said scientists have been doing that, for like forever. And it was after the fact they found out that the Spanish flu originated in Kansas. Or it could very well be called the Kansas flu.   ",0.06105773875451191,0.5248850545245494,0.08602236
79,RationalPoet,@Brianrrs37,1586602950.0,1248883434396610560,"If you support LGBT, then you'd accept that AIDS isn't a gay disease, and can infect heterosexuals too. The virus starting out in China doesn't change that it can infect anyone of any race, religion, nationality, class in the world.  ",0.004551253141422675,0.6523165418320889,0.06488706
80,Semi-fat & really cranky.   ,@20XTS14,1586603054.0,1248883434396610560,"It's a name, get over it.  ",0.2237464990365974,0.05669644811499975,0.48743509999999995
69,RationalPoet,@Brianrrs37,1586603186.0,1248883434396610560,It shouldn't have been called the Spanish Flu either. The only reason it was named that was Spanish news media was the biggest source to sound the alarm. It shouldn't be called the Kansas Flu either. It should be called by it's scientific name and nothing more. Same with COVID.  ,0.14949490551963984,0.4126130368007931,0.06714592
81,RationalPoet,@Brianrrs37,1586603275.0,1248883434396610560,"Tell these people to ""get over it"". Spit On, Yelled At, Attacked: Chinese-Americans Fear for Their SafetyAs bigots blame them for the coronavirus and President Trump labels it the “Chinese virus,” many Chinese-Americans say they are terrified of what could come next.nytimes.com ",0.4213958633126856,0.6442600329735978,0.07650174
82,Semi-fat & really cranky.   ,@20XTS14,1586603354.0,1248883434396610560,Again I guess you didn't watch the video. & Get off my jock I disagree and there's nothing that you're going to say that's going to convince me otherwise.  ,0.2725925706204908,0.10915603117881614,0.05777562
83,RationalPoet,@Brianrrs37,1586603398.0,1248883434396610560,That's being open minded. Good for you. Show your empathy for others.  ,0.07289923405982175,0.07857363789364406,0.014313921
33,Life,@Water2027,1586603454.0,1248883434396610560,Bats fly. Some  glide. The virus shares millions of years with   & more distantly with snakes.  live around the . Snakes live around the . Bats are mammals. Humans are mammals. The virus 1st infected a human 5 months ago after being on Earth before humans even existed.  ,0.4845630056973605,0.6868449568721989,0.05241738
55,You didn't buy the dip lol,@Pete98755295,1586603748.0,1248883434396610560,That it is right more than Heather O'Brien?  ,0.4977498450997173,0.20946203046876632,0.04631719
34,Life,@Water2027,1586604455.0,1248883434396610560,"Viruses are not named after the geographical area they first infect a human. 

Q: A human eats another mammal say a deer in Utah & gets infected by a million year old virus that was inside the deer & it spreads around the world. Your saying we should name it ‘The Utah  Virus?’  ",0.004343928607679732,0.6501570474042426,0.055340495
51,Al Hjelle,@alanhjelle,1586604753.0,1248883434396610560,No you were not? Surprisingly not many have noticed that.  ,0.403247821873398,0.16382509337526313,0.03433811
35,Life,@Water2027,1586605830.0,1248883434396610560,"Why is it a big deal?

A: Education matters. Knowledge matters. Unity matters; unity matters especially during a pandemic.  ",0.003490891601363032,0.17432849284476462,0.047573555
3,Roofrat,@eastman1964,1586608406.0,1248883434396610560,"Replying to @RealSaavedra and @DineshDSouza You know I really don't like most of what he has to say, but all in all I do respect the fact that he does not pull punches. He calls it as he sees it, and I appreciate that. He is absolutely correct here by the way, and should be listened to.  ",0.012367641783617078,0.5279347716513516,0.029145569
25,Linda Patterson,@lindaspatterson,1586608784.0,1248883434396610560,Many historians believe that the Spanish flu actually started in...China! Chinese immigrants came to US and Europe as labor about the time of the flu breakout. Which could explain why it spread on both continents simultaneously.  ,0.048239891751820835,0.6642178377351532,0.032548096
71,Cyberbloke,@Cyberbloke,1586608861.0,1248883434396610560,"Replying to @RealSaavedra and @NeurolawGuy Spanish Flu came from Kansas, USA.  ",0.3108972948427802,0.3496806761532361,0.034893908
73,Steves Mullet Toupee,@Bobo_697,1586609402.0,1248883434396610560,"Replying to @RealSaavedra and @ThatsMrVillain @billmaher got the economy ruined like he dreamed about a couple of years ago. Good thing he's happy about that. I  can't imagine as a part owner of the Mets, he would be, but as a multi millionaire,  he'll do fine  ",0.8214612079486217,0.4796352988633533,0.0197487
56,Krud Fudson,@Slim_Puffins,1586609712.0,1248883434396610560,Get God out of the Republican agenda and I'm on board.  Can't be calling out liberals for not using reason and common sense when half the Republican hot buttons revolve around an invisible man in the sky.  ,0.014219795980706312,0.3796197138134699,0.35777214
74,Jeff The Butthole Whisperer,@ThatsMrVillain,1586609716.0,1248883434396610560,"i dunno much about that, ive mostly only watched him in interviews on other things and haven't really watched his show much. he's a Patron Saint of Comedy in my eyes  ",0.00027182487213736617,0.22155723870699526,0.07744988
72,"Constantatious Mazula BSc, SSc",@NeurolawGuy,1586609840.0,1248883434396610560,That's one theory.  ,0.12196679093363452,0.038624017681066984,0.06118542
66,Shay B,@ShyGag,1586613510.0,1248883434396610560,Including his stance on the middle east conflict  ,0.3841288498139809,0.0455850347945237,0.027880821
5,JAN 6th,@StephanieRuff3,1586616856.0,1248883434396610560,Absolutely from a lab. Anyone who thinks this came from bat soup is bat sh*t crazy.  ,0.5096157135576118,0.14213346056266085,0.19025803
64,John Tiernan,@johntiernan27,1586617248.0,1248883434396610560,I agree with Bill when he blames China. They could have saved thousands of lives if they had told the truth. The west needs to reduce their dependence on China and bring manufacturing home IMO.. and don’t get me started on the WHO!  ,0.002738292949739314,0.6732071278348924,0.041183457
21,Sam Tarasco,@SamTarasco,1586618911.0,1248883434396610560,For once. He also got his fantasy of a huge recession. I wonder if he sleeps better knowing his dream came true.  ,0.4371748982187247,0.30914313502075397,0.03029685
47,cps,@ROMANREB,1586628536.0,1248883434396610560,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
36,Grand Sophy,@grand_sophy,1586658715.0,1248883434396610560,"""May have"". Or maybe it originated in France. It just feeds bigotry to blame a country for a virus that knows no boundaries. Spanish flu may have lingered two years before 1918 outbreak and vaccine could have treated itThe most severe pandemic in recent history, killing some 50 million people worldwide, the Spanish influenza, may have emerged up to two years earlier than previously believed. And, according to a new...sciencedaily.com ",0.021260263710631062,0.7218915278831708,0.024779875
7,cole.,@tacticole,1586660068.0,1248883434396610560,The problem is people don’t call it the CCP Virus. They call it the Chinese virus. And those same people like to pretend that every asian ethnicity is Chinese. They don’t separate the regime from the skin color and they blame things on people that have nothing to be blamed for.  ,0.29388122044375864,0.5299559069669652,0.14419300000000002
20,cole.,@tacticole,1586660303.0,1248883434396610560,"Shifting blame is something that the current president does extremely well. A calculated effort. Even putting the blatant racism aside, it is a strategic effort to shift blame from extreme governmental negligence to the CCP, an easy target to absorb any hatred.  ",0.027714334140601062,0.4593340623001792,0.021606714
75,Jevon Robinson,@JeVonJRob,1586677939.0,1248883434396610560,"Replying to @RealSaavedra @chrismartin1974 - He makes a sound point, I'll admit it.  ",0.014603612041846709,0.15812114306477962,0.05284812
76,Chris Martin,@chrismartin1974,1586678542.0,1248883434396610560,Trump says it and ppl go crazy..I understand why too..just wish Trump wasn’t so divisive.  ,0.18961115248424976,0.24719799165205586,0.044539515
84,Jevon Robinson,@JeVonJRob,1586680235.0,1248883434396610560,I believe this country has reached a point where it doesn't matter who the president is. The way we talk about our countrymen for the beliefs they have that aren't our own is a huge problem. We vilify and lump them into categories instead of talking with them.  ,0.5308040625425983,0.3693255233861292,0.09037662
60,CHRIS K.,@cjkwarrior,1586730471.0,1248883434396610560,Maybe but probably not.  ,0.08659877754511475,0.08482425822109198,0.061799525999999994
77,It’s The Clyde #DefendUP,@claudiopoy,1586742110.0,1248883434396610560,"Replying to @RealSaavedra Further to our discussion, @mrsunlawyer.   ",0.1860903406136802,0.12475476397791307,0.015570858500000001
78,Demontitang Aczar of Manila,@mrsunlawyer,1586742542.0,1248883434396610560,"Yeah, but problem isn't so much as people just getting offended, it's Asians (not just Chinese) actually being attacked/discriminated against bec of what this virus is being called. Compare that to how many attacks were made on citizens of places other viruses were named after.  ",0.3481137819431827,0.5380841868337783,0.12751204
95,It’s The Clyde #DefendUP,@claudiopoy,1586743857.0,1248883434396610560,"Medyo abrasive yung person, but based on this, it’s scientific practice to name a virus from where it originated. 

And talking about these attacks—how much of it can be attributed to how the virus is called, and how much of it can be pinpointed to just plain racism.  ",0.01928046140333809,0.44665287028529455,0.15320948
96,Demontitang Aczar of Manila,@mrsunlawyer,1586744113.0,1248883434396610560,"I think it's intertwined, and therein lies the problem. Add to the fact that this virus is much more widespread and has resulted in a global lockdown compared to the other viruses, and the bottom line now is that Asians ARE being attacked. Can we still even have nuance now?   ",0.19050759774088968,0.387356327536825,0.033987526000000004
97,Demontitang Aczar of Manila,@mrsunlawyer,1586744286.0,1248883434396610560,"Can we walk it back? As well--historically white men like Maher have not been subjected to racism the way Asians like us have been. (Being derogatorily called ""Chino"" in the streets of Madrid a couple of years ago was nerve-wracking) Would he even be able to see it from our POV?  ",0.8486599972697189,0.4663783863179826,0.14065306
98,Demontitang Aczar of Manila,@mrsunlawyer,1586744636.0,1248883434396610560,"Mind you, the reason why the Spanish looked down at Chinese tourists with contempt back then was because of how they comported themselves, a relatively benign reason compared to being blamed for a global pandemic. Imagine the level of resentment vs Chinese looking people now.   ",0.06857200317878254,0.4822108089461824,0.058709297
232,Ivan+25% + Я ГЕОРГІЙ ГАБУНІЯ,@Ivan511511,1586751906.0,1248883434396610560," COVID-19 Made In Russia?The further the pandemic expands, the more and more controversial details are beginning to appear throughout the information stream.What situation led up to ...youtube.com ",0.013461196955749979,0.3681547104878512,0.024079245
85,Andrés Gutiérrez ,@AEGRO,1586781157.0,1248883434396610560,Replying to @RealSaavedra and @AtlsShrugd @euroferrer @carlosromero9  ,0.09975821486157158,0.2925678887534461,0.014407361
86,Carlos,@carlosromero9,1586782323.0,1248883434396610560,"Papa, pure facts !!  ",0.14969091016724456,0.052233225078170964,0.048558902
103,Euro Ferrer ,@euroferrer,1586787158.0,1248883434396610560,Jajajajajajaja like shortstops from the Dominican Republica!   ,0.030197043297027305,0.08055058574880182,0.027586497
219,Jarvis,@fightingfuns,1586821165.0,1248883434396610560,"hahah, yes we don't.  ",0.1773619039618176,0.04151154991118961,0.08677267
70,Charles Melvin Pevy,@melvin_pevy,1587045717.0,1248883434396610560,"Worldwide Deep State Shadow Government aka Illuminati aka NWO aka 
The Establishment better known as Swamp Creatures  ",0.005697617594916408,0.22406549166082948,0.044416193
26, Rhydon with Byedon ,@DSmizzle55,1587058959.0,1248883434396610560,A Kansas farm actually.  ,0.057151330413395325,0.2378852999817978,0.024462782000000002
27,Linda Patterson,@lindaspatterson,1587072741.0,1248883434396610560,"Maybe you're a historian, I'm not.
In 2014, Mark Humphries, Canada Memorial University of Newfoundland, points to newly unearthed records makes the case that the lethal influenza pandemic first appeared in China in 1917 China Epicenter of 1918 Flu Pandemic, Historian SaysAccording to new research by a Canadian historian, the 1918 flu outbreak that killed 50 million people originated in China.history.com ",0.00010863838368109349,0.603617975489655,0.02540807
28, Rhydon with Byedon ,@DSmizzle55,1587073030.0,1248883434396610560,"One of my favorite book, Gina Kolata's 'Flu' and documentaries I've seen (I'm interested in weird things) indicate strong evidence it was from a small Kansas farm town and would've possibly died out there except some of their boys got drafted and it spread everywhere via military  ",2.6452638867822133e-05,0.31138970048920106,0.062301
29,Jeff Sechelski,@JeffSechelski,1587076559.0,1248883434396610560,I’ve heard of that. And Spain got stuck with the name only because the other countries were so good at censorship.  ,0.031318696703324045,0.2991944567554751,0.24208859
30, Rhydon with Byedon ,@DSmizzle55,1587076712.0,1248883434396610560,"Yup. As a 'neutral' Spain was a more free press and as you mention, the belligerents were censoring and none of them wanted the others to know they were getting their asses kicked by the flu (unlike many other viruses, it was predominantly attacking young, healthy people).  ",0.3338928834213937,0.5679964568071689,0.09502057
31,Jeff Sechelski,@JeffSechelski,1587077756.0,1248883434396610560,"Also fascinating (from a medical standpoint) is that the 2009 H1N1 virus is a very close relative to the 1918 virus, and it, too, targeted younger people.  ",0.034843432639538416,0.2404833557300374,0.022984134
54,Canajun,@JaneBeausoleil,1589030803.0,1248883434396610560,He's sorta left y but certainly rabid on occasion.  ,0.08169743766566714,0.18508840705967805,0.26199415
211,wokeliberal,@chidi_ogo,1595119406.0,1248883434396610560,He said it numerous times that he prayed there will be a recession as that was the only way to stop Trump. So he is living through his biggest wet dream right now .  ,0.9002855461770585,0.34654161460900995,0.015883315
