,username,userid,time,id,text,davidson,waseem,fountana
160,Joel P Friedman,@GreyBirdMuse,1584539673.0,1240352648341184520,Replying to @TheRickWilson Boom! Yes. GIF ,0.18773081972053865,0.062003803318209226,0.02753306
22,Whiskey Jim,@Whiskey__Jim,1584539677.0,1240352648341184520,The virus didn't come from Trump it came from China  ,0.4630198914491429,0.13476340844286144,0.10719368
161,Donald Kitchen,@donkitchen2,1584539681.0,1240352648341184520,"Replying to @TheRickWilson This earthquake is annoying, forgot what I was going to post. From Salt Lake City, UT with love.  ",0.04008915591105024,0.1652932750542957,0.011420035
162,Barbara A. Lewis,@BarbaraAnneLew2,1584539704.0,1240352648341184520,"Replying to @TheRickWilson Today was made a better day because, I didn't turn on the Cable News first thing, in order to find out, what sort of steaming fresh heap, Trump has dumped on us all,
this day ?  ",0.005798520354921789,0.2575927380199812,0.08577204
163,Bridget,@bridgetmi1968,1584539720.0,1240352648341184520,"Replying to @TheRickWilson Seriously. Stop falling for the daily distraction. Stay on topic, that trump has failed the American people and tanked the stock market.  ",0.24425994501477175,0.3014464952947629,0.021143535
164,Ken,@Muffs,1584539734.0,1240352648341184520,Replying to @TheRickWilson   ,0.1598132086675325,0.03352323163434365,0.016307572
165,Dave Stewart,@davestewart4444,1584539761.0,1240352648341184520,Replying to @TheRickWilson It’s like being at a carnival shooting at the moving targets and there’s 50 of them all at once  ,0.15125330231124176,0.24282672093341506,0.041897952999999995
166,Tabby-Dont Let America Come Apart Based on a LIE,@Americassoul,1584539768.0,1240352648341184520,Replying to @TheRickWilson and @davyd18 Perfect! Remember a magician's trick is ILLUSION!  ,0.003880712769933995,0.3271563755215517,0.02492822
167,Miguel Herce,@PayoMiguel,1584539800.0,1240352648341184520,Replying to @TheRickWilson He’s pandering to his base so he can cheat again in November. @JoeBiden and all those not approving of the owner of Vir-u-Lago should stay very vigilant and call him out at every turn.  ,0.2046581759513988,0.5765507734412912,0.01460612
168,Joshua Light,@FightOnJAL,1584539826.0,1240352648341184520,Replying to @TheRickWilson and @MrJonCryer exactly. after 3 years msm still Charlie Brown  ,0.0008336067149834457,0.4126553728931661,0.024107976
169,Penny Dunster EdD ,@THP1640,1584539826.0,1240352648341184520,"Replying to @TheRickWilson I'm not engaging with the jerks who are amping up the Trump crazy. I stopped looking at their profiles to see if they're bots.
I post a reply: #BlockTrumpCrap 
Then I block them.
I don't need those folks on my feed and I've got to manage my stress.  ",0.7395499520283935,0.2449104481075271,0.207346
170,Hanswolff,@Hanswolff1,1584539866.0,1240352648341184520,Replying to @TheRickWilson and @LincolnsBible It plays in Peoria  ,0.12368376120089188,0.21703034007531485,0.031846754
171,Linda Campbell,@Worried_gma4,1584539890.0,1240352648341184520,Replying to @TheRickWilson Trump is like nailing Jell-O to the wall  ,0.33687238850949197,0.13884864168587194,0.018260675
172,AuroraBoringAlice,@AuroraBAlice,1584539918.0,1240352648341184520,Replying to @TheRickWilson The hepatitis virus came from Hepatitia. Why not call the Corona virus the China virus?  ,0.0306921310393398,0.3727147153630669,0.051005195999999996
173,Debbie Wear a mask dammit,@mormor6,1584539934.0,1240352648341184520,"Replying to @TheRickWilson Ok, here ya’ go, #TrumpVirus2020  ",0.4313626863833908,0.09655009121770912,0.07211782
174,Sedition isn’t patriotic.,@justiceischeap,1584539947.0,1240352648341184520,Replying to @TheRickWilson It’s obvious he’s using racism to try and cover his gross incompetence. I don’t understand why it’s so difficult for people/media to say that.  ,0.15215680073427987,0.2154662629399642,0.14885215
175,MikeM,@LizzardKiingg,1584539958.0,1240352648341184520,Replying to @TheRickWilson Race baiting in broad daylight.  ,0.21217704387211456,0.1468817320771384,0.027029823999999997
176,Leslie Woods,@law638,1584539964.0,1240352648341184520,Replying to @TheRickWilson and @Far_fromNormal1 He is a #IncompetentMoron  ,0.06663865859908955,0.34217460864729604,0.3385947
177,alice #VoteBlue,@KrussowAlice,1584540078.0,1240352648341184520,Replying to @TheRickWilson and @LivingWillie #TrumpLiedPeopleDied  ,0.0903138283567452,0.21066495676472746,0.031890914
178,BLM to *ME* - Aging Seeker,@JmMlSd,1584540096.0,1240352648341184520,"Replying to @TheRickWilson Will they ever learn to follow up on the immediately preceding questions?

#ComplicitMSM  ",0.018258430816614858,0.3484802003553178,0.017485147
179,GGEWEaolcom,@GGEWEaolcom,1584540104.0,1240352648341184520,"Replying to @TheRickWilson Yes, media should ignore....every time he says ""China Virus"" media should bring up his 6 week or so fake news denial and his self-serving delay in action which is costing lives. 
 C'mon we all know his word game so let's stop playing.  ",0.5062278242810407,0.5509703389238974,0.29735073
180,"Sugar Marie   C’MON, MASK UP! ",@FlizardMarie,1584540108.0,1240352648341184520,Replying to @TheRickWilson The trumpsters need someone to focus their loathing on instead of taking any responsibility for anything in their lives. It’s pitiful.  ,0.1911217755222872,0.2969653588335833,0.25738510000000003
181,,@CarlCDiehl1,1584540115.0,1240352648341184520,Replying to @TheRickWilson We have a short window to move the needle on public disapproval of Trump’s performance.  Now is the time to do that  ,0.1778622854234512,0.13819559265400913,0.022096794
182,Hanswolff,@Hanswolff1,1584540173.0,1240352648341184520,Replying to @TheRickWilson Need to double our efforts. Triple.  ,0.050644221249134584,0.09055565526057796,0.020206725
183,Nick B Nick,@Nick_B_Nick,1584540214.0,1240352648341184520,Replying to @TheRickWilson  The ‘Chinese Virus’ Is a Test. Don’t Fail It.You should be more offended by Trump’s incompetence than by his attempt to racialize the pandemic.theatlantic.com ,0.36085523932835795,0.4033625344882629,0.045430477999999996
184,Beckzilla Wears a Mask,@beckyjo17,1584540264.0,1240352648341184520,"Replying to @TheRickWilson #TrumpPlague #TrumpPlague
#TrumpPlague #TrumpPlague
#TrumpPlague #TrumpPlague #TrumpPlague #TrumpPlague
#TrumpPlague #TrumpPlague
#TrumpPlague #TrumpPlague  ",0.1860642246669266,0.1235754525966424,0.06281641
185,Artful Accents.LOVE,@artful_love,1584540269.0,1240352648341184520,Replying to @TheRickWilson It's flat out racism to blame China for this  ,0.19970221731728585,0.2114203420528452,0.7341521
186,Goodbye SUCKAS!,@BeckySharif,1584540361.0,1240352648341184520,Replying to @TheRickWilson Where's my dictionary?  ,0.20811729644286525,0.07341587014188028,0.02783308
187,John Elliott,@Velcroski,1584540418.0,1240352648341184520,"Replying to @TheRickWilson My bet is on Katie Waldman with the “Kung Flu”.
She seems a mean person.  ",0.4479049899984748,0.4351970947432959,0.12167429
188,Desley Andrew ,@DesleyAndrew,1584540441.0,1240352648341184520,"Replying to @TheRickWilson and @DivineMsPinky It is way past the time for all of us to start completely ignoring Trump and his acolytes. We need to ration our emotional energy for our families and communities. And, most importantly, take care of our own emotional and mental health.  ",0.03991816297196231,0.3485805262846933,0.011183513
189,Paul Harvey,@njcanuck2,1584540458.0,1240352648341184520,Replying to @TheRickWilson is it also the american climate change crisis?  ,0.2290999280787475,0.354288676910174,0.019439043
190,AnnieO ,@AnnieOPopoAgie,1584540587.0,1240352648341184520,"Replying to @TheRickWilson Yeah, eventually history may record this as the “Trump Virus” as a fitting tribute to him making it only worse.  ",0.01316986911571139,0.12438154124538026,0.053880773
191,Win = President Biden,@nwinston,1584540590.0,1240352648341184520,Replying to @TheRickWilson and @TrueFactsStated Biden's speech was a great refocus onto the referendum on trump.  Focus on November  ,0.014601131317978175,0.3887601244342834,0.027165664
192,Major & Champ ‍,@WhiteHousePups,1584540593.0,1240352648341184520,"Replying to @TheRickWilson Now that Gox cannot call it a hoax anymore, they were in full on blame china mode. They lied to us, diwnplayed it, caused us delays etc. The PRESIDENT lied to us, downplayed it and caused us delays while the rest of the world reacted.  ",0.2583716126899552,0.4650516698371906,0.31239882
194,MadAsHellNotTakingItAnymore,@Daemoncat,1584540606.0,1240352648341184520,"Replying to @TheRickWilson and @DC4Hope Agree, they are just trying to cover up the incompetence of the President and his Administration who dismantled the one agency which had experience with pandemics and took millions away from the CDC so they have been understaffed since Trump took office.  ",0.003595696682739008,0.3989661545933693,0.03307617
195,Kathy Byrne,@kab_fair,1584540607.0,1240352648341184520,"Replying to @TheRickWilson it is a deflection, it is the new 'perfect' ignore it  ",0.1752858011344315,0.22041172525698696,0.072128795
196,Bronco,@Verylongrange,1584540612.0,1240352648341184520,Replying to @TheRickWilson   ,0.15981320866753254,0.03352323163434365,0.016307572
197,GOOD TROUBLE,@Rustee1320Ee,1584540613.0,1240352648341184520,Replying to @TheRickWilson Fact.  ,0.201156849495764,0.10940105002395696,0.015017711000000001
198,JusKillnTime,@JusKilln,1584540693.0,1240352648341184520,"Replying to @TheRickWilson and @DrJasonJohnson Exactly. The big issue we have is with twitter/Facebook etc even if the real ppl ignored him, the armies of trolls/bots keep the flames burning. But for ppl with platforms, it’s just stupid to engage with him on this  ",0.8160215856739609,0.4924341392028195,0.070136495
13,SUE SHAH,@SUESHAH5,1584540728.0,1240352648341184520,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
199,Dr.Flomero,@ERDrMarvin,1584540778.0,1240352648341184520,Replying to @TheRickWilson Smart?   ,0.13608625772383087,0.09250111819646233,0.012889458999999999
29,Future Sea Lion,@butternugget42,1584540789.0,1240352648341184520,"turns out his followers are doing more than just ""baiting"" asians. The Rise of Coronavirus Hate CrimesPandemics can intensify fears of “the other,” and exacerbate racist myths about foreigners being diseased or unclean.newyorker.com ",0.11071981643979803,0.6310381774623075,0.058217574
200,Laszlo Panaflex,@thatluckyolsun,1584540793.0,1240352648341184520,Replying to @TheRickWilson and @DrJasonJohnson The racists won last time because the right convinced everyone it was no big deal.  Never again.  ,0.5077485421799478,0.6157613568650351,0.22571638
201,TheDevil'sStagehand,@DevilsStagehand,1584540794.0,1240352648341184520,Replying to @TheRickWilson We can condemn it all.  ,0.4913998866574024,0.13664559000326842,0.04791768
202,Kat -Rump is clear & present danger ,@katw423,1584540803.0,1240352648341184520,"Replying to @TheRickWilson #VirusInWhiteHouse knew using that term would be what people paid attention too. It's nothing more than #ShinyObject to deflect & distract us from other things. Focus on what is he trying to distract us from. His incompetence. 

MSM is worst for falling for it every time.  ",0.05640164641625151,0.34664317448034154,0.07769761
203,Arthur Goldsmith,@AMG1123,1584540805.0,1240352648341184520,Replying to @TheRickWilson and @TrueFactsStated We’ve always been at war with Eastasia........ #presidentmoron  ,0.4053795457733746,0.3263074116165893,0.25435399999999997
204,Andy VOTE & Don't Touch Your Face! Radical Lefty!,@AndyRosedale,1584540815.0,1240352648341184520,Replying to @TheRickWilson Right on brother!!!  ,0.26469209441302377,0.11054575216520507,0.73483104
205,Chris Baskerville,@Ramit85,1584540862.0,1240352648341184520,Replying to @TheRickWilson So we should look for tiny Chinese flags to identify the virus?  ,0.2145052610816787,0.18465298818533546,0.013911585
206,Linda Janet,@hoodlynn37,1584540897.0,1240352648341184520,"Replying to @TheRickWilson Because @realDonaldTrump  doesn't have the evil Hilary or the southern fearsome gangs at the border to fear monger the cult with anymore. 
this will not end well folks - come on people we are so much better than this crap.  ",0.36825347500949823,0.3613992084589895,0.10142284
207,Paul Adams,@eRepublicUSA,1584540909.0,1240352648341184520,Replying to @TheRickWilson https://veteranstoday.com/2020/03/17/trump-says-vt-is-lying-about-us-army-origin-of-cv19-in-wuhan-we-say-he-is-full-of-shit/…  ,0.9933537837139488,0.08117062755835677,0.38295966
208,mturek,@mtturek,1584540909.0,1240352648341184520,Replying to @TheRickWilson I've been reporting his tweets when he writes china virus to twitter. Maybe more of us should do that.  ,0.3066526858882899,0.06395815802362241,0.01593771
209,Cat Biancoli,@cat_biancoli,1584540970.0,1240352648341184520,Replying to @TheRickWilson Ahhh good advice!  It was totally distracting me. Back to asking dopey Donnie WHERE ARE THE TESTS????? @realDonaldTrump  ,0.01805156688226452,0.0826824123246687,0.054426722000000004
210,Lulu ,@19lulu78,1584541020.0,1240352648341184520,Replying to @TheRickWilson I like #TrumpPlague2020  ,0.20710153276179802,0.1018482021280508,0.022158416
211,Larry Fay,@LarryFa16499701,1584541119.0,1240352648341184520,Replying to @TheRickWilson GOP Plague is the rightful name. The thing they call it is the only hoax about it.  ,0.5340439226453378,0.4285634723541688,0.19874689
212,Dayle Munn,@munn_dayle,1584541120.0,1240352648341184520,"Replying to @TheRickWilson and @DavidCornDC Whenever I hear someone say anything about this Chinese virus, I assume they have a MAGA hat even if they aren't  wearing it.  ",0.20410125035264146,0.35798812706865585,0.033826187
213,B Payne -  & stay home.Biden/Harris,@badpayne19501,1584541167.0,1240352648341184520,Replying to @TheRickWilson Let them call it whatever they want. They want to rile up Democrats so they can then say “can you believe the Democrats are politicizing this deadly virus?” Don’t fall for it!  ,0.11186324182157216,0.6658998090072265,0.674138
214,Fthhplv,@Fthhplv,1584541170.0,1240352648341184520,"Replying to @TheRickWilson Yes, it's a distraction to stir up their racist base.  ",0.7343254727032067,0.2572263208097489,0.03616942
215,alex ward,@alexppward,1584541205.0,1240352648341184520,"Replying to @TheRickWilson Disgusting though it is, every question about their racism is a question that is not about when the fuck will enough tests be available to test everybody with symptoms and everyone in the contact chain of those that test positive.  ",0.9693056163166136,0.43702948334311226,0.34218565
49,Tepid Librarian,@AmandaCateFiver,1584541214.0,1240352648341184520,Replying to @TheRickWilson Point taken. GIF ,0.1971581531730002,0.1000710553036044,0.026955962000000003
15,Paul H Carrigan,@PaulHCarrigan1,1584541219.0,1240352648341184520,I'm liking it. I've just been calling it the Trumpvirus. But I like yours better. I see dead people...  ,0.7839377291578872,0.1913572507710784,0.028578463999999998
216,JJB7306,@jjb7306,1584541240.0,1240352648341184520,Replying to @TheRickWilson Exactly everyone follwing then into the rabbit hole  ,0.09776823725692288,0.28627029432496665,0.03608503
217,AMP,@ambp01,1584541305.0,1240352648341184520,Replying to @TheRickWilson He is a disgrace  ,0.4327050663630091,0.15450126967467034,0.8404958
218,GrannyG,@GrannyG310,1584541310.0,1240352648341184520,Replying to @TheRickWilson Some of the press have to stop asking stupid questions also!   They goad him into saying even worse bs sometimes.  ,0.22768424988484245,0.33328696396316665,0.6203316
219,Gere Sebastian,@verbalglamma,1584541311.0,1240352648341184520,"Replying to @TheRickWilson Asian ppl & rests being attacked in ABQ.,NM
Why Lord why!?take trumps voice away now lord  ",0.043527523842006484,0.2073903441095924,0.82779133
220,R A,@bumblera,1584541317.0,1240352648341184520,Replying to @TheRickWilson #trumpvirus #trumprecession  ,0.16463978070914972,0.17419716162068405,0.05403170400000001
221,Dan,@Uncolored_Alien,1584541352.0,1240352648341184520,"Replying to @TheRickWilson I hear you man, but this shit has real consequences: https://people.com/health/coronavirus-racist-attacks-against-asians/…

We have to be able to keep our eye on the ball and defeat Trump but I'm not cool with this. Racist Attacks Against Asians Continue to Rise as the Coronavirus Threat GrowsCountries worldwide are reporting an uptick in assaults against citizens of Asian descentpeople.com ",0.9995680306469288,0.5922878093369944,0.30428076
222,David Volsic,@dvolsic,1584541363.0,1240352648341184520,Replying to @TheRickWilson Kung fools.  ,0.4953629321799548,0.0714304894393462,0.17142175
223,James Costopoulos,@JamesCostopoul1,1584541388.0,1240352648341184520,"Replying to @TheRickWilson ""Play smart"" - it's about four years too late for that.  ",0.21625783339199706,0.14494001581864271,0.022398831
224,shellsbells,@tickedoffb,1584541595.0,1240352648341184520,Replying to @TheRickWilson You could tell in the presser that’s Trump intentionally used the term. Just watch when he says it. He’s trying to stir up a racism frenzy to distract from the shitshow he’s created.  ,0.01955549957294085,0.3741665169279521,0.33930224
225,Tessie Dee ,@TessieDee5,1584541600.0,1240352648341184520,"Replying to @TheRickWilson  Quote TweetDavid Plouffe@davidplouffe · Mar 18, 2020It’s horribly offensive. But Trump WANTS a debate over what the virus should be called NOT to be called to account for closing the pandemic office, minimizing the health & economic threat, losing weeks of preparation time and the  scandal of far too little tests and equipment. ",0.09021562746022653,0.5158852435021073,0.022048602
226,Gebnut,@CaliCatWwoman,1584541621.0,1240352648341184520,"Replying to @TheRickWilson and @JohnTessitore Yep, my neighbor is saying the virus was purposely released by the Chinese to get rid of Trump and Trump is passing a bill to help everyone. Sigh.  ",0.03932841578750753,0.3772311777101467,0.053511552999999996
227,Drunkenhausfrau,@pdacha3,1584541685.0,1240352648341184520,Replying to @TheRickWilson #TrumpLiedPeopleDied #TrumpPandemic #FoxNewsLies  ,0.07439345992673893,0.21082114590569656,0.01904677
50,Space Force Blue Squadron Leader,@PardonNo,1584541694.0,1240352648341184520,Aww it Wash from the first episode of Firefly! I love that freaking show   ,0.12193161442928002,0.02987308143959048,0.727484
228,Dennis P. O'Brien,@npanxx,1584541747.0,1240352648341184520,Replying to @TheRickWilson #TrumpPandemic  ,0.09395634189566122,0.10771200681599333,0.023927676000000002
56,Tepid Librarian,@AmandaCateFiver,1584541758.0,1240352648341184520,"Seriously, I'm always looking for a way to use that line   ",0.892630744790987,0.055241397539332895,0.100669175
229,Jim Shepherd,@zathraslives,1584541802.0,1240352648341184520,Replying to @TheRickWilson and @JackLeeRoberts Astounding. Nauseating. Expected.  ,0.028819682981692338,0.0676301344936925,0.03569386
230,Rose DeWitt Bukater,@sci_fi_Fan16,1584541811.0,1240352648341184520,Replying to @TheRickWilson I can do both  ,0.20285187757724926,0.09485556282379527,0.021518252999999998
231,Michelle Stewart,@minerva411,1584541812.0,1240352648341184520,"Replying to @TheRickWilson And his lying, bold face lying for decades! Quote TweetMichelle Stewart@minerva411 · Mar 18, 2020Is this like those commonly scripted, ridiculous stories @realDonaldTrump tells about big, strong men weeping before him with their hardships and profound gratitude to him? Yeah, it’s becoming more obvious as soooo many government officials are doing it. #TrumpLiedPeopleDied twitter.com/atrupar/status… ",0.05966888647722567,0.4763003707294367,0.035299603
33,Coyote Moss,@KyleLaw30921653,1584541821.0,1240352648341184520,"Replying to @TheRickWilson and @ThatChrisRyan  Chinese diplomat promotes coronavirus conspiracy theoryA prominent Chinese official has promoted a conspiracy theory that the United States military could have brought the novel coronavirus to China -- and it did not originate in the city of Wuhan, as...cnn.com ",5.284436445058647e-05,0.5953749817944094,0.030345114
232,Scott Frates,@sfrates1973,1584541834.0,1240352648341184520,Replying to @TheRickWilson and @markhughesfilms What do you think the Chinese have on him?  ,0.4275153762524797,0.2721106237364379,0.13729574
57,Space Force Blue Squadron Leader,@PardonNo,1584541838.0,1240352648341184520,"I keep waiting for my chance, too lol  ",0.1679184059832884,0.02633531425027447,0.04397736
233,Snarky Ginger,@snarkyRedhd,1584541907.0,1240352648341184520,Replying to @TheRickWilson and @quinncy .why bother - Trump is just going to declare victory regardless of what happens  ,0.0943034200622389,0.3879781844903504,0.05883121
234,Joanne,@JECtalks,1584541959.0,1240352648341184520,Replying to @TheRickWilson True- but how. His racism is overwhelming.  ,0.12148773295657578,0.18654524897958244,0.110647425
2,R2TX,@R2TXS,1584542756.0,1240352648341184520,trump incompetence virus  ,0.431794805505522,0.03627720874688811,0.08853822
35,RR Seattle,@RRalstonAgile,1584543147.0,1240352648341184520,"Replying to @TheRickWilson Just throw this at them. 
Trump’s attempt to hide one set of numbers impacted another set. 
The market is below where it was when he was elected.  ",0.41907331148298493,0.3443385815043762,0.024869986
34,Tom Berry,@tberry917,1584543332.0,1240352648341184520,"But who started the blame game.. Senator Tom Cotton Repeats Fringe Theory of Coronavirus OriginsScientists have dismissed suggestions that the Chinese government was behind the outbreak, but it’s the kind of tale that gains traction among those who see China as a threat.nytimes.com ",0.0017044949014672851,0.5543897173761311,0.034784037999999996
37,Rusty,@russwilliamsiii,1584543377.0,1240352648341184520,"Replying to @TheRickWilson and @Starteller “Trump's incompetence and malfeasance.”
“Trump's incompetence and malfeasance.”
“Trump's incompetence and malfeasance.”
“Trump's incompetence and malfeasance.”
“Trump's incompetence and malfeasance.”
“Trump's incompetence and malfeasance.”
“Trump's incompetence and malfeasance.”  ",0.011279392701602449,0.07359085430197795,0.06487219
39,Rhonda Harbison,@rhonda_harbison,1584543794.0,1240352648341184520,Replying to @TheRickWilson   ,0.1598132086675325,0.03352323163434365,0.016307572
41,RN President Biden Day,@Gemma__RN,1584543801.0,1240352648341184520,Replying to @TheRickWilson I was hoping Bannon was on lockdown in his Italian monastery.   ,0.1631675136904811,0.19245574872999266,0.020670328
43,Luiz Lemuz,@luizlemuz,1584544215.0,1240352648341184520,"Replying to @TheRickWilson #ChineseWuhanVirus named for a #Mexican cerveza.

Schadenfreudelicious. #TrumpLiedPeopleDied  ",0.10011171335938288,0.2283204327949705,0.046746935999999996
8,Space-NINJA Pirate Aggie KOLO,@skologinczak,1584544288.0,1240352648341184520,This is a little misleading at first glance. This is per million population. I wonder what the population of Bahrain is. I'd be surprised if it's much over one million. With a huge diaspora population I'd say a percentage of population would be a better metric.  ,0.024271532448490427,0.5090813418632365,0.029451964
25,ScaredSasquatch,@mtblah,1584544511.0,1240352648341184520,Was advocating for #TrumpSlump but we’re way past a slump at this point.  ,0.31659382022677823,0.16148483119941962,0.03344887
9,Space-NINJA Pirate Aggie KOLO,@skologinczak,1584544596.0,1240352648341184520,1.493 million.  ,0.20493178961726968,0.11879202095299425,0.05975118
193,Major & Champ ‍,@WhiteHousePups,1584544597.0,1240352648341184520,Fox  ,0.15502422975238045,0.019407661402405,0.02464814
11,Straight No Chaser ,@serioustalk01,1584544712.0,1240352648341184520,"To me, it highlights his incompetence. A competent administration 1. Wouldn't be spending time on Twitter debating this type of nonsense and 2. Wouldn't be trying so hard to deflect blame to anyone and anything. It's all of a piece.  ",0.5782389862372544,0.17723504111759988,0.16584894
45,Chris,@Christefur1,1584544824.0,1240352648341184520,"Replying to @TheRickWilson Watch out for any man who chortles and crows he kills healthcare initiatives, kills healthcare legislation, vaccines, medical equipment, supplies, training, and named himself demonically, the GRIM REAPER. Watch his glee, killing healthcare legislation.  ",0.0404316822290644,0.7760629867153551,0.017418653
40,President Pardons “Я” Us,@dazzah,1584545053.0,1240352648341184520,"""but please don't call him a fascist""  ",0.755872942909291,0.2742803375684761,0.31017792
23,Whiskey Jim,@Whiskey__Jim,1584546925.0,1240352648341184520, GIF ,0.16229967359831804,0.032153591960179084,0.024806373
47,Philip Beckert,@zoobadger,1584546995.0,1240352648341184520,"Replying to @TheRickWilson The ""Democrat hoax"" narrative sure went up the memory hole in a hurry.  ",0.12988624013105998,0.32645934872905863,0.04163596
36,Dana Smith Dutra  #StandWithJoe ,@YDanasmithdutra,1584548010.0,1240352648341184520,"How convenient the market is now shut down as it falls back to where Obama left it. So the last 4 years, all those trillions made and then lost within a three week period, where and who cashed in all that money?? We are talking AT LEAST 13 trillion dollars.  ",0.6534829545701659,0.5629510117461838,0.04865952
44,Luiz Lemuz,@luizlemuz,1584551696.0,1240352648341184520,"Schadenfreudelicious?

I enjoy the superlative nature of the word. Whether used mockingly, or no.

Merits a follow, Bill. Be careful out there. Be well.  ",0.01934527131303286,0.2643958961012848,0.010997943999999999
48,Hall of Liberty,@HallofLiberty1,1584553529.0,1240352648341184520,Guano Only Party  ,0.2887499847807775,0.06560389518622378,0.020360848
51,Oranges of Fascism,@fascism_of,1584559343.0,1240352648341184520, GIF ,0.16229967359831804,0.032153591960179084,0.024806373
38,Starteller,@Starteller,1584563250.0,1240352648341184520,"Yes, yes, and YES!  ",0.23119707868141126,0.031222403638930588,0.07660227
42,MB_Resists,@MB_Resister,1584565998.0,1240352648341184520,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
54,Sarah,@Kayesyrahsyrah,1584567073.0,1240352648341184520,Clever!  ,0.24486468583780685,0.023101602854806,0.045672197000000005
30,TieOneOn #MaskUp,@ReasonSagasu,1584572703.0,1240352648341184520,"Pretty soon you won't know whether the Wall Street bankers jumping from windows are choosing to end it early over the flu or bankruptcy and disgrace
#TrumpLiedPeopleDied #VoteBlueToEndThisNightmare  ",0.0059585004309364396,0.2542612025414539,0.13344118
46,TieOneOn #MaskUp,@ReasonSagasu,1584572843.0,1240352648341184520,"The band plays Blue Oyster Cult when he enters the room
#VoteBlue2020 #DontFear  ",0.3473515195924796,0.354495488574345,0.041525986
21,TieOneOn #MaskUp,@ReasonSagasu,1584573105.0,1240352648341184520,"So many things he ruthlessly and senselessly tainted or changed.
For instance, MSM is his fuc!ing invention.  Can we go back to just media?  That word was the origin of Trump & Putin's war to besmirch and silence critics. Polarizing us reframing every damn issue as left vs right.  ",0.15395968504654473,0.6594965718716442,0.5898819000000001
64,Dana Smith Dutra  #StandWithJoe ,@YDanasmithdutra,1584573713.0,1240352648341184520,Yes. I see that now thanks.  ,0.14412385570942304,0.07449483998964596,0.028797278
32,Geeia Habing,@Geeiapet,1584577463.0,1240352648341184520,I see you.  ,0.3780632124531097,0.0484889623150804,0.020970497
17,... and justice for all.,@OutlierShME,1584588780.0,1240352648341184520,I hope someone is. The Coronavirus could turn out to be Trump's biggest windfall yet.  ,0.10996582373643042,0.1969634764633839,0.043489147
27,john spinato,@sicilianmessage,1584852307.0,1240352648341184520,"That’s all FN lies 
Why is it critical to disentangle US supply chains from China’s economy?  ",0.2215847489584792,0.2870550250812304,0.08519634599999999
