,username,userid,time,id,text,davidson,waseem,fountana
220,April Fox,@aprilfox_87,1503979527.0,902048241646280704,Replying to @Jeggit @thomas_inwood  ,0.1044938338594517,0.10869174638932988,0.013902392
221,Phill Potts,@phill_potts,1503979667.0,902048241646280704,Replying to @Jeggit I wonder how many galabal people believe this photo!  ,0.24574983087669355,0.15215714754168722,0.045017384
222,TB RAYS NORTH,@welovetherays,1503979728.0,902048241646280704,Replying to @Jeggit and @ArmandoSalguero Hoax photo been around for a few years  ,0.30204631792784264,0.22161437249269636,0.039466117
204,Temidayo Banwo,@tbanwo,1503980056.0,902048241646280704,Replying to @Jeggit Nottttttt  ,0.12556527957229738,0.059297057475422875,0.0899311
205,Tex G #GTTO,@TexG11,1503980110.0,902048241646280704,"Replying to @Jeggit I thought Houston was full of sharks (lawyers, banksters, used car salesmen, etc.)  ",0.01322822612299966,0.19301704623476326,0.04659098
206,Mark Ritson,@markritson,1503980259.0,902048241646280704,Replying to @MartijndeHaas and @Jeggit Same one. Made it up the channel to Texas. Unbelievable eh?  ,0.08024129509107082,0.18115555470854847,0.0657055
207,Dj Nanya of........ ?,@officialdjnanya,1503980300.0,902048241646280704,Replying to @Jeggit Oh my! #PrayForHouston #PrayforTexas  ,0.046279137922008495,0.08780620555159338,0.08683201
208,jennifer martin,@jjenni45,1503980427.0,902048241646280704,Replying to @Jeggit and @MaggiKaye Wow  ,0.05032737828687686,0.15301464028580192,0.011729965
209,Michael Magill,@mmagi11,1503980506.0,902048241646280704,Replying to @Jeggit @rmcc1888  ,0.08068582991383641,0.10869174638932988,0.015638553
223,EricG,@EG_105,1503980664.0,902048241646280704,"Replying to @Jeggit Cheeky b*stard is using the car pool lane... 

I'll get my coat  ",0.3997383673207275,0.2321384907327533,0.016304795
224,Dennis Morehouse,@Denhouse01,1503980670.0,902048241646280704,"Replying to @Jeggit So fake, really not the time  ",0.8557526779940567,0.08557622460120695,0.037289806
225,Biggsoir,@BIGGSOIR,1503980830.0,902048241646280704,Replying to @Jeggit no it isnt  ,0.3432198187857629,0.1081259313266834,0.07977456
226,Cat Sag,@Pkcatsag,1503981137.0,902048241646280704,Replying to @Jeggit @MarcoRonzitti    ,0.11564437948257693,0.10869174638932988,0.013801431999999999
227,Sam Shah,@shahmander,1503981258.0,902048241646280704,"Replying to @Jeggit Fake news, this photo is at least 6 years old!  ",0.7245043138684483,0.1920765895227048,0.03388388
228,HM Abdullah,@HM_Abdullah24,1503981297.0,902048241646280704,Replying to @Jeggit FUcccKKKK and YUCKKK.... this is too filthy to believe.. :/  ,0.15035182402961786,0.10751541675100497,0.8654561
229,jonathan solares,@skellington295,1503981324.0,902048241646280704,Replying to @maureenbiology_ and @Jeggit sharknado  ,0.09185353035536836,0.17502270623664098,0.018363066
230,Lynda Pellitteri,@LyndaP31,1503981469.0,902048241646280704,Replying to @Jeggit @SimonTVG no. It's fake.  ,0.4134945306203625,0.18251295142260945,0.058912266
231,sistiana fronza,@sisti_fronza,1503981659.0,902048241646280704,Replying to @Jeggit Sabes que lo creo!!!! S  ,0.0710473004331769,0.09901429664199823,0.43639874
232,Niall Armstrong,@space19701,1503981674.0,902048241646280704,Replying to @Jeggit Probably awaiting the arrival of #Trump- it came to show solidarity to an adopted member of the family.  ,0.04211906835903058,0.2075244871793519,0.011667578999999999
32,hhislandgirl,@jillhhisland,1503992818.0,902048241646280704,"Replying to @Jeggit Ha, I saw that same shark on the streets of Daytona Beach last year after Hurricane Matthew. What a swimmer.  ",0.055607904726447915,0.327281303637102,0.011045814
33,Charles Taylor,@chuck73t,1503999955.0,902048241646280704,"Replying to @Jeggit and @MrGoalie35 No, it isn't.  ",0.10507676307883668,0.15041162124716942,0.12991774
65,IamHouston,@IamHouston,1504001215.0,902048241646280704,"Replying to @RakeshAgrawal @Jeggit and 2 others Yes, Twitter and SM are emergency response now. My family and friends are using it and helping/rescued.  ",0.03796967206931782,0.07801388632870072,0.020663597
34,Maggie  #TakeAKnee #BLM @flybry55,@flybry55,1504001413.0,902048241646280704,"Replying to @Jeggit @adamremsen and @reutamit Ppl are using social media, news broadcasters, hanging sheets out of windows 4 rescue help, 911overloaded! Power is out. Go bang your head!  ",0.004237719389179626,0.3958825036310189,0.025170882999999998
66,Jason Michael,@Jeggit,1504001677.0,902048241646280704,"That right, aye?  ",0.3024246211886043,0.1357865416258135,0.16938911
13,Jason Michael,@Jeggit,1504002166.0,902048241646280704,"Replying to @RakeshAgrawal @adamremsen and @reutamit You call me ""attention starved?"" You are actually retweeting your own tweets for more attention. Accidental ‘Fake News’ ExperimentA shark on the road is what it is. It’s a shark on a road. This is Ockham’s Razor 101. It didn’t happen. Yet it’s easy it grasp, it tickles the imagination, it allows us to be seen to be enraged or…randompublicjournal.com ",0.02775673879575145,0.5110782356089695,0.045034397000000004
81,IamHouston,@IamHouston,1504002226.0,902048241646280704,"It is. 911 is overburdened. In Texas, we help our neighbors any way we can. There are FB pages and hashtags sending volunteers to save ppl.  ",0.03482716283301299,0.23466430068633776,0.024091495
3,Jason Michael,@Jeggit,1504002289.0,902048241646280704,Replying to @RakeshAgrawal @emosqueda53 and 2 others Because you live with your mum?  ,0.4491015427910466,0.3479744038215544,0.018216878
4,Jason Michael,@Jeggit,1504002415.0,902048241646280704,Replying to @aamp01 Lol  ,0.2408076402160298,0.06826460251143289,0.014982377
14,Rakesh Agrawal,@RakeshAgrawal,1504002581.0,902048241646280704,"You write: ""whatever it was about this tweet that got him upset"" Everyone else seems to get this except you, so let me help ya out...  ",0.8840405301535923,0.17376278889011165,0.02962496
15,Rakesh Agrawal,@RakeshAgrawal,1504002800.0,902048241646280704,...you WILLFULLY misinformed and mislead people in the middle of a crisis. You increased suffering. This makes you terrible...  ,0.08990134765996724,0.5206589747835146,0.16094229
16,Jason Michael,@Jeggit,1504002937.0,902048241646280704,Don't kid yourself on. Take your fake outrage elsewhere.  ,0.9236483891245756,0.08850125186932298,0.06737228
67,Caleb B,@cab8901,1504003133.0,902048241646280704,"Replying to @Jeggit Fox News is including this as real news dick. It's not u doing a ""case study"" its literally spreading false Info no matter how YOU frame it.  ",0.910465017596469,0.2572267724027005,0.13461232
68,Jason Michael,@Jeggit,1504003258.0,902048241646280704,If America is that stupid... how can that be my fault? Had this not been tweeted Americans would still be dumb.  ,0.9518598975238021,0.4581522661833674,0.46100969999999997
84,Caleb B,@cab8901,1504003516.0,902048241646280704,"Are they stupid either way yes. If u point a gun & say dont move its a blank, and they believe u and they die, u still get charged w/ murder  ",0.4766381906205062,0.7135591698432184,0.69257796
35,Texas Patriot,@DevinePatriot,1504003726.0,902048241646280704,Replying to @Erni3_M and @Jeggit   ,0.07455702878589385,0.09528882623420096,0.030254557999999997
69,Fiona Hyacinth (top 1% OF),@ts_Fiona,1504013902.0,902048241646280704,Replying to @poplopo @pozzoron and 2 others Correct.  ,0.0724200708177777,0.2224066012376256,0.02262036
71,Mateo M.,@MateoMokarzel,1504013940.0,902048241646280704,Replying to @Jeggit That's nothing.  I saw Nessie outside my porch here in SE Houston.  ,0.2020856033155236,0.18763649930523246,0.030315167999999997
70,Matt Gallagher,@MattyGal,1504014457.0,902048241646280704,I don't believe you.  ,0.2412088440665306,0.08553343326347128,0.2601398
87,Fiona Hyacinth (top 1% OF),@ts_Fiona,1504015440.0,902048241646280704,That's the spirit.  ,0.2481192912566778,0.060291530161610325,0.07620901599999999
12,Nancy West,@nancymaewest,1504017548.0,902048241646280704,Replying to @Jeggit and @brrider Stop it  ,0.4127099907832004,0.15514635701668625,0.8522019000000001
36,Media Parasite,@FtWorthFred,1504023536.0,902048241646280704,Replying to @Jeggit and @Ms_Erika74 this picture has gone viral but it is a fake...the silhouette of the shark has been photoshopped  ,0.06671025844527786,0.492509090001707,0.026394892000000003
37,Tom,@texastee41,1504026222.0,902048241646280704,Replying to @Jeggit and @Sola_Veritas Shark  ,0.09317944298714574,0.18031701938991496,0.031949307999999996
20,Jason Michael,@Jeggit,1504036503.0,902048241646280704,"Replying to @OssianLore @Darrapkelly and 2 others So, yeah, basically the United States of Ameri-KKK-a is packed with fuds.  ",0.07252647003737486,0.2926462740878288,0.4143812
5,Jason Michael,@Jeggit,1504037578.0,902048241646280704,Replying to @vrooje @adamremsen and @reutamit Good grief! Even America's astrophysicists are stupid.  ,0.25515493614216056,0.5948258867273066,0.38676688
24,Jason Michael,@Jeggit,1504038080.0,902048241646280704,"Replying to @Jeggit Well, I suppose it can let me do my bit for race relations in the United States.  ",0.03464892499794732,0.2993942001025213,0.04293517
6,Jason Michael,@Jeggit,1504038224.0,902048241646280704,"Aye, that right?  ",0.2961575135823801,0.08796256710379287,0.18609305
22,Jason Michael,@Jeggit,1504038910.0,902048241646280704,Replying to @Jeggit Now that this tweet has 8.9 million impressions I have awarded myself the  verification.  ,0.015439321169446641,0.195926796594856,0.016595185
23,ScotsChristmasGeek,@ScotsGamerGeek,1504054059.0,902048241646280704, already beaten you to it mate.  ,0.6814528917649714,0.0732349973062323,0.6038897
21,Darragh Kelly,@Darrapkelly,1504057730.0,902048241646280704,I was referring to Fear Uncertainty and Doubt  ,0.4801124999764052,0.0740172801625879,0.043818685999999996
11,Liliana Borges,@lilianapborges,1504059263.0,902048241646280704,"Replying to @Jeggit when ""journalists"" are the first ones to spread the fake news we all should be worried.  ",0.4926438355398521,0.34002939782749103,0.018389545
31,Evan,@etalbz,1504123126.0,902048241646280704,"Fuck you, Jason.  ",0.9880906589964956,0.05938955120482047,0.9549379000000001
38,Tanvki Groyper | SHARK WEEK FOREVER,@MegaManly666,1504155808.0,902048241646280704,Replying to @Jeggit izzat from shorknado?  ,0.07584976514328237,0.08272416100411185,0.023210778999999997
1,Jason Michael,@Jeggit,1504207892.0,902048241646280704,"Replying to @Jeggit Okay America, you can stop retweeting it now. I was only aiming to reach 10 million people. Thank you all and stay tuned.  ",0.4030818125056848,0.15061768827224886,0.011918334
7,Jason Michael,@Jeggit,1504207993.0,902048241646280704,lol  ,0.3743640596028476,0.040319314073902,0.035130356
8,Jason Michael,@Jeggit,1504208102.0,902048241646280704,I know. They just aren't biting.   Boom Boom  ,0.0323396016276901,0.12242852405872245,0.020700343
39,Justin,@justin_ZILLA,1504214277.0,902048241646280704,Replying to @Jeggit It's like the shark got new maps in the DLC  ,0.09068152788828736,0.11391907442729499,0.030550567
40,Steve Forman,@steveforman72,1504449353.0,902048241646280704,Replying to @Jeggit Fake. From 5 years ago.  ,0.5605824030870671,0.19846734169340205,0.027371432999999997
2,Jason Michael,@Jeggit,1504480912.0,902048241646280704,"Replying to @Jeggit Believe it or not, I am now a news source for @FoxNews. Check out @jessebwatters reference my tweet: https://youtube.com/watch?v=t68jGM0aJfs…  ",0.3930403499444564,0.29572467212039044,0.016862763
9,Jason Michael,@Jeggit,1504481170.0,902048241646280704,Replying to @Jeggit Continuing to rock the international news: http://deseretnews.com/article/865687691/No-there-isnt-a-shark-swimming-down-a-Houston-freeway-Here-are-fake-viral-photos-from-Harvey.html…  ,0.9927156870359316,0.08231429893690813,0.078036435
10,Jason Michael,@Jeggit,1504481880.0,902048241646280704,"Replying to @Jeggit Fricken heck! My shark made it onto the @TheYoungTurks. Fox Host Falls For Hurricane HoaxJesse Watters fell for a little bit of Photoshopping. Ana Kasparian and Michael Shure, the hosts of The Young Turks, break it down. Tell us what you think in...youtube.com ",0.055679345963654016,0.6051640077175419,0.014557078000000001
41,jeff ellis,@govols64,1504961905.0,902048241646280704,Replying to @Jeggit houston is an hr away from the ocean  ,0.04574512635161733,0.18406712147300566,0.024165757000000003
42,Jason Michael,@Jeggit,1504961961.0,902048241646280704,"Dublin, Ireland - where I tweeted this from - is a few thousand miles from Houston.  ",0.22133409654653666,0.08951869452311953,0.03164661
17,Jason Michael,@Jeggit,1505071898.0,902048241646280704,No it's not. You're just jealous.  ,0.5298728379236495,0.10674195185479868,0.83535296
18,Jason Michael,@Jeggit,1505087095.0,902048241646280704,Why are you trying to sleep in the middle of the apocalypse?  ,0.019475477418707775,0.17699065969317498,0.25656784
19,Jason Michael,@Jeggit,1505171745.0,902048241646280704,Replying to @zak_rat Well next time you be that tweeter. I only got 88.8k RTs. So disappointing.  ,0.9363699266087676,0.057282172093093726,0.12089145
50,Kristian,@XianColasacco,1505368994.0,902048241646280704,Replying to @Jeggit I believe you're an idiot.  ,0.7552743156635046,0.2063508596704509,0.23439616
51,Jason Michael,@Jeggit,1505455678.0,902048241646280704,Believe what you like. It won't change the fact that you're a moron.  ,0.9115063674201472,0.2350932128480022,0.27942259999999997
25,Jason Michael,@Jeggit,1507162247.0,902048241646280704,Replying to @MBulteau and @thepiratecrow Wow! You serious? Lol  ,0.12245973509024315,0.14341608639455145,0.02867713
26,M. Bulteau ,@MBulteau,1507162958.0,902048241646280704,"Ugh, nah, was a stupid thing to tweet upon awakening. Better just take it down. Sorry.  ",0.35682821672654064,0.09639765845522412,0.4166512
52,Philippe Auclair,@PhilippeAuclair,1510398939.0,902048241646280704,"Replying to @Jeggit and @ForeverUnitedRI Fake. Created by altering a 2003 photograph, as explained here: https://irishtimes.com/culture/texas-floods-the-freeway-shark-and-other-fake-news-1.3203217…  ",0.7773945893030335,0.22349055654694525,0.037847637999999996
53,Jason Michael,@Jeggit,1510479465.0,902048241646280704,Yes I know. I posted it as a piss take. Are you having trouble processing that?  ,0.5256563577133894,0.14272915411070147,0.26185605
120,Philippe Auclair,@PhilippeAuclair,1510492026.0,902048241646280704,What I have trouble 'processing' is your aggressivity. Nothing in the original tweet suggested it was a piss take. Bye.  ,0.19621359616364806,0.10609305012141222,0.021266866000000002
54,Harrison Smith,@HarrisonSmith85,1510863737.0,902048241646280704,Replying to @Jeggit No it’s not. It’s photoshop  ,0.2197888936413921,0.1322451090136083,0.2969934
55,Jason Michael,@Jeggit,1510865670.0,902048241646280704,Wow! You're really clever.  ,0.2940078647847616,0.03228419019419455,0.019092523
56,Harrison Smith,@HarrisonSmith85,1510865816.0,902048241646280704,"No, just weary of the number of morons on this side of the pond firmly believing it.  ",0.9058585120074728,0.33186127945881205,0.45385559999999997
57,Jason Michael,@Jeggit,1510867124.0,902048241646280704,"That was pretty much why I reported it. I was staggered by how seriously the average American took it. Even made it to the TV news, the NY Times, and Fox. Not bad for a tweet.  ",0.0005844465552494228,0.2324159958096845,0.13339962
58,Harrison Smith,@HarrisonSmith85,1510867375.0,902048241646280704,"There are plenty, unfortunately and perpetuated by ""historical pics"" type accounts here. That's why I love @hoaxeye @HoaxOrFact  ",0.001366488509350441,0.23773625498760306,0.018719994
59,Jason Michael,@Jeggit,1510867526.0,902048241646280704,"I suspect it may have a great deal to do with education and the standard of ""entertainment"" news you guys have to put up with over there. I think we'd all like to see that change.  ",0.01837880149282883,0.2381170181310824,0.016494399
60,Harrison Smith,@HarrisonSmith85,1510869120.0,902048241646280704,"Well, we're not all morons over here. Now please enjoy this genuine pic of the Loch Ness Monster.  ",0.16041298573355026,0.1984877014771286,0.036717
61,Jason Michael,@Jeggit,1510869752.0,902048241646280704,"Oh no, not for a moment do I think all Americans are morons. We have a good share of them here in Ireland. All I am saying is that it must be a hard struggle for the sane right now.  ",0.27364258966858,0.7328991202959031,0.34385997
72,Jim K Keatings,@jimkeatings,1530155153.0,902048241646280704,Wonder where he went for a holiday lol  ,0.22226547638760916,0.1260370540213498,0.028917415
62,Jason Michael,@Jeggit,1536985316.0,902048241646280704,It is. If Americans think a meme is 'news' it is their fault. Sorry about that Craig.  ,0.29853444613553176,0.4202277671897885,0.21062317
63,Edwin Roman,@edwinromancom,1537128758.0,902048241646280704,Replying to @Jeggit  The Hurricane Shark Hoax Is Back Again For Florence -- Don't Get HookedWe're utterly fascinated with the idea of sharks being in places they shouldn't be.huffpost.com ,0.023416807539815458,0.33195104339950393,0.015937141999999998
64,Jason Michael,@Jeggit,1537129040.0,902048241646280704,Saw that earlier Edwin! Who'd have guessed Huff and the Washington post would've had time to write about a shark tweet? But there you go.  ,0.11089492622522758,0.09849630695741014,0.043661263
73,Edwin Roman,@edwinromancom,1537129257.0,902048241646280704,Different departments for different news items.  ,0.14458804158184668,0.0820046910414981,0.010406512
74,Jason Michael,@Jeggit,1537129314.0,902048241646280704,But when did a shark meme become 'news?!!'  ,0.13597951868926664,0.11100317055862877,0.17073786
75,Edwin Roman,@edwinromancom,1537129375.0,902048241646280704,It is one of those things that SPREAD! People believe it. It has the power to foster some fear and panic.  ,0.35768616963893624,0.21219236571724145,0.02435471
76,Jason Michael,@Jeggit,1537129483.0,902048241646280704,"That is a sorry indictment of the times. 
Schools should teach 'social media.'  ",0.10512640401160138,0.35605639796406074,0.14294365
77,Edwin Roman,@edwinromancom,1537129555.0,902048241646280704,"Or media literacy. Or better yet, critical thinking (instead of standardized test prep).  ",0.004051875628645226,0.17784576063973867,0.016140426
78,Jason Michael,@Jeggit,1537129679.0,902048241646280704,"Actually yes, you have a point. Every year I fire off the exact same meme, and every year it has the exact same result. No wonder Trump got elected.  ",0.08862773370086267,0.5420338146253394,0.1103484
27, GalaxyGlitterz  #FIGHTBACK  ,@GalaxyGlitterz,1562006804.0,902048241646280704,"Replying to @Jeggit And today I saw a prostitute walking along the SW Frwy feeder rd between Beechnut and Bissonnet. She was real, not fake   ",0.014320531915568575,0.284004512792094,0.10694705
28,Jason Michael,@Jeggit,1562006856.0,902048241646280704,How do you know?  ,0.2027871699079381,0.07035230443809419,0.058823545
43, GalaxyGlitterz  #FIGHTBACK  ,@GalaxyGlitterz,1562008211.0,902048241646280704,"It's a known area for streetwalkers. 
There is nothing there for which she would dressed that way. In daylight, 2 pm.
She looked late 30's, shorts showing her butt cheeks, midriff top with boobs spilling out, platform high heels, heavy makeup,etc.  
The typical Houston hooker!  ",0.9069089801257708,0.4240804141423588,0.07378556
44,Jason Michael,@Jeggit,1562009150.0,902048241646280704,"Your mother can dress that way, for all I know.  ",0.2339789001351597,0.24532443143899535,0.088298686
45, GalaxyGlitterz  #FIGHTBACK  ,@GalaxyGlitterz,1562009363.0,902048241646280704,"No, she never did. She died 10 yrs ago, and we didn't bury her in anything like that.
Is that how you dress?
Go fk yourself, sick loser.  ",0.7963702834066771,0.3949572118380733,0.88509655
46,Jason Michael,@Jeggit,1562009814.0,902048241646280704,"Sorry to hear about your mother. My intention wasn't to upset you, merely to point out that you are describing someone's mother or daughter or sister. No need for the abusive language.  ",0.12018227875826674,0.33630227742820595,0.033523172000000004
47, GalaxyGlitterz  #FIGHTBACK  ,@GalaxyGlitterz,1562012151.0,902048241646280704,"Liar. You could have said that. You chose to insult my mother.
I don't care if a prostitute is all those things. SHE is choosing to be a prostitute. 
It was a lighthearted, but TRUE - this afternoon, play on your shark on the freeway. You have no humor.
Go fuck yourself. Again.  ",0.982525119601776,0.4758836059381752,0.60955316
48,Jason Michael,@Jeggit,1562013422.0,902048241646280704,You're a very abusive person. Are you on drugs?  ,0.7251706515018886,0.10874743925769303,0.41715056
49, GalaxyGlitterz  #FIGHTBACK  ,@GalaxyGlitterz,1562013562.0,902048241646280704,"Is YOUR mother, sister or WIFE a prostitute? Do you even KNOW who your daddy is?  
Go fk yourself.  ",0.22525738989037525,0.36055011747176463,0.78012776
