username,userid,time,id,text,davidson,waseem,fountana
 Bananarama,@bananat128,1597055184,1292798827322322945,"Replying to @funder If you still support trump w/ his halting Social. Sec., Medicare & Medicaid programs, his lack of guidance in the Trumpvirus pandemic w/ deaths growing daily & horrible foreign affairs making the USA not great but a joke to the rest of the world..you need medical help too!  ",0.010674139065510757,0.6516256562392342,0.14909057
Richard Medlock,@RichardMedlock4,1597055579,1292798827322322945,Replying to @funder Vote him out tomorrow!  ,0.08770015190832711,0.05799348823005424,0.01840383
Tim McDonnell,@avaloneye,1597056479,1292798827322322945,Replying to @funder and @mickeytheonion And the crimes. Don't forget the crimes.  ,0.31264275976767697,0.1722513585330433,0.013762926
Eddie Duracka,@EDuracka,1597056645,1292798827322322945,Replying to @funder He deserves a lot worse than that.  ,0.17953542430412256,0.13775240207699418,0.8212513
Dr_Granny,@Dr_Granny,1597056971,1292798827322322945,Replying to @funder and @dumptrump1234 #TrumpOwnsEveryDeath  ,0.06589207662963421,0.21066495676472743,0.019671356
James Huseby,@JamesHuseby4,1597057682,1292798827322322945,Replying to @funder I for one hope so along with Senate majority leader Mitch multi millionaire McConnell and the rest of their Republican cronies who Represent the rich and powerful and corporations and not the American people!  ,9.463097975275388e-05,0.4898341818754054,0.044055548
ESensible1970,@sensible1970,1597058245,1292798827322322945,We’ve got a couple of those in the family as well.....MIL & BIL.  My poor husband is just at his wits trying to make sense how they can be so out of touch with reality of the situation.   #TrumpCult  ,0.05843691169896206,0.5420612745268313,0.027924573
STOPtheMADDNESS,@OffNet4Now,1597058676,1292798827322322945,Replying to @funder And as tax payers we footed the bill. Trump should have to reimburse us for his waste of our money. Better yet he needs to resign.  ,0.5407456107463474,0.2747659024143817,0.06830962
Hal4,@Hal4,1597059563,1292798827322322945,Replying to @funder Might be a good time to replace @JoeBiden with any viable candidate.  ,0.06492595246018866,0.17242880322461107,0.0071507264
John Felton,@Paphijohn,1597059596,1292798827322322945,"Replying to @funder Is crimes against humanity, something that may be considered at any time, now or later?  ",0.0329376914103549,0.23318937967095532,0.028780214
magnifisid | Black Lives Matter|,@magnifisid,1597059646,1292798827322322945,How about Guantanamo Bay?  ,0.14864553216930437,0.07336379181828101,0.049916264
Sharon Smith,@Sharonm0614,1597059789,1292798827322322945,"Replying to @funder question? in Colorado we have several drop box locations where you can drop ballots off they are located at the Citizens resource center, department of motor vehicle, library, post office and many other public locality’s can’t this happen in other states for mail in ballots?  ",0.006364766659654128,0.4401563499950363,0.014016458
Ivan,@Happydog23,1597059826,1292798827322322945,That makes it UNANIMOUS.  ,0.10664613996236195,0.08302933544459978,0.07137669
Ivan,@Happydog23,1597060000,1292798827322322945,"You know with trump,  we always take everything out of CONtext  ",0.1550192333605306,0.06674282329883759,0.05835349
Marko Silberhand,@MarkoSilberhand,1597060296,1292798827322322945,"Replying to @funder and @coastalfogg Make it BIG, make it HUGE . . .      
#TrumpKillsUS  ",0.16024805553415503,0.2800810535629582,0.038722757
RICK SALAS 324 BLUE DEMOCRAT FOR LIFE #impeach Tru,@Ricksalas10,1597060346,1292798827322322945,Replying to @funder Absolutely  ,0.06507340814218708,0.05272179743270424,0.014379572
Patricia,@PatriciaMaryG,1597060922,1292798827322322945,Replying to @funder #Landslide2020  ,0.10809853911040541,0.10771200681599333,0.00757247
Carolyn Smith,@CarolynCl5s,1597061571,1292798827322322945,Replying to @funder Resign.  ,0.29786500513167924,0.08183572866751726,0.023376891
CovidBob,@CovidBob,1597061731,1292798827322322945,"Replying to @funder When someone says he is the hardest working president ever, it makes me wonder what they think work is.  ",0.07688125137217176,0.38593031028392655,0.02154069
Claura Derns,@SharonLaurel,1597063279,1292798827322322945,Replying to @funder and @Joellenhale4 Which golf vacation? I’ve lost count.  ,0.12000847583806458,0.1318022271850807,0.08929351
Jacqueline,@Jacquel25102704,1597063478,1292798827322322945,Replying to @funder and @CindyClifford7   ,0.10716972430426677,0.09528882623420096,0.014952332
Ann Moore,@Skupowski,1597063486,1292798827322322945,"Replying to @funder Election Day falls on my birthday, so god only knows how badly I need to be doing a victory dance that day. Not from Texas, but temporarily live here, and very pleased with our 3 weeks of early voting.  ",0.006503913996190202,0.2894268211752945,0.017148018
Lois Bernard,@blknwite,1597063532,1292798827322322945,Replying to @funder and @democrzgirl And calling the press his #killers  ,0.5846696829631143,0.27764910433851236,0.15863778
Deb Myers,@debgambler,1597064001,1292798827322322945,"Replying to @funder I totally agree.  He is just a horrible person and I hope his son
Baron does not turn out to be like him.  ",0.19922264202206214,0.2949718041208647,0.044566825
Joe Mc,@joezateacher,1597064829,1292798827322322945,Replying to @funder When that many died in Lebanon the Government resigned!  ,0.46105224647348114,0.10386664963913492,0.08610062
Michael Mulder,@xfyles67,1597066763,1292798827322322945,"Replying to @funder I can only take solace in hoping that the majority of the dead were die hard tRump fans that refused to listen to anyone but tRump about this virus. 
Lowering his voting base one at a time......  ",0.3046102363939934,0.5322226841670484,0.026133692
kevin carter,@kevinca27092741,1597067008,1292798827322322945,"Replying to @funder He only speaks about COVID when he has too ,the rest of the time he acts as if it doesn’t exist  ",0.5918909714319103,0.31926318510131096,0.04631262
standing with Joe,@standingwithJo1,1597067893,1292798827322322945,Replying to @funder Or just kicked out now!  ,0.19072681234929315,0.10692615541579736,0.0210893
Mark Salzwedel ,@markdsalzwedel,1597067932,1292798827322322945,"Replying to @funder It will require some effort and foresight. Mail has really slowed down, and secretaries of state are not necessarily prepared for the number of absentee ballots they'll have to send out.  ",0.07502233207345163,0.2919735304036697,0.044627786
morningstar,@MorningstarFLC,1597068574,1292798827322322945,Replying to @funder #Trumpflu  ,0.12364657412428699,0.10771200681599333,0.00969553
rich graham ૐ,@edisn,1597068805,1292798827322322945,Replying to @funder yea but he doesnt deserve it so much that democrats would rn a liber. No he deserves it justy enough for them to pick someonewho will hold the fbi above the law  ,0.09721645222688227,0.5473897320884262,0.06464073
Hector Castellanos B,@lmasperron,1597069227,1292798827322322945,"Replying to @funder  AG Bill Barr: The American Left is Secular and Only Feels Grace When...Attorney General Bill Barr was Mark Levin's guest on Life, Liberty and Levin on Sunday night. Barr trashed the Democrats, the far left, Antifa and the medi...youtube.com ",0.0014677755788025395,0.7972745226740743,0.068254225
Pinkisle,@mozmao,1597069378,1292798827322322945,Replying to @funder He deserves that for sure. Let's make it happen. VOTE.  ,0.1577299207901085,0.06952801590234567,0.021425774
Patrick Shaul,@NotPat1949,1597070035,1292798827322322945,Replying to @funder 45 cannot decide whether to accept the nom from the WH (not legal to do so) or Gettysburg.  What is wrong with the Summer Palace - Mar a Lago?  ,0.010277752651172919,0.5009606499315338,0.06872965
CopyJim,@CopyJim,1597070157,1292798827322322945,Replying to @funder . But .... but ..... #Benghazi .... and ..... um ..... the emails .... and ..... uh .... the birth certificate ..... and..... and...... Hunter Biden ...... Um ...... er .... FOR GOD’S SAKE WHAT ABOUT THE EMAILS !!!  ,0.02313533842353451,0.5544443092107575,0.2826161
Lisa E Wallace-Keith,@lewk0117,1597070538,1292798827322322945,"Because to him, it’s ALL ABOUT MONEY.  Think of all the money made with those restrictions dissolved.  Disgusting.  ",0.692344526577479,0.1458843405843876,0.82386684
Linda Marks,@LindaMarkss,1597071111,1292798827322322945,"Unfortunately we have no national leadership and the idiot in the WH called it a hoax for the first three months.  Added to that, a huge swath of people who are too ignorant to believe it's a pandemic and too stupid to wear a mask which was politicized by the idiot.  ",0.6277432950952828,0.6666602557032919,0.087065436
Mark Mueller  ,@mdmnd9294,1597071318,1292798827322322945,Replying to @funder That is the kindest item on a long list of what he deserves...  ,0.08319238639967179,0.5238042811571983,0.022078268
BooRadley is a happy dog!,@booradley1961,1597071427,1292798827322322945,Tracy Chapman. Love her.  ,0.21306005952461135,0.0850016187688886,0.034347557
Kim Kowitz,@KowitzK,1597072173,1292798827322322945,"Replying to @funder Yes, please.  ",0.12750270467628397,0.07363465289692737,0.010223939
Mr. Peabody,@markslaight1,1597072872,1292798827322322945,Replying to @funder  GIF ,0.10969286871996259,0.10212028214486892,0.007828272
Kathryn Rasmussen,@catsntorts,1597073079,1292798827322322945,Replying to @funder PLEASE let this happen. Hate to pack up and leave the country.  ,0.43209166060576804,0.14276386960399673,0.039430488
Sidonie Dao Vu,@sidoniedaovu,1597073739,1292798827322322945,Me too   ,0.4048393753085694,0.011734658820973451,0.091278285
Never Forget,@AllLive07693771,1597073947,1292798827322322945,"Replying to @funder Has Texas significantly declined their testing program?!?!?!?

On a per-capita basis they aren't anywhere the top 7 most populous states. How do they expect to test, track, isolate, & treat?!?!?

C'mon #Texas we're all one country, what you do affects us all!!!
#TexasWreckless  ",0.0004340794506019285,0.3271279666246415,0.059742764
01/21 4137 lives lost. Don’t forget them,@Moredumbtweets,1597074010,1292798827322322945,Replying to @funder and @JonesCallistra And democrats are as silent as a mouse hiding from a cat while slapping themselves on their backs for that time the Speaker clapped at tЯump.  ,0.3770406353748923,0.5381580213000352,0.088142894
Blue dog,@joan_upchurch,1597074070,1292798827322322945,Replying to @funder I tried to tweet and tell people it started November December last year and Trump called it a hoax. Trump needs to be put out of the office now I just wish there was a way to do it. Trump can do a lot of damage between now and January  more than he's already done.  ,0.16486003569602334,0.33945565634965114,0.034691777
Austin Ray,@austrich,1597074647,1292798827322322945,"Replying to @funder Fully agreed.

If only, truly, we had an opposing party who stood for us.  ",0.07740141804421057,0.14540352578600066,0.013630045
@CBDerenfeld,@CarlDerenfeld,1597075010,1292798827322322945,Replying to @funder 1M more deaths in a span of 7-10 days and he is off doing publicity stunts such as the transparent EO folly the other day. He was a joke as a lad in Queens and nothing has changed. Just he is about a 100 pounds bigger joke.  ,0.10456354928565055,0.5176723536241357,0.037953038
MotelMatches,@JohnMan55151330,1597076804,1292798827322322945,"Replying to @funder I just want a trip to the driving range.
I'll mask up.  ",0.09170129625590501,0.267445514988703,0.011540311
Choppersms,@ncalsuz,1597077625,1292798827322322945,Replying to @funder I’d like to see him and all the senators and congressman live kn the 2400 a month they think are keeping people from working. They all need to be gone. Institute term limits.  ,0.12934598171319997,0.27728513501526375,0.032349005
Ruth,@Ruth65100303,1597077842,1292798827322322945,Replying to @funder Definitely!  ,0.043720913189906604,0.044749298155842505,0.011192154
Theresa,@terrigirl2,1597078580,1292798827322322945,"Replying to @funder Totally agree, I’m going to the polls to vote not using the mail if you do you should mail in now to make sure it gets there. Blue all the way.  ",0.6648211262511787,0.149275679235712,0.033194814
Arizhiker,@Arizhiker,1597079376,1292798827322322945,Replying to @funder 98% recovered  ,0.08112141255722283,0.09329459784561331,0.012674177
LV,@LV24862575,1597080306,1292798827322322945,Replying to @funder   ,0.11321197520328126,0.03352323163434365,0.008024642
Ellen P,@empville27,1597085424,1292798827322322945,Replying to @funder No.  He deserves to be in prison.  ,0.2396849364085172,0.232420228410142,0.8746161
王海江,@IamTrumpsdad,1597085763,1292798827322322945,你好残忍 GIF ,0.22038584558879598,0.03215359196017909,0.12823868
Rob CU L8R LIG8R,@RobertCush,1597085831,1292798827322322945,Replying to @funder   ,0.11321197520328126,0.03352323163434365,0.008024642
Lisa O,@LisaO2422,1597086504,1292798827322322945,Replying to @funder Yes he needs to be voted out but by spewing hatred for him you don't encourage a shift in vote. You make the divide harder to cross for voters who could potentially be swayed.  ,0.18227779290960922,0.4753677124894047,0.03779145
May Africa,@may_may9236,1597087972,1292798827322322945,Replying to @funder #BLUEnami2020!!  ,0.08618027633492956,0.07101831908288676,0.016932875
Jocelyn Bisschops,@JocelynBisscho1,1597088160,1292798827322322945,Replying to @funder Oh he will be!  ,0.10493538961109676,0.06781343251620629,0.022648035
Road 0f Excess,@Palace0fWisdom,1597088424,1292798827322322945,Replying to @funder There shouldn't be a horse in a hospital.  ,0.04871730431763411,0.18903702990893456,0.057731647
Sari Gottlieb,@Mamal3ear,1597088993,1292798827322322945,Replying to @funder All so true. The lucky thing for us is that DT is playing a lot of golf and he can do less harm from the golf course  ,0.07940530684116262,0.34302812325014953,0.030684453
Auntbossnet,@auntbossnet,1597090023,1292798827322322945,"Replying to @funder And 168,000 Americans dead and people
Are standing on line for food, Unbelievable!!!?  ",0.06621474332007253,0.13798130975827783,0.15204312
Aracely Muñoz,@Aracely32912219,1597090906,1292798827322322945,Replying to @funder Trump miserable  ,0.29244306418401034,0.08381266201199856,0.026742399
sal franco,@SalBFranco,1597092986,1292798827322322945,Replying to @funder Absolutely true Scott!!!  ,0.029980448026151057,0.05365594871350481,0.04511947
dr rose ingala,@rowaningala,1597098013,1292798827322322945,Replying to @funder and @chickwerner I don't know if I can make it to Nov.  I want the whole admin to be gone now.  ,0.07387658058625593,0.21792030290460088,0.040684186
Rcudel,@rcudel,1597099905,1292798827322322945,"Replying to @funder and @kdw_8437 He had the audacity to say at today's reality show that ""everyone was working round the clock."" Was waiting for a reporter to question him on that since some were at Bedminster with him.  ",0.03746931022418354,0.26957602630008576,0.046539232
ANOINTED JOSHUA,@ANOINTEDJOSHUA,1597100638,1292798827322322945,"Replying to @funder Please don't believe the polls,  make it happen!!!!!  ",0.03631417539667653,0.10201175602203615,0.020500664
TinkerIsa,@tinkerisa,1597128610,1292798827322322945,"And more than 163,000 DIED!  And counting !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!  Those lives matter.  #COVIDIOT  ",0.6715152000671927,0.03872656335042547,0.08469606
ed wilkening,@edwil,1602914282,1292798827322322945,Replying to @funder #TrumpVirus #ToDoList #RussianLessons  ,0.12828288411493735,0.21082114590569656,0.07410037
