,username,userid,time,id,text,davidson,waseem,fountana
53,g0v!ñD $#@®mA,@rishu_1809,1589632965.0,1261648455283310594,"O bhai, tu har Tweet pe peche peche aa raha hai 
Aur agar mene proof de diye walking labourers k Congress ruled States me toh ?
Aur vaise, not a blind BJP supporter.
Aur haan, Bus badhiya rehti.
Ab chill karo.  ",0.0005867612230099651,0.3852753783171352,0.03059671
90,Ajay Kumar Sahu,@im_ajaysahu,1589633019.0,1261648455283310594,"ज़िंदाबाद ज़िंदाबाद।।
#RahulCaresForIndia  ",0.24937081372058426,0.06079750402718692,0.039894063
54,MD SHAHID ANSARI,@shahid11210132,1589633056.0,1261648455283310594,Hahahaha bhai tu dekh gaya to sochs reply mar du  ,0.01305413337036939,0.1319643920001828,0.07350444
55,g0v!ñD $#@®mA,@rishu_1809,1589633127.0,1261648455283310594,"Shukriya Janab itna yaad Rakhne k liye 
Vaise debate acha kar lete ho, It's Good.  ",0.07150589823000553,0.15318676076422705,0.020356884
56,MD SHAHID ANSARI,@shahid11210132,1589633320.0,1261648455283310594, GIF ,0.16229967359831804,0.032153591960179084,0.024806373
47,Mr. President,@potuswa,1589633566.0,1261648455283310594,मोदी जी की तरह हर जगह फोटो खिंचवाना जरूरी है क्या  ,0.2714193766782091,0.01813247552960133,0.060859177
91,Hemanga Bora,@heman123ya,1589633636.0,1261648455283310594,Replying to @ANI Good photo op  ,0.04904917691533715,0.0986661284376776,0.011042486
67,blackscorpions,@black_scorps,1589634255.0,1261648455283310594,Modi ji to ek ek migrant k liye ek ek bus diya hai  ,0.016802341933348754,0.13245644864454315,0.034357734
84,آصف خان نیکم (Asif Khan (nikum,@DarbarAsif,1589634890.0,1261648455283310594,Haha  ,0.25385850387184256,0.038657437272439504,0.034475725
71,vikrant singh kanwal,@vikrant1512,1589634938.0,1261648455283310594,hehehehee  ,0.13766483828390666,0.02535545627176228,0.023648448
83,Pankaj,@PankajyadavDr,1589635381.0,1261648455283310594,Ha pata h.. amit ji isi k liye weight loose kr rhey hain..  ,0.02263327515555056,0.316816133097991,0.019995939
68,rajat,@rajat05452882,1589639445.0,1261648455283310594,Unke state ne support nahi kiya wapas lane me to isme modiji kya kare  ,0.02499124987903165,0.2628341347661253,0.013846553000000001
92,Sanjeew Mishra,@mishrasanjeew,1589644705.0,1261648455283310594,"एक आदमी बनारस जाके दलित लोगों का पैर धोते वक़्त फोटो खींचता हुआ पाया गया था , वीडियो भी बना था ! गेस करो आप कौन था वो ?  ",0.3177243931138969,0.036844689596286936,0.075702384
60,I am stand with farmers,@syedsajith786,1589644760.0,1261648455283310594,"Wow #indians ku intha bada #JumlaPackage dek ke be ap #Bhakts 
God save you  ",0.08357765345480325,0.2230618387704095,0.16317393
43,I am stand with farmers,@syedsajith786,1589645009.0,1261648455283310594,Khya mazak hai bhai  ,0.13908899872886246,0.06940251661574699,0.030717422999999997
66,Vikash,@VI_naldo,1589647550.0,1261648455283310594,"Kabhi modiji ko bhi bolo Stunt karne ke liye isi bahane majdoor ki help ho jayegi.
Kabtak tv pe Backchodi karte rahenge vo aur uske leader ground pe aane ko bolo  ",6.945544059939743e-05,0.4688831310650625,0.013906451
30,Dr. Farman Khan,@Khan_Farman,1589648703.0,1261648455283310594,"For you this is propoganda?
Since when did doing good deeds become propoganda?
That's the sad part in this country, even good done by someone is criticised shamefully in this country.
Even an opposition can sometimes respect and appreciate the decisions made by their counterparts  ",0.00021954426552955726,0.4297644937651113,0.0716842
88,India first,@first1_india,1589663121.0,1261648455283310594,I never thought will ever praise rahul gandhi..bt this tym he is doing good  ,0.06992152453070624,0.21880854078798773,0.094742134
33,सुयोग ,@suyogyadav,1589668267.0,1261648455283310594,"Photo -op!!
are bhai Govt se koi Photo -op hi kra leta road pe ja me, waise Saheb to Photo -op ke liye kya kya nhi karte !!  ",0.0017063269712461698,0.1710390614123538,0.025180526
103,Feku Fakir ,@fekufakir,1589670117.0,1261648455283310594,Pappu tu hain kyunki tujhe pata nahi hain passenger vehcile chalane ke Lia permission Leni padti hain private vehcile ke Lia nahi.  ,0.0013374825934346162,0.2401476240479509,0.017461307
69,blackscorpions,@black_scorps,1589670617.0,1261648455283310594,"who notified whole india that within 4 hrs whole country is shutting down huh
center will give orders but in time of taking responsibility of the outcome of such imbecile decision shove it to the states
hypocrisy ki bhi sima hoti hai  ",0.09883426000253297,0.6290811414567049,0.046570155999999995
93,Anand,@Anand464646,1589677898.0,1261648455283310594,Replying to @ANI @HARISH14oct @chakrapraveen  ,0.07827481651521391,0.2152785043042201,0.02193667
94,GowthaM HarisH,@HARISH14oct,1589678509.0,1261648455283310594,@narendramodi he will not do anything  ,0.26014442163902096,0.16346779017197874,0.17478722
48,akhilesh kumar,@akhiles16061976,1590032243.0,1261648455283310594,Mandir me Sona ya paisa chadhane ke liye koi jabardsati Nahi karta hai Kisi se....  ,0.38381184097788335,0.4658984549325886,0.021270169
