,username,userid,time,id,text,davidson,waseem,fountana
24,Angiedlr,@Angiedlr6,1589914869.0,1262833294305046530,Replying to @charliekirk11 and @DonaldJTrumpJr I shared it on Facebook hope those Fact chekers Facebook working for Hilary Clinton don't censor it!..still i will keep reposting it! The truth is out thereThank You @realDonaldTrump  ,0.015469509001740545,0.21111061281148666,0.044545166
87,Gail King,@gekpharmd,1589915760.0,1262833294305046530,Replying to @charliekirk11 Very powerful video. Hats off to Representative Karen Whitsett!  ,0.01242514810313428,0.1972888588591748,0.012044003999999999
151,fiona,@fionat1191,1589915785.0,1262833294305046530,"Replying to @charliekirk11 and @LindaSuhler Wow!  That was great, good for her!!  ",0.062019683623604174,0.184679210534034,0.011482715
169,LLL,@LLL62226793,1589915828.0,1262833294305046530,SO TRUMP HAS COVID-19 cause it’s not preventative it’s has been somewhat beneficial in treatment of COVID-19  ,0.13811783763826554,0.13807975194206062,0.036630552000000004
16,Robert Smith ,@meetrobertsmith,1589916102.0,1262833294305046530,"The doctor who did that study for the VA gets research funding through Gilead, the company that makes Remdesivir.  ",0.08401184835218077,0.16436279846455862,0.033615257999999995
88,Claire L McFadden,@ClaireLMcFadde1,1589917085.0,1262833294305046530,Replying to @charliekirk11 Karen is a beautiful woman...what a heartwarming tribute!  ,0.061178857416614524,0.5977129498951828,0.011500053
89,Beasley Stark,@BeasleyStark,1589917165.0,1262833294305046530,"Replying to @charliekirk11 Just more TDS that is clouding the judgement of Democrats.
If they're this mentally impaired (and they are), it's time to remove them before they cause irreparable damage . 

Maybe it's time to switch parties, and vote as a Dem just to vote a few of them out of office. Lol  ",0.2530082767417727,0.3814537854805904,0.04411597
152,Kathleen Caton ,@KMCaton,1589917416.0,1262833294305046530,Replying to @charliekirk11 and @DonaldJTrumpJr Can someone please let @TeamCavuto at @foxnews know that Ms. Whitsett is not dead and is still working for the State of Michigan?  ,0.0013939830449188806,0.6575880583963101,0.013429828000000001
160,Darlene,@Darlene83567517,1589917719.0,1262833294305046530,Obama was one of the biggest deepest liars in history if everyone knew what he really did I won't even say it I know what it is  ,0.8732513648836747,0.3460069009644173,0.57764125
90,Lynda2011@comcast.ne,@Lynda2011comca4,1589917792.0,1262833294305046530,"Replying to @charliekirk11 Charlie, did you hear about Don Wilkerson's  (brother of David Wilkerson, Teen Challenge, Brooklyn, NY) who also recovered from COVID-19 after receiving Hydroxychloroquine? Reported on http://CBN.COM 4/16/20  ",0.00014075136721858287,0.20472597255958055,0.018975541000000002
91,Charles A. Ruiz ,@CharlesRviz,1589918243.0,1262833294305046530,Replying to @charliekirk11 and @DonaldJTrumpJr my support to you  Greetings from Mexico   ,0.09088290536463164,0.13094754249513524,0.015699154
92,dr.france@phinaturals.com,@drfrancephinat1,1589919630.0,1262833294305046530,Replying to @charliekirk11 Wow!   ,0.1204132494281434,0.054349612677971455,0.010759979
168,༺Jąվçҽթђنʂ༻,@Jaycephus_Jay,1589920555.0,1262833294305046530,"""risk""

LOL phk'n liars.  ",0.5836808763005811,0.16666541966555434,0.19148982
161,Bucketbot.,@MooseyFate100,1589922386.0,1262833294305046530,"https://qcostarica.com/hydroxychloroquine-the-drug-costa-rica-uses-successfully-to-fight-covid-19/…
""Hydroxychloroquine was used in Shanghai as the first line of treatment."" Hydroxychloroquine: the drug Costa Rica uses successfully to fight covid-19Used in the world for decades in the treatment of malaria, a month ago, the Caja Costarricense de Seguro Social (CCSS) decided to apply hydroxychloroquine to patients infected with the new coronavi…qcostarica.com ",0.1422135182005412,0.3899642253395279,0.14483699
93,R Sand,@RR2sand,1589924161.0,1262833294305046530,"Replying to @charliekirk11 and @DonaldJTrumpJr This woman represents what our elected officials s/b. Whether Democrat or Republican, their first and most important job is to fight for their constituents.  ",0.01610051952220081,0.5753871473376011,0.03551827
94,Jamie Hickok,@cjhickok,1589924252.0,1262833294305046530,"Replying to @charliekirk11 Tell me how, with facts, she would have turned out without HCQ? You can't. A sh--load of people have recovered without the drug. I'd bet someone out there smoked crack and recovered from Covid-19. If we find one of them, should we f up America more?  ",0.8319989630299792,0.3325145765249688,0.057586446
95,PapaTrey,@Prplgold,1589929944.0,1262833294305046530,Replying to @charliekirk11 Well it’s different for different people. I know someone that it caused issues for while on the ventilator.  ,0.06307074143597426,0.14709349656714785,0.015289482
96,reddawnwolverene,@boxjobbjb,1589931213.0,1262833294305046530,Replying to @charliekirk11 and @LucySullivan888 Karen is one of the very few Democrats i would vote for.  ,0.05750098339152064,0.4086713004876996,0.015090008
97,Peter van Aller,@estetika,1589933400.0,1262833294305046530,"Replying to @charliekirk11 N = 1 Chad. Kudos though for the meme font. Very, hip?  ",0.2548766041093917,0.17197542938589086,0.03251775
98,Kingsley de Great,@Ugkings,1589934987.0,1262833294305046530,Replying to @charliekirk11 and @DonaldJTrumpJr I wish they all think like her.  ,0.6378787887033768,0.2722788357804912,0.023378303
99,Andrew Owusu Ansah,@AndrewOwusuAns3,1589935467.0,1262833294305046530,Replying to @charliekirk11 Nice video  ,0.040103082679043334,0.08777841829501629,0.014057235
100,Ayra,@ayraxn,1589944829.0,1262833294305046530,Replying to @charliekirk11 Isn't that what communist governments do?   ,0.051391157099607655,0.17045810047755336,0.030513792999999997
184,Miss Demeanor,@MissDemeanor6,1589950120.0,1262833294305046530,"Replying to @charliekirk11 The virus is called covid-19. I bet you wouldn't like a virus being called American/US virus in other countries since xenophobia attacks are due to stupid names like that. So far there is no proof that drug works & that is not just one study but, in many studies around the world  ",0.9971078047612518,0.8431226996368717,0.03683294
185,Miss Demeanor,@MissDemeanor6,1589950816.0,1262833294305046530,"Karen Whitsett might think Hydroxychloroquine cured her but, that could be just down to  coincidence in other words a placebo effect.  ",0.03294797871267773,0.3609214406378539,0.04782441
101,J.T.,@JT3,1589950864.0,1262833294305046530,Replying to @charliekirk11 Correlation doesn‘t equal causation.  ,0.08650005422519674,0.2514077803651181,0.021422632
102,Sc0rPs,@Sc0rPs_X,1589951653.0,1262833294305046530,"Replying to @charliekirk11 I keep checking the virus and it doesn't look Chinese at all to me, although it is a little orange... so call it Trump Virus??  ",0.2010421101312452,0.2429959967828401,0.059260722
103,Trump sucks balls,@Echelon4Alpha,1589951916.0,1262833294305046530,Replying to @charliekirk11 and @DonaldJTrumpJr Now interview the ones who died or had bad side effects. Compare some number Chuckles.  ,0.20811117651162245,0.3599167898402304,0.014584278
182,Audrey Hooper,@audreyhoop,1589953862.0,1262833294305046530,"What a poignant, insightful message.  ",0.3638363491432151,0.09204287363288703,0.023065002999999997
121,#1PrinceFan,@1PrinceFan1,1589956183.0,1262833294305046530,Replying to @charliekirk11 Now make Hydroxchloroquine available to the Public. Let our Physicians prescribe Hydroxchloroquine to their Patients. It's our choice if we want it. I'll take Hydroxchloroquine over a Ventilator anytime. 2020 is Trump's.  ,0.027111475287446844,0.2940781269898788,0.021486681
146,me_myself_n_i,@memyselfni1954,1589956488.0,1262833294305046530,"Replying to @charliekirk11 and @JohnMappin I’m just curious, she says she got tested and that evening started feeling horrible. Was she having symptoms before being tested?  ",0.17961546504233328,0.3081916061873779,0.03259055
147,JustThink41second,@JustThink41sec,1589957744.0,1262833294305046530,"Replying to @charliekirk11 Don’t tell @CNN - they’re too busy convincing everyone it doesn’t work, and that the sky is falling.  ",0.11381856471042515,0.2408295718794085,0.028728322999999997
157,Van,@vk3000gt,1589959167.0,1262833294305046530,Replying to @charliekirk11 Hydroxychloroquin works as a preventative and when taken early with zinc seems to work not in late stages of covid illness  ,0.03728840488804105,0.1728408741760456,0.014157264499999999
104,Reasonable-Sensible,@ReasonableSens1,1589961659.0,1262833294305046530,Replying to @charliekirk11 Thank you ma’am.  ,0.1845771348012374,0.16600302066210534,0.028444445
105,Barbara,@Barbara12689822,1589962649.0,1262833294305046530,Replying to @charliekirk11 and @DonaldJTrumpJr Remember Charlie? He works for the Ttump propaganda machine.  ,0.00021010935702394656,0.4266153497072551,0.039382607
167,Sara Smith,@SSSmith3421,1589965119.0,1262833294305046530,I think he’s trying to say she’s one of many who have been helped by the drug.  ,0.33417490460140514,0.3210647556806169,0.038212800000000005
183,Sara Smith,@SSSmith3421,1589965443.0,1262833294305046530,She restricted the use of it.  ,0.8606675674163862,0.14760638061538878,0.075879425
32,Sara Smith,@SSSmith3421,1589966401.0,1262833294305046530,"It’s a common treatment given for covid patients by people with MDs. Hydroxychloroquine Has about 90 Percent Chance of Helping COVID-19 Patients - AAPS | Association of...In a letter to Gov. Doug Ducey of Arizona, the Association of American Physicians and Surgeons (AAPS) presents a frequently updated table of studies that report results of treating COVID-19 with the...aapsonline.org ",0.0003408586327866166,0.4745337102031403,0.062127877000000005
106,sande victor,@ssvictor33,1589970521.0,1262833294305046530,Replying to @charliekirk11 and @DonaldJTrumpJr I will always pray for President Trump to keep winning- he is the only billionaire still with a heart for people.  ,0.14704284041817106,0.374324704939758,0.019561414
148,Beka,@AuthorAnnBaker,1589977598.0,1262833294305046530,"Replying to @charliekirk11 Hey, Michigan, if you MUST have a Democrat governor, here you go.  This lady is courageous and had great common sense.  ",0.01137579972223636,0.5129323320435923,0.009912728
149,Beka,@AuthorAnnBaker,1589977662.0,1262833294305046530,*has  ,0.2356657243662609,0.020384580363528592,0.056652613
107,@RBestweb,@rbestwebs,1589979388.0,1262833294305046530,Replying to @charliekirk11 99.9% of those infected recover many on death's door. There is absolutely no way to confirm this drug is responsible for a recovery when taken. Due to the fact 99.9% recover without this drug the probability that all recoveries are due to natural body defenses are 99.9% absolute.  ,0.03017903265509778,0.3741611537037632,0.026444757000000003
150,GratefulNotHateful,@terrimore1,1589985517.0,1262833294305046530,Replying to @charliekirk11 Rep Mike Kelly from Pa used it also to treat his c 19.  ,0.014737660057157447,0.08434088193239576,0.019309653
194,Sonny,@Sunductivity,1589985618.0,1262833294305046530,Replying to @charliekirk11 and @SidneyPowell1 Wow. People first no matter what. The country needs a lot more like her to represent us. Refreshing!  ,0.04203504162303908,0.27206338574134026,0.014153352
140,Margaret,@Margare70602300,1589986280.0,1262833294305046530,"Replying to @charliekirk11 and @SidneyPowell1 Very gracious lady, God bless her, just what everyone needs to hear right now. Is it so impossible to just let President Trump do his job, with the respect he deserves, like every other past President? Can it just stop?  ",0.009207248578842864,0.6406759329976205,0.10612938
141,Lawrence Bredeman,@ldBredeman,1589987432.0,1262833294305046530,Replying to @charliekirk11 and @SidneyPowell1 Wow powerful testimony from an American whose life was saved by @realDonaldTrump #Trump2020  ,0.029087185423668782,0.5716871786671078,0.012740976999999999
142,Stefan Tibbs,@sleepyhd1998,1589987869.0,1262833294305046530,"Replying to @charliekirk11 and @SidneyPowell1 Yes, credit needs to be given where credit is due.  ",0.05170315376780644,0.20286161422084734,0.010547332
12,@AngryABLib,@angryablib,1589988367.0,1262833294305046530,You're being played. Don't believe a word of that BS.  ,0.3640771317484808,0.12523827074783947,0.8025226
120,@AngryABLib,@angryablib,1589989613.0,1262833294305046530,It's all lies.  ,0.6898864386469757,0.09286394762566692,0.58717364
14,@AngryABLib,@angryablib,1589989790.0,1262833294305046530,"Real doctors know HCQ is dangerous, for some people. Did you hear in the video that she had been prescribed HCQ for Lyme Disease?  ",0.2339260312714571,0.2690236200549724,0.028766755
143,Cynthia Ann Jones,@CynthiaAnnJone3,1589992361.0,1262833294305046530,Replying to @charliekirk11 and @SidneyPowell1 God Bless you!!  We are ALL American Citizens.  ,0.07547272704022699,0.4293838088704351,0.025866061
144,5959RET,@5959RET,1589994687.0,1262833294305046530,"Replying to @charliekirk11 and @DonaldJTrumpJr Yes that's what they do it is the mockingbird effect, spen it web over and over.  ",0.33238809783157514,0.2544960759310755,0.024837501
145,Jim M.,@jmoorebsa_jim,1589994979.0,1262833294305046530,Replying to @charliekirk11 and @DUANEALLEN Amen to putting away politics.  ,0.047926675584778894,0.22159938942715784,0.01295106
153,(((CapitaLiszt))),@CapitaLiszt,1589995385.0,1262833294305046530,"Replying to @charliekirk11 and @thisloudlife Reaffirms my belief in humanity,  and the Democrat party.  ",0.0567723724507564,0.3667526402333236,0.010083563
108,melody sanders,@melodys63143737,1590003058.0,1262833294305046530,Replying to @charliekirk11 and @SidneyPowell1 Good for her.  I wish everyone felt that way.  ,0.6374206205503076,0.2176655322665693,0.013746082
109,Poldo Lamera Shoiry,@Pollam1,1590008581.0,1262833294305046530,Replying to @charliekirk11 @Gilbro2010  ,0.12781497062742667,0.10869174638932988,0.013390052
110,becky,@20220,1590009586.0,1262833294305046530,Replying to @charliekirk11  Democrat State Representative Karen Whitsett Gets Censured From Party for Thanking TrumpMichigan Democrat meets with President Trump and thanks him for helping her. She gets booted out of her local democrat organization as a result. Tolerance much?redstate.com ,0.0026464366882499413,0.5359057344628868,0.036788132
111,Notgoodinternet.com,@notgoodinternet,1590018723.0,1262833294305046530,Replying to @charliekirk11 @DownloaderBot  ,0.1481057860109201,0.10869174638932988,0.013317788999999998
112,Delano,@delrahim69,1590020231.0,1262833294305046530,"Replying to @charliekirk11 So she beat it while using it, but when did it become a way to prevent catching the virus?  ",0.6688958936192209,0.2713769515557537,0.010523514
164,I Am Onthisrock,@I_am_onthisrock,1590043779.0,1262833294305046530,"Replying to @charliekirk11 and @OptimumBMI Gretchen Witmer and the Democrat party didn't care about her life or that of other Americans. She narrowly escaped death by the Dems and many other Americans weren't /aren't as lucky. 

The Dems are committing genocide. 

#ObamaGate
#DemGenocide.  ",0.3813305581900849,0.7894174265121574,0.057328954
177,Judith Wood,@JudithWood5,1590059849.0,1262833294305046530,Trump is not a front line worker. There is no reaso for him to tout this drug. Leave what supplies we have to those who need it. (Lupus patients and front line workers)  ,0.05124831306630581,0.28010964181397763,0.06726832
113,Leo Uzcategui,@luzcategui13,1590063265.0,1262833294305046530,Replying to @charliekirk11   ,0.1598132086675325,0.03352323163434365,0.00968121
114,José Freitas,@freitas6388,1590096807.0,1262833294305046530,Replying to @charliekirk11 and @Stephan33712452 TRUMP 2020.  ,0.15293147432097418,0.1859232627408854,0.012073259
115,THERESA KREEGER,@TMK0803,1590107043.0,1262833294305046530,Replying to @charliekirk11 and @atensnut Fantastic  ,0.041158728940568726,0.1540396523305709,0.018608388
116,karl I think ,@nunayabuisness_,1590115841.0,1262833294305046530,"Replying to @charliekirk11 Homeboy, stop calling it that.  ",0.8466187004007314,0.05969914177242305,0.03265735
117,Mostly Peacful Protester,@TreTshimKa,1590118146.0,1262833294305046530,Replying to @charliekirk11 and @atensnut Well done!  ,0.09599277447347206,0.10796522613438446,0.017558597
30,nanakathy,@MinyardKathy,1590119143.0,1262833294305046530,BREAKING VIDEO -- Amy #Klobuchar finally (and reluctantly) admits that #HCQ saved her husband's life... https://citizenfreepress.com/breaking/breaking-video-amy-klobuchar-finally-and-reluctantly-admits-that-hcq-saved-her-husbands-life/… via @TheDailyBail  ,0.7593335204566302,0.4147427375370686,0.021365209
22,Add your name,@RedArkGuy,1590120726.0,1262833294305046530,Let's see this evidence please.  ,0.1162425759154947,0.049204773663394964,0.03560529
180,Add your name,@RedArkGuy,1590120810.0,1262833294305046530,What?  ,0.41143424375223947,0.1026788065631826,0.30550504
156,Add your name,@RedArkGuy,1590120999.0,1262833294305046530,In fact Whitmir did not band the drug. Michigan governor did not ban hydroxychloroquineCLAIM: Michigan Gov. Gretchen Whitmer banned hydroxychloroquine for use against COVID-19.  AP’S ASSESSMENT: False. Michigan’s Department of Licensing and Regulatory Affairs released a memo...apnews.com ,0.059572704310877224,0.4277922917488988,0.03853981
171,Add your name,@RedArkGuy,1590121073.0,1262833294305046530,Did they use the same dose as would be used for malaria? Or a heavier one more likely to lead to heart rhythm problems?  ,0.019246495563346712,0.3972036132023048,0.024606746000000002
122,Add your name,@RedArkGuy,1590121174.0,1262833294305046530,It already is. There was never a ban on it: Michigan governor did not ban hydroxychloroquineCLAIM: Michigan Gov. Gretchen Whitmer banned hydroxychloroquine for use against COVID-19.  AP’S ASSESSMENT: False. Michigan’s Department of Licensing and Regulatory Affairs released a memo...apnews.com ,0.001991330010960609,0.4356971616960549,0.04396137
25,Add your name,@RedArkGuy,1590121290.0,1262833294305046530,"Include this, too. There was never a ban on the drug: Michigan governor did not ban hydroxychloroquineCLAIM: Michigan Gov. Gretchen Whitmer banned hydroxychloroquine for use against COVID-19.  AP’S ASSESSMENT: False. Michigan’s Department of Licensing and Regulatory Affairs released a memo...apnews.com ",0.002667661287880682,0.4236872301018678,0.028263133
165,Add your name,@RedArkGuy,1590121374.0,1262833294305046530,And where is your M.D. from?  ,0.29682385107121323,0.15144803121408393,0.10118514
172,Bucketbot.,@MooseyFate100,1590121465.0,1262833294305046530,Doses aren’t high enough to lead to issues  ,0.08671267515081257,0.05858879538315995,0.03247587
173,Add your name,@RedArkGuy,1590121519.0,1262833294305046530,And how do you know this? What is your evidence?  ,0.3964118161584108,0.19351122272234936,0.073974304
174,Bucketbot.,@MooseyFate100,1590125688.0,1262833294305046530,It’s the 128th most prescribed drug.  ,0.33546637833845083,0.16779969064303418,0.051711599999999996
38,Danm,@govclowd,1590133778.0,1262833294305046530,"Hot off the press. For those receiving hydroxychloroquine and an antibiotic — the cocktail endorsed by Trump — there was a 45 percent increased risk of death and a 411 percent increased risk of serious heart arrhythmias. Antimalarial drug touted by President Trump is linked to increased risk of death in coronavirus...An analysis of 96,000 patients shows those treated with hydroxychloroquine were also more likely to suffer irregular heart rhythms.washingtonpost.com ",0.00032948145246612057,0.669121722989747,0.026215562999999997
123,#1PrinceFan,@1PrinceFan1,1590137005.0,1262833294305046530,Well in New York State there is Physician's can't prescribe to their Patients. You get sick here your forced to go to hospital. We want to get Hydroxchloroquine early not when were half dead in the Hospital then Ventilator.  ,0.007306471006734787,0.5323905377530871,0.03703378
124,Add your name,@RedArkGuy,1590168952.0,1262833294305046530,"Then you'll have no trouble showing us the executive order from Cuomo to that effect. We""'ll wait here for your link.  ",0.08005767090538954,0.3016199694267162,0.01660434
125,#1PrinceFan,@1PrinceFan1,1590170052.0,1262833294305046530,"Who's Us? Anyone in New York State knows the only way you can get Hydroxchloroquine,Azithromycin Zpac is in the Hospital, by that time for most it's to late. Our Physicians should be able to prescribe Hydroxchloroquine to the patient. Coumo feels there's not enough data.  ",0.02117287596182316,0.3599976573579991,0.04072518
126,#1PrinceFan,@1PrinceFan1,1590170171.0,1262833294305046530,Most in New York State if they want Hydroxchloroquine early they have to call out of State. Why am i explaining to you? Hmmm.  ,0.00044914091071929756,0.3097777682474077,0.013293662
179,Mr. Incredible #TheBrotherhood #KAG,@OptimumBMI,1590180602.0,1262833294305046530,"Nope.  Pandemic means worldwide suffering & death. Blame the CCP, WHO, Doc Fauci, crooked globalists.  
#POTUS tried to stop the bleeding in the USA. Red ARMY
Communist China allowed this $hi$T in every country around the world.  #GetWOKE #RedPill #WOKE
#GreatAwakening #Blexit  ",0.08904692998488158,0.5908020517824909,0.6282686
154,RU Crazy,@patriciasealy31,1590236264.0,1262833294305046530,Replying to @charliekirk11 Bless you  ,0.1556651341757146,0.09258236209081523,0.010166596
26,Angiedlr,@Angiedlr6,1590420824.0,1262833294305046530,In the UK my GP denied me the chance to be treated and he said he was not allowed to prescribe it to me. Even when I have remathoid arthritis and it is a well known drug for that condition. I was lucky my brother sent me some from Spain just before they took it off the market.  ,0.5422268447420729,0.5232097613049551,0.047469255
27,Add your name,@RedArkGuy,1590442689.0,1262833294305046530,In the UK. Not Michigan.  ,0.3584690790445853,0.15417183283589447,0.027653694
178,O,@HunderthMonkey,1590654252.0,1262833294305046530,https://twitter.com/AlexGaly3/status/1262856529201582089?s=20… This Tweet is unavailable. ,0.7026114644769581,0.029493737358672795,0.009842609
118,Big Fan,@BigFan35312800,1592508891.0,1262833294305046530,"Replying to @charliekirk11 and @GinaMJohnson Wow, she is great  ",0.05227939927398547,0.3049486176755645,0.019291028
