,username,userid,time,id,text,davidson,waseem,fountana
79,Rods And Guitars,@rodsandguitars,1577821485.0,1212093110488047622,"Replying to @JackPosobiec and @realDonaldTrump Best of the best! 
#ProudOfOurMarines
#ProudOfOurPOTUS
#HappyNewYear  ",0.00893941547853248,0.1202038189124487,0.027266076
80,Sunny C ,@Sunnyc4u,1577821672.0,1212093110488047622,"Replying to @JackPosobiec and @realDonaldTrump God speed, O Brave Ones! Thank you Thank you Thank you!!!!  ",0.22412351356617244,0.1294527467163877,0.022070415
81,Kevin D. Grams,@kevindgrams,1577821860.0,1212093110488047622,Replying to @JackPosobiec and @realDonaldTrump been 40 years since hostage crisis in Iran. stunning what we forget  ,0.7359689859506411,0.4687336187591959,0.029249819
82,Tony,@sprtrkr05,1577821925.0,1212093110488047622,"Replying to @JackPosobiec and @Herbert_L_Reed Please stay safe, no one gets left behind!  ",0.06670458944373052,0.24165793561641655,0.017477546
83,Brad Hembree,@Bpensacola,1577821949.0,1212093110488047622,Replying to @JackPosobiec and @realDonaldTrump Now that’s how you handle an attack on our Embassy! #RememberBenghazi  ,0.21528406367333972,0.2642949798651094,0.11303934
198,Emmy Potus Elect PUTT4GOLF,@putnamcobrapuma,1577822309.0,1212093110488047622,"No, you are Army, I am Army, it was meant personally, not for the Marines protecting the embassy  ",0.2092261373067576,0.14269419769170716,0.4991799
84,tammy,@tam5612,1577822620.0,1212093110488047622,Replying to @JackPosobiec and @realDonaldTrump God Bless all of our Heros and Sheros in our military!!! And God Bless President Trump!!! Thank U for all u do and keeping us safe  ,0.011847068524072128,0.3736640336601024,0.027798856
85,Martha Lynn,@MarthaLynn12,1577822697.0,1212093110488047622,Replying to @JackPosobiec   ,0.152312292103482,0.03352323163434365,0.015207868999999999
86,Clint Williams,@clint1w,1577822851.0,1212093110488047622,"Replying to @JackPosobiec Slightly better response, then Hillary’s!  ",0.1802748672325672,0.18783498182841926,0.09270124
87,babaette,@babaette1,1577824013.0,1212093110488047622,Replying to @JackPosobiec Praying for God to protect every one of them  ,0.041898208423147634,0.21331067420500935,0.050786648
158,Ozark Finesse Guy (probably),@OzarkFinesseGuy,1577824543.0,1212093110488047622,"Indeed. But still have to protect the Americans there and our soil.

The rest of the place can go to the devil.  ",0.3773767797997826,0.2976482902394447,0.14773124
88,Mary In the Pacific Northwest,@maryintheUSA,1577825132.0,1212093110488047622,"Replying to @JackPosobiec Lord, keep everyone safe.  ",0.08743662196221415,0.06661121412453591,0.073962376
89, Bald Eagles ,@SoarinBaldEagle,1577825238.0,1212093110488047622,Replying to @JackPosobiec and @realDonaldTrump Get some devil dogs #OOHRAH #SemperFi  ,0.2679883584588857,0.2407875051400819,0.057052486
173,Dog guy,@Catsorange1,1577827445.0,1212093110488047622,I concur about protecting ours and I don't mind if they pay a couple visits on the way home to do a little house cleaning. I'm just done with the forever wars.  ,0.7782491997767517,0.20176670152940088,0.0883458
90,Gwen,@Gwen29675179,1577827732.0,1212093110488047622,Replying to @JackPosobiec and @realDonaldTrump   ,0.1517092940110501,0.09528882623420096,0.036751095
91,Fish Lips,@Fish_Lips_,1577827889.0,1212093110488047622,Replying to @JackPosobiec and @realDonaldTrump Go round em up team !!!  ,0.19172099473949955,0.08844585183504282,0.01726012
92,Bradley Balboa,@BradleyBalboa,1577828089.0,1212093110488047622,Replying to @JackPosobiec and @realDonaldTrump Real leadership  ,0.1849095170289224,0.1972450058533176,0.020468991000000002
93,Save The Children,@DestroyingLibt1,1577828131.0,1212093110488047622,Replying to @JackPosobiec and @STrump11 Get em boys  ,0.26948579028851105,0.17597315182081727,0.03389312
94,ShiningWhiteLight,@l_pgigi,1577828193.0,1212093110488047622,Replying to @JackPosobiec and @realDonaldTrump GET OUR PEOPLE OUT FOREVER!  ,0.2497204389966504,0.17863033893902114,0.17243624
95,BongBong,@BongBong,1577828683.0,1212093110488047622,Replying to @JackPosobiec This won’t be a new Benghazi.  ,0.018060175316710145,0.09912873094313482,0.04746052
96,Amir Sharabani,@SharabaniAmir,1577829145.0,1212093110488047622,Replying to @JackPosobiec May God Bless every one of them.  ,0.05927347414271372,0.2910328251332942,0.23743278
154,Wanda Puder,@WandaPuder,1577830870.0,1212093110488047622,with His mighty angels!!!  ,0.20101976407471506,0.031335902601215763,0.8082456
97,Rudy Munoz  Republican  Maga and Kag ,@RudyMun02999328,1577830893.0,1212093110488047622,Replying to @JackPosobiec GOD BLESS OUR MARINES  VETERAN U.S.M.C. SEMPER FI.  ,0.0635683984495994,0.2579091366493617,0.09291179
98,Beautifuldreamer,@Priceless1again,1577830987.0,1212093110488047622,Replying to @JackPosobiec BOORAH!  ,0.16115528415818328,0.0521374340324604,0.029000664
99,Carlton Copp,@CoppCarlton,1577832024.0,1212093110488047622,Replying to @JackPosobiec Awesome effort  ,0.061249066451562514,0.05982692881468644,0.030422302000000002
100,Carlton Copp,@CoppCarlton,1577832158.0,1212093110488047622,Replying to @JackPosobiec Roll call. All present and accounted for. Let’s begin the assault.  ,0.306382209435165,0.21229882768526567,0.10179452
101,Together,@TrumpSu21373822,1577832238.0,1212093110488047622,Replying to @JackPosobiec and @realDonaldTrump So incredibly proud of our President and our Armed Forces!!   ,0.114157669301904,0.22865637767298494,0.21889925
102,President-Elect Americanmama,@airmomma95,1577832476.0,1212093110488047622,Replying to @JackPosobiec and @grannyE15 Hope you all return safely   ,0.03053248633715113,0.2566553072455664,0.022884905
103,sootsg,@Sootsgary,1577832815.0,1212093110488047622,Replying to @JackPosobiec God Bless  ,0.12850607095431052,0.15725573892146513,0.15882549
104,Suzie-Q Cthulu Kitty,@sioxielegend,1577833417.0,1212093110488047622,Replying to @JackPosobiec That’s a lot of bullets. Very pretty.  ,0.053923271443117135,0.1749703734899711,0.050591584
105,DEAN VALENTE,@DEANVALENTE77,1577833591.0,1212093110488047622,Replying to @JackPosobiec Praying for you guys. Please be safe. Sorry you have to spend NYE this way. Thank you for your service & protecting those in our embassy.  I'm sure they take comfort knowing the Home Office has their back! God Speed & Safe Travels.   ,0.031161555991343924,0.31162940972946296,0.011110732
106,Rick KAG,@rick43pen,1577833877.0,1212093110488047622,Replying to @JackPosobiec They should be issuing mag adapters that allow loaded stripper clips to be quickly loaded into mags.  I've heard of guys bringing their own over but they should be supplied.  ,0.02284693973626076,0.2985999279823914,0.037143346
107,SistahGwen... #StopTheSteal...#CountOnlyLegalVotes,@CarolinaSistah,1577833945.0,1212093110488047622,"Replying to @JackPosobiec May God bless & protect them, every one.  ",0.020835095975658385,0.2490374109394443,0.044434793
174,MODUS,@MODUS11011,1577833979.0,1212093110488047622,"Bad news bro, our economy lives off it. Eisenhower warned of this but were too far gone. If there is no enemy, we will manufacture one. The forever wars will continue, contractors will get paid, sons will die for the petrodollar. All hail the military industrial complex!  ",0.06598827677653578,0.4855243244427587,0.08660688
108,Maggie,@MargaretClancy,1577834399.0,1212093110488047622,"Replying to @JackPosobiec Hmmm, too bad Hillary and Obama didn’t do the same for our men in Benghazi  ",0.011561123439760266,0.3046916282972972,0.044982664000000006
109,Phil,@Rephil123,1577836766.0,1212093110488047622,Replying to @JackPosobiec and @realDonaldTrump The time has come for the house and senate to finally get to work... instead of impeachment crap!!!  ,0.3873820746418945,0.2894749180543745,0.3603583
110,Ruben canas,@Rubencanas6,1577838194.0,1212093110488047622,Replying to @JackPosobiec and @donaldrusso994 I wonder if my nephew is there  ,0.2970108876080815,0.212706181210824,0.046416074
111,Ray,@RayRay11700948,1577840856.0,1212093110488047622,Replying to @JackPosobiec GOD BLESS USA WARRIORS  BE SAFE & USE APPROPRIATE FORCE AT WHATEVER LEVEL YOU DEEM NECESSARY  ,0.04661898287507015,0.3804906221476935,0.02671211
112,Jack,@margaretannjac6,1577841652.0,1212093110488047622,Replying to @JackPosobiec and @realDonaldTrump Lord keep our men safe!  ,0.03631314924002264,0.16299404529110748,0.48823065
113,Trump Won Big in 2020,@stfuimoverit,1577841900.0,1212093110488047622,Replying to @JackPosobiec God bless them all!  ,0.11315330401543296,0.1896552559540401,0.11178992
114,Janie,@UlibarriAlice,1577842473.0,1212093110488047622,Replying to @JackPosobiec and @realDonaldTrump God bless and protect our solders and our American citizens in Iraq in Jesus Holy Name Amen   ,0.006774417658726525,0.5636449352164142,0.026294334
115,Janie,@UlibarriAlice,1577842879.0,1212093110488047622,Replying to @JackPosobiec   ,0.15231229210348196,0.03352323163434365,0.015207868999999999
116,President-Elect peessoop,@pee_soop,1577843674.0,1212093110488047622,"Replying to @JackPosobiec My God, I love these warriors  ",0.058054320048410775,0.08425835283161551,0.062902026
117,Joe Sanchez,@JoJoPep5,1577845504.0,1212093110488047622,Replying to @JackPosobiec Make everyone of those freedom rounds count.  ,0.06514831137079233,0.11353847436639272,0.20775689
118,Orbi et Urbi,@OrbietUrbi3,1577845741.0,1212093110488047622,Replying to @JackPosobiec God bless them.  ,0.11855462282549735,0.2329508416647117,0.17531878
119,snowwhite,@At7dwarfs,1577846843.0,1212093110488047622,"Replying to @JackPosobiec and @Jay_Beecher Why not put a chopper on the roof t rescue the staff  from the embassy , in this day and age using human lives to fight is ridiculous , one drone could do the job ??  ",0.026066353894946458,0.4528835851621783,0.10664893
120,小蚂蚁,@i5CYkYm8QYjS7wy,1577847328.0,1212093110488047622,Replying to @JackPosobiec 正义之师替天行道干灭 纳粹  ,0.18661818526432503,0.03352323163434365,0.060086835
121,Dont tread on me,@Ginabeach17,1577849226.0,1212093110488047622,Replying to @JackPosobiec Badass!  ,0.12641702807249686,0.05157478385426892,0.5867017
184,Clary Garcia-Ramos | CGR Realty,@CGRRealty,1577855247.0,1212093110488047622,Pray for them. USA in God we trust.  ,0.4411473962182541,0.12829475701704987,0.03888143
122,Diane The Nurse,@DianernT,1577855318.0,1212093110488047622,Replying to @JackPosobiec and @realDonaldTrump God bless every person defending our country. Keep them safe. And God watch over all of them. God bless their families that at times like this they don’t know their loved ones outcome. Peace to them all. Amen  ,0.05522883571375516,0.6123349167380149,0.016640132
123,BFM,@BFM68133189,1577857282.0,1212093110488047622,"Replying to @JackPosobiec and @realDonaldTrump I served in the Marines as an infantry office 1968-1989 w/ 3 years in combat.  Once a Marine, always a Marine.

Love to see them in action.  Greatest honor in my life was to lead Marines.

Semper Fi, Devil Dogs.  First to fight.  ",0.3202570262991151,0.4548498699365735,0.10560080000000001
185,Quoted Replies,@QuotedReplies,1577858309.0,1212093110488047622,https://twitter.com/search?q=-from%3Aquotedreplies%20url%3A1212093110488047622&f=live…  ,0.9589000712576079,0.03458494004408244,0.04566641
124,"Gerald B Unmasked, 'Tis the Season",@GBag49,1577858982.0,1212093110488047622,Replying to @JackPosobiec Oorah Marines.  ,0.1760615524312159,0.08843847158636316,0.4639357
125,summer 2013,@Ecsullie,1577859329.0,1212093110488047622,Replying to @JackPosobiec Taking care of business! God Bless these young ladies and gentlemen   ,0.2859529229507603,0.31481396042767346,0.030459054
126,Linda,@lindanye6615,1577863293.0,1212093110488047622,"Replying to @JackPosobiec and @realDonaldTrump NO ,MORE  BENGHAZIS!!!!!  ",0.7243227114921366,0.13956150040233636,0.71380085
127,Maria,@senhoraRoque,1577864519.0,1212093110488047622,Replying to @JackPosobiec and @realDonaldTrump God bless the US Marines!  ,0.08624516995608518,0.31919920883841857,0.5650111999999999
128,JPMcKee ,@M16a2223,1577865676.0,1212093110488047622,Replying to @JackPosobiec Chills! Who sleeps better knowing young warriors like that have our back?  ,0.4961271930399233,0.24046235011116965,0.15104553
175,Dog guy,@Catsorange1,1577867099.0,1212093110488047622,"Sad, but true.  ",0.21463129255624835,0.0780115503480627,0.030902218
188,Vitaliy Yarmolenko ,@ViYarm,1577867750.0,1212093110488047622,Replying to @JackPosobiec @m_bednarz1992 zapowiada się kłutnia :(  ,0.29031823305577786,0.10382124263137724,0.022973248999999998
189,Mateusz Bednarz,@m_bednarz1992,1577868476.0,1212093110488047622,I na kłótni sie skończy  ,0.18178873515491775,0.0593670726961329,0.024018262000000002
129,Trumps Conscience,@DonaldConscious,1577868507.0,1212093110488047622,"Replying to @JackPosobiec and @realDonaldTrump “They arrived instantly.  They were there immediately after I ordered them” ~@realDonaldTrump 

Looks dark to me, so must be half a day later...   Our @POTUS can’t tell a basic truth.   

#DumpTrump2020  ",0.003602042066231686,0.7349131738648172,0.045089815
130,cq42lz,@cq42lz1,1577868577.0,1212093110488047622,Replying to @JackPosobiec and @GodLovesUSA1 Urr Rah!  ,0.12458319724512068,0.13729589679588888,0.036010127999999995
131,@parler_app scalpcollecter Washington Wokeskins,@scalpcollecter,1577869227.0,1212093110488047622,Replying to @JackPosobiec Come back safe  ,0.07243245513980373,0.09690644304739406,0.036046434
132,mimi_penaranda,@astigby52,1577870188.0,1212093110488047622,"Replying to @JackPosobiec Keep safe, Soldier! Thank you for your service. I will keep you all in my prayers until you get back home!  ",0.030413697134726393,0.12423517411035633,0.012566798999999998
16,PatriotCatw/17,@CathryneStone,1577873424.0,1212093110488047622,US Marine! Thank you! Have a wonderful New Year!   ,0.05242389961480936,0.08002603450253756,0.0177049
133,MRANONYMOUS,@Iamanonamous202,1577874617.0,1212093110488047622,Replying to @JackPosobiec  playback error  ,0.3845738796153959,0.15590859329856138,0.051575888
134,zoe,@zoeziz,1577880553.0,1212093110488047622,Replying to @JackPosobiec   ,0.15231229210348196,0.03352323163434365,0.015207868999999999
135,zoe,@zoeziz,1577880618.0,1212093110488047622,Replying to @JackPosobiec #MAGA  ,0.1196822337044664,0.10771200681599333,0.020091007
136,ThatSoCalGirl ,@MTapia44,1577883506.0,1212093110488047622,Replying to @JackPosobiec Get'em boys! Godspeed.  ,0.15096402865010686,0.08530527884351534,0.09917268
137,Texas Rose,@TexasRose4499,1577885165.0,1212093110488047622,Replying to @JackPosobiec Bless all of them!   ,0.17000967486921928,0.14320360156394832,0.22347026
138,Ben Roberts   ,@Ben4OSU,1577885169.0,1212093110488047622,Replying to @JackPosobiec @BarackObama @HillaryClinton and this is how it’s done.  ,0.21031298214049132,0.26323631320026203,0.022880599999999997
139,MRANONYMOUS,@Iamanonamous202,1577885661.0,1212093110488047622,Replying to @JackPosobiec I don't no wot the deal is bit videos on here and telegram keep saying error can't play video   ,0.09906615914553922,0.4039739283276154,0.14964066
187,Dr. Mauser,@Dr_Mauser,1577888906.0,1212093110488047622,Seriously... she blocked me over that. What a snowflake.  ,0.8910890130867672,0.3171135823841913,0.8485901
162,War Machine,@OneMoreBrian,1577895754.0,1212093110488047622,Between Army and Marines? Of course it's a dick measuring contest.   ,0.9096968649624422,0.06881361968869469,0.5780196
140,John Williams,@johnrw555,1577896046.0,1212093110488047622,Replying to @JackPosobiec and @realDonaldTrump Don’t forget the 82nd airborne.  ,0.4675407631233493,0.13977471651018109,0.10108745
141,Independent conservative with brains,@kcesas64,1577899917.0,1212093110488047622,Replying to @JackPosobiec FREAKIN LOVE OUR MARINES  ,0.09828643206710706,0.08044927786876208,0.64707917
142,Sleepy House,@HouseSleepy,1577903160.0,1212093110488047622,Replying to @JackPosobiec My God boys I love you so much! You make us so proud!  ,0.09137257116613236,0.1467431211440521,0.017136046999999998
143,Douglas Cogan,@DCCogan,1577912213.0,1212093110488047622,Replying to @JackPosobiec and @NadineH91403286   ,0.1517092940110501,0.09528882623420096,0.021541681
144,DePlor Able,@islanddoggo,1577915969.0,1212093110488047622,Replying to @JackPosobiec and @realDonaldTrump God bless these brave Marines.  ,0.06726342418960392,0.3628238700257927,0.09870761
145,John Heidenreich,@GrovelandJohn,1577932238.0,1212093110488047622,Replying to @JackPosobiec and @realDonaldTrump Ready to rock  ,0.10629252337824573,0.13550583440230154,0.030220092999999996
161,F A T U N G A K O A ,@hokaniu801,1577969309.0,1212093110488047622,should have  ,0.26724674081859284,0.05692257396009065,0.13672869
197,Minnesota Governor President Elect Tim Walz Lies,@wakoppa,1577983099.0,1212093110488047622,"https://nytimes.com/1979/02/17/archives/20-more-shah-aides-said-to-face-death-in-start-of-a-purge-regime.html…
Iran Hostage Crisis Was Cover Story To Hide Purge Of Political Enemies
Feb. 17, 1979: Four Generals had been put to death, About 20 other high‐ranking military officers and officials appointed by the Shah were said to face death. 20 MORE SHAH AIDES SAID TO FACE DEATH IN START OF A PURGE (Published 1979)About 20 high‐ranking mil officers and officials apptd by Shah face death sentences after trial by revolutionary tribunal; Khomeini spokesman says that former Prime Mins Hoveida and Bakhtiar are in...nytimes.com ",0.2337327370241802,0.7244658214277511,0.19014299
199,Minnesota Governor President Elect Tim Walz Lies,@wakoppa,1577983494.0,1212093110488047622,"Communist Revolution:
The broadcast said the executions were not intended as revenge but rather as a step “to purify society and to move forward to a just and classless society.”  ",0.001443289678344149,0.4638405803415443,0.032077999999999995
200,Minnesota Governor President Elect Tim Walz Lies,@wakoppa,1577984018.0,1212093110488047622,"Feb. 17, 1979: ""Afghans have lately come under great suspicion in Iran. The radio said 600 of them had been escorted by Khomeini forces to the border of their homeland and that 7,000 others in Teheran would be sent home soon.""  ",0.007315513398603997,0.5982545287534526,0.06975884
201,Minnesota Governor President Elect Tim Walz Lies,@wakoppa,1577985511.0,1212093110488047622,"https://upi.com/Archives/1979/12/27/Afghanistan-president-overthrown/7233854470104/…
TEHRAN, Iran, Dec. 27, 1979 (UPI) - Afghanistan President Hafizullah Amin was overthrown Thursday in a bloodless coup staged by his old-time political foe, Babrak Karmal, ""good relations with all neighbors (Iran, Pakistan and the Soviet Union)."" Afghanistan president overthrownThe coup followed a Christmas Day airlift of thousands of Soviet troops to Kabul, capital of neighboring Afghanistan. The troop deployment was reported by State Department officials in Washington on...upi.com ",0.00017811376601872543,0.7306905856456513,0.04415530000000001
202,Minnesota Governor President Elect Tim Walz Lies,@wakoppa,1577991956.0,1212093110488047622,"https://twitter.com/wakoppa/status/1157331149678686208…
You Can't Make This Stuff Up, 1979 Washington Compost Parroted Soviet Propaganda:
""We Didn't Install The Mullahs, You Can Trust Us, We Are Communists""  Quote TweetMinnesota Governor President Elect Tim Walz Lies@wakoppa · Aug 2, 2019Replying to @wakoppa and @JackPosobiechttps://washingtonpost.com/archive/politics/1979/09/09/khomeini-denounced-by-soviets/49a50695-4fa1-45e1-a915-49721bb80889/?noredirect=on&utm_term=.e07cb428f047…
September 9, 1979 Washington Post Pravda: Khomeini Denounced By Soviets ",0.715538543113054,0.5034344391606577,0.38802013
203,Minnesota Governor President Elect Tim Walz Lies,@wakoppa,1578049730.0,1212093110488047622,"https://twitter.com/wakoppa/status/1212859840642592769…
This Was Broadcast During The 1979 Communist Revolution in Iran:
executions were not intended as revenge but rather as a step “to purify society and to move forward to a just and classless society.” Quote TweetMinnesota Governor President Elect Tim Walz Lies@wakoppa · Jan 2Replying to @wakoppa and @JackPosobiecCommunist Revolution:
The broadcast said the executions were not intended as revenge but rather as a step “to purify society and to move forward to a just and classless society.” ",6.502943176986632e-06,0.6230804544109457,0.25007784
146,Wisconsin jen,@JenWisconsin,1578072669.0,1212093110488047622,Replying to @JackPosobiec and @realDonaldTrump We pray for you.  ,0.32442134775790266,0.2108478386453784,0.02108405
147,Andrew Trotter,@_A_Trotter,1578097329.0,1212093110488047622,Replying to @JackPosobiec God bless those men  ,0.03993475199887712,0.2220758671986778,0.74972004
148,Smokey,@KellyCurran20,1578318790.0,1212093110488047622,Replying to @JackPosobiec God Bless these brave selfless USMC soldiers!  ,0.07401798983830703,0.22665739486595,0.7956397
