,username,userid,time,id,text,davidson,waseem,fountana
239,Armaan_my_life_line ,@priya_am22,1597841731.0,1296149909071044609,Replying to @shwetasinghkirt Done Di   ,0.18350720360764414,0.06320558459857016,0.06376966
240,Your Aman,@Youraman__,1597841733.0,1296149909071044609,Replying to @shwetasinghkirt Done mam   ,0.1874213570331873,0.08826207228705715,0.031304825
241,Tina ,@1charmingirluk,1597841737.0,1296149909071044609,Replying to @shwetasinghkirt Done   ,0.18258377735419248,0.0620277436644213,0.023737627999999997
244,Arunima S,@ArunimaS13,1597841741.0,1296149909071044609,Replying to @shwetasinghkirt Done  ,0.17423574652437732,0.0620277436644213,0.023737627999999997
242,#beautiful#rocking#soul#,@VardhamaanU,1597841741.0,1296149909071044609,Replying to @shwetasinghkirt Thanks I followed but now unfollowed  ,0.027487287184628343,0.1044262784245626,0.03906615
243,Sushant Singh Rajput Deserves Justice,@SenoritaSanj_47,1597841741.0,1296149909071044609,Replying to @shwetasinghkirt Reported Di   ,0.12755123196791174,0.06173770721419075,0.03255756
245,Monika VenkateshM,@monikavv,1597841744.0,1296149909071044609,Replying to @shwetasinghkirt   ,0.17570862623433728,0.03352323163434365,0.012833338
247,rAtHod AvSheK,@AvshekTheRathod,1597841746.0,1296149909071044609,Replying to @shwetasinghkirt done di  ,0.26957932084553904,0.06320558459857016,0.06376966
246,Shivani Singh,@shivanisingh518,1597841746.0,1296149909071044609,Replying to @shwetasinghkirt Done  ,0.17423574652437732,0.0620277436644213,0.023737627999999997
248,Kamalika Das,@Kamalik11048504,1597841749.0,1296149909071044609,Replying to @shwetasinghkirt Done..didi  ,0.12360240333851695,0.1229961957962738,0.02698316
249,Siddharth Sagar,@Siddhar43566448,1597841749.0,1296149909071044609,Replying to @shwetasinghkirt Ye kon gandi harkat kar raha hain ab bhi sharm ni hain in ghatiya logo ko .saalo kutto sharm krlo  ,0.0004680101932900576,0.3716419493176373,0.023640883999999997
250,Kaushik vaghela,@Kaushik98422201,1597841751.0,1296149909071044609,Replying to @shwetasinghkirt Sweta didi support for you  ,0.17227508970246955,0.12435629770776906,0.014271693
251,God Is The Only Reality,@AjaySri65142616,1597841756.0,1296149909071044609,"Replying to @shwetasinghkirt This is the first victory of common people against powerful conspirators remember always nothing is hidden from GOD .. all the conspirators will be punished but #Warriors4SSR stay united till the very end bcoz unity is our  strength & bigger battle is ahead.
#1stStepToSSRJustice  ",0.007180685794716089,0.5632841672576969,0.041739754
252,Jaani,@jaani9400,1597841759.0,1296149909071044609,Replying to @shwetasinghkirt Done di  ,0.1752091879138721,0.06320558459857016,0.06376966
253,Malay Mukhopadhyay  Justice For Sushant,@mukhopadhyay75,1597841770.0,1296149909071044609,Replying to @shwetasinghkirt Done  ,0.17423574652437732,0.0620277436644213,0.023737627999999997
254,Paritosh Kumar,@Paritos98083212,1597841773.0,1296149909071044609,Replying to @shwetasinghkirt Ok  ,0.2457778739580805,0.06386721621490875,0.021129735
255,PS,@ps232721,1597841776.0,1296149909071044609,Replying to @shwetasinghkirt done  ,0.26020073372369895,0.0620277436644213,0.023737627999999997
256,Kajol Panchal,@KajolPanchal,1597841781.0,1296149909071044609,Replying to @shwetasinghkirt Reported and spammed  ,0.10833993730091787,0.1064814315516104,0.0332825
21,𝘍𝘭𝘺𝘩𝘪𝘨𝘩 ,@Shilpi_Flyhigh,1597841790.0,1296149909071044609,"Replying to @shwetasinghkirt Thankgod di 
I was mentioning this from last few days ! 
Report this Fake Account of Meetu didi 
#CBITakesOver
#1stStepToSSRJustice  ",0.033256560623784105,0.11812664636990312,0.07623886
22,SKM (BHARAT-ARMY),@8sonu,1597841857.0,1296149909071044609,"Replying to @shwetasinghkirt #1stStepToSSRJustice
Congratulations to the millions of Sushant's extended family WORLDWIDE. We are a step closer to getting JUSTICE. #CBIForSSR #CBITakesOver @arnabofficial7 @narendramodi177 @anujakapurindia @shwetasinghkirt
@anky1912 @shekharsuman7  ",0.014983970807907972,0.5725652301816185,0.051209852
24,Bk,@BKS_4u,1597841874.0,1296149909071044609,Replying to @shwetasinghkirt @BabyPink1803 check this ..you are following the fake meetu Singh profile.  ,0.4181085137049543,0.2897066462480505,0.018419579
16,Ann,@Anacnk123,1597841880.0,1296149909071044609,@Shwetasinghkir2  this one rgt? I too mistook for 1 post shared !  ,0.4213148004864812,0.1423216046164986,0.07977189
26,Torsha Acharya,@torshaach,1597841933.0,1296149909071044609,Replying to @shwetasinghkirt Then which one is the original account of Meetu Didi? Bcz this has 10.5k followers ...#CBITakesOver  ,0.2609950716283214,0.41579940276017785,0.025025227999999997
5,YOGI_P@B|_O,@Rj2993,1597841971.0,1296149909071044609,It's Cooper thavkrey hospital.  ,0.13331825873771047,0.03591055804350584,0.04161194
29,MJ,@MJ2B2,1597842015.0,1296149909071044609,@divinemitz this one Is the original  ,0.15506983560898766,0.30911981317276305,0.030185694
7,Ek Rastrabi,@1Rastrabadi,1597842020.0,1296149909071044609,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
32,meastik,@meastik,1597842052.0,1296149909071044609,"Replying to @shwetasinghkirt Done. When reporting, please provide the username of real Meetu Singh @divinemitz  ",0.2596722628586909,0.12732449483545835,0.014092695
41,Torsha Acharya,@torshaach,1597842076.0,1296149909071044609,Yaah that's m following...thnx dear  ,0.10808592846344203,0.19222553634739195,0.14891258
34,@Giaaa,@Gsoni62046046,1597842172.0,1296149909071044609,Replying to @shwetasinghkirt @withoutthemind is this also a fake account ? #1stStepToSSRJustice  ,0.2893350360374256,0.23100148999881295,0.02142616
19,Lia2507,@LH2507,1597842235.0,1296149909071044609,Done  ,0.2302303413443789,0.01677956447277984,0.21781212
36,Anchit,@Anchit64665443,1597842287.0,1296149909071044609,Replying to @shwetasinghkirt This is what I got when I rechecked the account. This might be helpful   ,0.10022936200252128,0.1406724334409188,0.013076266000000001
30,Bhads,@_bhads4life,1597842314.0,1296149909071044609,"Follow4Followback 
#SSRians #Unity
#CBITakesOver
#SushanthSinghRajput
#SushantSingRajput  ",0.06825310305950331,0.05737835097142877,0.071019225
40,Vikash Rajput,@VikashRajput01,1597842317.0,1296149909071044609,"Replying to @shwetasinghkirt and @ShwetaG67397269 Di link khul nhi rha...return ho ja rha hu..
I think fake id block ho chuka h  ",0.12418583053008872,0.6408473125974405,0.042701494000000007
31,S Thakur,@shuchitamourya,1597842389.0,1296149909071044609,Done  ,0.2302303413443789,0.01677956447277984,0.21781212
6,Shruti,@shrutia58107515,1597842409.0,1296149909071044609,Done di  ,0.2346426328056239,0.022310101486480254,0.222496
18,Abhishek kumar,@Abhishekpremm,1597842443.0,1296149909071044609,Hello  ,0.16206401958214275,0.01893422203138894,0.02506956
27,Justice 4 Sushant #VasuSSR(Insaaf SSR),@DasMehera,1597842471.0,1296149909071044609,Haan haan. Tumhara comment bhi like kiya  ,0.2854498824618247,0.1556406463432636,0.029540177
43,S@ksh! S!ngh ,@_Its_Sakshi,1597842475.0,1296149909071044609,"Replying to @shwetasinghkirt Chill Shweta dii....
Now, this account doesn't exist  ",0.06720114866882446,0.2499679851225569,0.08222505
8,YOGI_P@B|_O,@Rj2993,1597842545.0,1296149909071044609,Edit kar ke daal bawa.  ,0.07040884251621078,0.1899730068939559,0.03186057
10,Rohit Srivastava ( aka CHIEF),@roshovani,1597842783.0,1296149909071044609,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
47,Nimisha JainSSR,@SSRIncognito47,1597842994.0,1296149909071044609,"Replying to @shwetasinghkirt and @nonayousef7 U cn hv a sigh of relief dias u hv got millions of bro'znNsis 4 u Dis account is blocked permanently 
CONGRTSAll #SSRIANS & #Warriors4SSR
We WonBig Victory #1StepToSSRJustice we'll fght 4 @itsSSR tl r last breathe4 ur GULSHAN n our Sush
#1stStepToSSRJustice The following media includes potentially sensitive content. Change settingsView ",0.0012727745123414776,0.7139847024110568,0.03358192
39,Swati Parekh,@swati7007,1597843010.0,1296149909071044609,Even I got that only...  ,0.5852330027991756,0.16666132759829747,0.068008594
49,  ShErNi ,@RTQueenDnGvAFk,1597843059.0,1296149909071044609,"Replying to @shwetasinghkirt I knew it that she is fake even I hv done a tweet today. She doesn't use Twitter naaa di 

#1stStepToSSRJustice
#CBITakesOver  ",0.7528855324740631,0.17883908507001706,0.049953844000000004
52,MODIfied Nikhil™,@nktwts,1597843349.0,1296149909071044609,"Replying to @shwetasinghkirt Repeat After Mee 

Swara  was Depressed 
Swara is Depressed
Swara Will be Depressed

Always Stay Depressed 
#CBITakeOver
#1stStepToSSRJustice  ",0.19999389690364835,0.09929599810831836,0.07298185
42,Shweta Gupta,@ShwetaG67397269,1597843467.0,1296149909071044609,No issue it's ok they might hv stopped it as cbi is permit by sc  ,0.7422865000693414,0.1878536095210731,0.021769917000000003
44,Neha2012,@Neha20122,1597843891.0,1296149909071044609,"Nope is still there, 10k followers on it  ",0.33779330460531826,0.08412976543563892,0.014075407
54,Shatabdi ~ SSRian till last breath!,@Ch_Shatabdi,1597843991.0,1296149909071044609,"Replying to @shwetasinghkirt I knew it. But was shocked to see @anky1912 replying and retweeting. Thought I might be wrong. 
#CBITakesOver  ",0.4250989443719026,0.15103421096641972,0.034108013
58,Celina Lin  justice for Sushant,@Celina14547480,1597844070.0,1296149909071044609,"Replying to @shwetasinghkirt A Sad  Rap Tirbute For Sushant 
#CBITakesOver  ",0.3494110521879173,0.2001605809320849,0.021028372000000004
33,Gautam Pathak,@gautampathak996,1597844543.0,1296149909071044609,You had to give it instead of your username (wht is their username).  ,0.21279639072353296,0.05346615653740106,0.015698228
60,Rajiv Kashyap,@RajivKashyap012,1597844572.0,1296149909071044609,"Replying to @shwetasinghkirt I think this is also fake account
https://twitter.com/divinemitzz but m not sure. 
@shwetasinghkirt  ",0.5730786462181606,0.2040142930738012,0.02254836
53,My Spiritual Journey,@sadafismail7,1597844658.0,1296149909071044609,She remains so depressed always that she feels obsessed using d*ldo   ,0.9646590386971104,0.097538284036969,0.10379335
50,KamalikaBhattacharya,@Kamalika003,1597844783.0,1296149909071044609,She does bt different id... like @divinemitz .... that's Mitu Ji's id...  ,0.35222047969562365,0.6544844972217307,0.018901203000000002
63,#Revolution4SSR,@Rinkisharma9,1597844876.0,1296149909071044609,Replying to @shwetasinghkirt Meetu di ki real id kya h hum usko follow kr lenge or is fake account ki report bi  ,0.15331371862620993,0.29701660544783737,0.010783721999999999
12,FerociousSoul,@FerociousSoul6,1597844917.0,1296149909071044609,"Nanapatekar is also fake,and plz respect Sister of ""SSR""
Nobody counter questions Ma'am  ",0.01449064456387244,0.3089503510634816,0.055120185
51,Amol,@amuljha,1597844930.0,1296149909071044609,"Gagandeep Gambhir's husband is a very close friend of the noted film star, Salman Khan.  ",0.02465756266297504,0.3651819451524757,0.039866842
45,S@ksh! S!ngh ,@_Its_Sakshi,1597845066.0,1296149909071044609,Let me check..may be she again activated it  ,0.23773045729314346,0.11807392366010415,0.018735714
108,अनुज (SSRF),@anujforSSRsir,1597845322.0,1296149909071044609,"Replying to @anujforSSRsir and @shwetasinghkirt OR u c report 

1 It's suspicious or spam 
2 its fake account 
3 block 

Done 
reporting  ",0.8029103565595423,0.2001523150441297,0.054388966
109,Warrior of SSR ,@sheena_tariq,1597845354.0,1296149909071044609,Thank you  ,0.3062409768739542,0.02813740842720697,0.015947407
110,अनुज (SSRF),@anujforSSRsir,1597845449.0,1296149909071044609,"fake account is blocked 

  ",0.8958082357076634,0.07704401410465825,0.019994454
111,Warrior of SSR ,@sheena_tariq,1597845501.0,1296149909071044609,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
65,RAABTA (Sushant :) ..1986-forever,@Kalyani05408911,1597845506.0,1296149909071044609,"Replying to @shwetasinghkirt Diiii diii love you 
Aap logo ko pyarr Karo to lagta h
Hum SSR se Jud Gaye h(so feeling full Di)
SSR Ka pyar ho aaplog...

Kk singh uncle I will definitely meet with you..
Jald hi 
He bholenath  uncle or un k parivar ko Shakti de
#CBITakeOver  ",0.0009353027055643645,0.35934675203200184,0.030829943999999998
62,Nisha,@nishac12300,1597845689.0,1296149909071044609,This one is real meetu di account..  ,0.325927007663841,0.07736315263760501,0.022950657000000003
56,1971: A War Story,@1971Story,1597846329.0,1296149909071044609,Oh no  ,0.5299606333995415,0.03362358096747672,0.5890010999999999
46,îamRáhul,@rahuc,1597846360.0,1296149909071044609,Report it as Fake account  ,0.2539745701107653,0.03329016726761006,0.07341386
57,Amol,@amuljha,1597846479.0,1296149909071044609,"Yeah... it's true.. see my provious tweets, you'll find the proofs...  ",0.1173551927321588,0.220440754262963,0.036547396
37,G A U R A V,@grvgrv200,1597846560.0,1296149909071044609,"https://youtu.be/syVNmLfjt8A
You must watch it and share it 
#CBITakesOver @itsSSR
Most crucial evidence 
Watch everyone and decide about it  ",0.01123222322202183,0.4128329083131464,0.019837953000000002
23,G A U R A V,@grvgrv2000,1597846560.0,1296149909071044609,"https://youtu.be/syVNmLfjt8A
You must watch it and share it 
#CBITakesOver @itsSSR
Most crucial evidence 
Watch everyone and decide about it  ",0.01123222322202183,0.4128329083131464,0.019837953000000002
67,Minni Arora,@MinniArora15,1597847075.0,1296149909071044609,Replying to @shwetasinghkirt Kamaal hai Shweta Mam kitnaaa pyaara bhai tha aapka Sushant or bhgwan ne ussey aapse door ker diya h EK mera bhai h jo meri Heart patient maa ko maarta h mujhe bhi aesa darina abhi tak sahi h Bhgwaan h bhi ya nhi...  ,7.351166983470744e-07,0.4968160373227847,0.017056052
28,Ann,@Anacnk123,1597847426.0,1296149909071044609,Haaan dekh liya. Kya baat hai.Keeps liking once the twitter handle name is taken!!  ,0.1025605953236411,0.10571502530066376,0.01772521
69,Shanaya Chaturvedi,@shnayChaturvedi,1597847653.0,1296149909071044609,"Replying to @shwetasinghkirt Done, di  ",0.17890055224018114,0.05090271795098394,0.049367400000000006
70,Saurabh Pandey,@Mr_Perfect79,1597847732.0,1296149909071044609,U shud sleep  ,0.11811623909539637,0.06961602885000788,0.13975365
76,Shanaya Chaturvedi,@shnayChaturvedi,1597847780.0,1296149909071044609,Yeah but my inbox is open. You shouldn't bother Shweta di  ,0.005305277764836745,0.16294301033517766,0.19099633
71,Our Hero Sushant,@ssrky21,1597848222.0,1296149909071044609,"Replying to @shwetasinghkirt Di there are so many who made profile on your family members and importantly their user IDs are @ia""Name""  ",0.15502512000036708,0.30079841007068364,0.021909866
72,RachnaSushantSinghRajputWillGetsJusticeVerySoon,@RachnaS67411214,1597848401.0,1296149909071044609,"Exactly and not only Di ki Balki Kangana Ranaut and Arnab Sir ki bi ids banai h...
#CBITakeOverSSR  ",0.026755729426028947,0.4432921471593037,0.042459138
3,Aarthi,@ss_aarthi,1597851118.0,1296149909071044609,Replying to @shwetasinghkirt and @KG_VigorousBull Done  ,0.16558819584255124,0.13929685313088716,0.040332057000000004
64,Swapna Purkait,@PurkaitSwapna,1597852901.0,1296149909071044609,@divinemitz  ,1.316008103008664e-195,0.11194568072100924,0.029395732999999997
74,Suzi,@suzi2705,1597854712.0,1296149909071044609,Replying to @shwetasinghkirt What about this account ma’am.  ,0.3852700577707647,0.09032019466995256,0.067241386
73,Fighting-4-SSR-Justice,@n_is_here_,1597855644.0,1296149909071044609,Or open funds that push suicide theory in his name like the pathetic ekta kapoor and her new drama pavitra rishta fund. #1stStepToSSRJustice  ,0.045936424577571085,0.32680160390808194,0.027739623999999997
20,PandherR  ,@reetpandher89,1597857036.0,1296149909071044609,Chill dude! I simply pointed out.   ,0.33557869882105074,0.0552103754355301,0.5879166
38,JSai,@JenarthV,1597861060.0,1296149909071044609,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
25,Alli,@BabyPink1803,1597864608.0,1296149909071044609,Thank you. I have reported that fake account.  ,0.4512072416205016,0.036716719378246256,0.021326281000000002
112,विनय सिंह 3.496K,@VinayKu80120022,1597867367.0,1296149909071044609,"Replying to @nktwts and @shwetasinghkirt Gagandeep Gambhir's husband is a very close friend of the noted film star, Salman Khan.  ",0.011184167517085009,0.5017964615118227,0.034586933
35,,@Aquarian_7,1597868525.0,1296149909071044609,"It's original, the kne you're saying  ",0.12139958087821558,0.10146951417203136,0.055461835
77,JS,@JennieSakamoto,1597868601.0,1296149909071044609,"Replying to @shwetasinghkirt Reported and blocked  3rd person blocked today...take care be safe.
#CBITakesOver  ",0.29160656728513634,0.2483652321358198,0.023371492999999997
55,Sheetal Mahajan,@sheetalm83,1597869102.0,1296149909071044609,Same here .. I started following her as I saw Ankita ji retweeting her but soon realised truth  ,0.03669731670057743,0.26592104228563923,0.06387171
113,Sum€€t,@sumk2k4,1597869114.0,1296149909071044609,Yes I heard this on SM  ,0.37186541269215817,0.06062461408007661,0.074620545
78,Kuwar Samrat,@KuwarSamrat,1597869760.0,1296149909071044609,They are trageting SSRians ....  ,0.07641581894058805,0.4765094970426775,0.021150084
66,Priya patel,@PriyaPa53782776,1597869771.0,1296149909071044609,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
48,sanjana s ,@sanjanacutie,1597871251.0,1296149909071044609,No... its still there so please report it ....   ,0.14740328148467427,0.31260392987041474,0.023305258
79,Isha Patel,@IshaPatelAol,1597872358.0,1296149909071044609,Replying to @shwetasinghkirt Done di.  ,0.17890055224018114,0.06547241931614857,0.028985527999999997
81,SouravS,@sobhan_sourav,1597872592.0,1296149909071044609,Replying to @shwetasinghkirt Done Sweta di.  ,0.16058279961326855,0.07703091060667486,0.0365589
82,Geetesh Malhotra,@GeetMalhotra92,1597872872.0,1296149909071044609,Reported  ,0.12385938266420073,0.015935696203868883,0.025760718
83,Onlyfacts,@withfactswecan,1597882000.0,1296149909071044609,@divinemitz Is real one  ,0.5438638129057947,0.27489458239904585,0.03633238
59,SB,@bhalla_sneh,1597895990.0,1296149909071044609,Answer please  ,0.1938713026781535,0.1239055932881782,0.04506352
2,N VAMSHI REDDY,@NVAMSHIREDDY,1597896344.0,1296149909071044609,Replying to @shwetasinghkirt Even sridevi was murdered but no one is raising questions  ,0.2406031473192955,0.5599113728205987,0.012531685
75,Juuliet Mehrama,@JMehrama,1597899494.0,1296149909071044609,Fake one  ,0.5070023846612379,0.03469113514443886,0.13850811
68,JONATHAN,@ALMJOHNNY,1597900734.0,1296149909071044609,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
84,nitu v,@nituver63232053,1597902345.0,1296149909071044609,Replying to @shwetasinghkirt Done di   ,0.1835934890349332,0.06320558459857016,0.06376966
85,SKM (BHARAT-ARMY),@8sonu,1597903394.0,1296149909071044609, I replied instead of her  ,0.1328856999836511,0.05504643518634697,0.03466646
86,PieceDeResistance,@PinchOfSalt16,1597909159.0,1296149909071044609,"Replying to @shwetasinghkirt Shweta one more imposter is supposedly having a gala time. Check this! 
Vultures scavenging on the tragic demise are thronging Twitter as if there's no tomorrow. 
I did a rehash of what I did this morning. Disgusting! Quote TweetShweta singh kirti@Shwetasinghkiri · Aug 19, 2020Miss you bhai  @shwetasinghkirt @KanganaTeam @anky1912 ",0.4483825853850953,0.3125527613573312,0.064516194
87,Justice4SSR (ISBP),@shah_nirali,1597911778.0,1296149909071044609,Reported!  ,0.12663499603418116,0.012938656811252268,0.30633754
80,Arnavkumaryadav,@arnavkumaryadav,1597912207.0,1296149909071044609,Thanks  ,0.15106887423640294,0.0301076995991568,0.039090354
61,Celina Lin  justice for Sushant,@Celina14547480,1597919558.0,1296149909071044609,What answer?  ,0.4627881130408875,0.0934201291047552,0.05996054
