,username,userid,time,id,text,davidson,waseem,fountana
10,Joce,@joceisboss,1609748020.0,1345969012044394497,Replying to @TeamTrump @marklevinshow and @realDonaldTrump Hahaha. Listing literally the bare minimum.   ,0.02296803564849745,0.4053190683017569,0.022757974
11,Lizbeth,@Lizbeth96193962,1609748277.0,1345969012044394497,Replying to @TeamTrump @marklevinshow and @realDonaldTrump Trumpvirus  ,0.1461235337709446,0.2989975784018986,0.019008597
44,Kinetic Potential,@BarrNunnn,1609748818.0,1345969012044394497,"Replying to @TeamTrump @marklevinshow and @realDonaldTrump Rich faux news peeps just keep getting richer. This one is worth what...$1,999,999,999? Would have been $2,000,000,000, but levin is all ways a dollar short.  ",0.11833563137526712,0.2510785845140994,0.034555424
59,DJ Chump,@reaDonaldChump,1609749132.0,1345969012044394497,You mispelled 'Lenin'  ,0.14486142689721354,0.05510302109907152,0.50361204
12,Tl hill,@Tlhills,1609749521.0,1345969012044394497,Replying to @TeamTrump @marklevinshow and @realDonaldTrump What about the call to the state of Georgia officials?  ,0.3543917488090713,0.3602593953331715,0.01502293
105,Jiahui Ye,@WIMS4Trump,1609750093.0,1345969012044394497,Replying to @TeamTrump @marklevinshow and @realDonaldTrump Trump is the greatest president ever!  ,0.05808006215545306,0.4139383810861843,0.026790004
27,Sue Smothers,@tnmtnlake,1609750336.0,1345969012044394497,Replying to @TeamTrump @marklevinshow and @realDonaldTrump FANTASTIC SHOW!!!  ,0.042806517468824606,0.1761661926188966,0.014612868000000001
34,Julio Cesar ,@xiruahu,1609750490.0,1345969012044394497,"Replying to @TeamTrump @marklevinshow and @realDonaldTrump Listening to Levin talk about the achievements of TRUMP is the same as listening to Ghislaine Maxwell about helping an adolescent become a caring, independent and responsible adult.  ",0.008190676068796891,0.4872205416624744,0.007244579
106,MichaelCorthell,@realCorthell,1609750726.0,1345969012044394497,Replying to @TeamTrump @marklevinshow and @realDonaldTrump Trump's criminality and Levin's lies lol  ,0.2405544778153107,0.4321853288407208,0.02099086
37,Stephen Summers,@unifiedpatriot,1609751210.0,1345969012044394497,Pull your head out of your rear end.  ,0.6986179441754486,0.12287264535950596,0.1917796
140,SanDiegan2008,@sandiegan2008,1609751250.0,1345969012044394497,Replying to @TeamTrump @1RealityGirl and 2 others Trump is a criminal  ,0.2955250391409465,0.3916198549121159,0.07355579
141,El Dude,@Kuli831,1609752069.0,1345969012044394497,Replying to @TeamTrump @marklevinshow and @realDonaldTrump It’s scary how delusional this moron and the other MAGAts are  ,0.1292152410311864,0.5024801331462375,0.36942828
13,ResistanceTX,@ResistanceTX,1609753014.0,1345969012044394497,Replying to @TeamTrump @marklevinshow and @realDonaldTrump You spelled “non-effort” wrong.  ,0.0948356762574862,0.29454735381857755,0.02919087
142,Dean Is Me,@Dean54410730,1609753713.0,1345969012044394497,Replying to @TeamTrump @marklevinshow and @realDonaldTrump Mark needs to lay off whatever he is drinking or medicating with because Trump has been a total FAILURE on the coronavirus!  ,0.5449676084525101,0.5175499215439748,0.2824409
143,Democrats 2021-Vote Blue Up & Down The Ballot,@DemocratsUp,1609753735.0,1345969012044394497,Replying to @TeamTrump @marklevinshow and @realDonaldTrump FOLKS: Full audio published here. Please retweet far and wide. https://washingtonpost.com/video/politics/audio-trumps-full-jan-2-call-with-ga-secretary-of-state/2021/01/03/3f9426f4-7937-4718-8a8e-9d6052001991_video.html…  ,0.9864141365841438,0.2781445489099634,0.019070487
144,American,@America81839858,1609754124.0,1345969012044394497,Replying to @TeamTrump @marklevinshow and @realDonaldTrump Shut up ! Nobody is listening to your crap !  ,0.7504941882462514,0.4022782670199306,0.43611193
14,www.marielacenteno.,@marielacenteno9,1609754681.0,1345969012044394497,"Replying to @TeamTrump @marklevinshow and @realDonaldTrump  TODO sigue en movimiento y @realDonaldTrump no ha parado y SERÁ PRESIDENTE DE NUEVOEl TITÁN PATRIOTA es TRUMP 
 EVERYTHING is still moving and @realDonaldTrump has not stopped and WILL BE PRESIDENT AGAIN 
Happy New Year   ",0.0018521166419231208,0.5593257793013178,0.014490288
15,hoppy57,@RWalendziak,1609755525.0,1345969012044394497,Replying to @TeamTrump @marklevinshow and @realDonaldTrump He did nothing with the Virus  ,0.16625783299600286,0.2584520192511122,0.05919474
145,geurts fabrice,@GeurtsFabrice,1609755598.0,1345969012044394497,Replying to @TeamTrump @marklevinshow and @realDonaldTrump  Analysis: Trump's bid to steal Georgia exposes GOP election ruseAstonishing new evidence of a desperate President Donald Trump caught on tape trying to steal the election exposes the depth of his corruption and makes his Republican Capitol Hill allies complicit...edition.cnn.com ,0.00015797603636219894,0.6868472634362311,0.043903276
16,井伊家虎,@ii_ietora,1609755858.0,1345969012044394497,Replying to @TeamTrump  Represent Ashikaga (レペゼン足利) / Represent Ashikaga ( Represent_Ashikaga )のマグカップ通販 ∞ SUZURI（スズリ）Represent Ashikaga ( Represent_Ashikaga )がつくったRepresent Ashikaga (レペゼン足利)のマグカップが購入できるアイテムページ。色やサイズも選択可能。オリジナルアイテムを手軽に作成・販売できるサイト、SUZURI（スズリ）。自分だけの Tシャツやスマホケースなどを簡単につくることができます。suzuri.jp ,0.045676005572216516,0.08385963588684067,0.09967042
146,Tenebris,@Tenebri53396764,1609758598.0,1345969012044394497,"Replying to @TeamTrump @marklevinshow and @realDonaldTrump #BANrealDonaldTrump
·@TYTArmy3 ·@murray_nyc ·@sendavidperdue
·@SenatorLoeffler ·@Perduesenate
·@murray_nyc ·@MarshaBlackburn
·@realDonaldTrump ·@POTUS
such an effort. FAIL.  ",0.8278809735087781,0.3708309433401327,0.033596534
147,Tony,@Tony65116278,1609758639.0,1345969012044394497,Replying to @TeamTrump @marklevinshow and @realDonaldTrump Loser  ,0.3639377248909677,0.2321353327963867,0.013507142
148,USA for Change,@USAforChange1,1609765039.0,1345969012044394497,Replying to @TeamTrump @marklevinshow and @realDonaldTrump Fake!  ,0.2143133579247941,0.24071215758089404,0.02355791
149,Cheryl Watkins,@CherylW28918886,1609766806.0,1345969012044394497,"Replying to @TeamTrump @marklevinshow and @realDonaldTrump I agree, Pres. Trump did the best he could with what people & scientific info given him. 

If any want to blame, They can blame two snakes - Arizona’s Governor Doug Ducey & ThermoFisher Company, for knowing & hiding from Pres. Trump that My Company was/is  his best Covid resource  ",0.0010488428250587391,0.4907128011503006,0.018379303
150,Kathy Decker,@kdworldtraveler,1609767487.0,1345969012044394497,Replying to @TeamTrump @marklevinshow and @realDonaldTrump Good riddance DipshitDonnie and family! You’re nothing but trash in expensive clothing. GIF ,0.011230634225313422,0.21660617788330144,0.30421203
17,Jeremy Fink,@minturnmile,1609768199.0,1345969012044394497,"Replying to @TeamTrump @marklevinshow and @realDonaldTrump What effort? Regardless, you failed miserably  ",0.5404859953679105,0.2449029056186745,0.016258992
151,James Szabo,@JamesSzabo20,1609769459.0,1345969012044394497,Replying to @TeamTrump @marklevinshow and @realDonaldTrump   ,0.13287224761135416,0.19468657876713816,0.013347592
18,Dixie Smith,@DixieSnoopy,1609772022.0,1345969012044394497,Replying to @TeamTrump @marklevinshow and @realDonaldTrump Well said!!!!!   ,0.07730919949851175,0.2153985926442384,0.020384176
19,Charlie Fox,@seafocks,1609772284.0,1345969012044394497,Replying to @TeamTrump @marklevinshow and @realDonaldTrump What effort?  ,0.2575924426561608,0.2842329408216057,0.015109866000000001
127,Jace Sky,@sky_jace,1609772704.0,1345969012044394497,Ok  ,0.4395468495162258,0.01892660071771149,0.30461708
152,MommyLvsKitties,@MommyLvsKitties,1609774638.0,1345969012044394497,Replying to @TeamTrump @marklevinshow and @realDonaldTrump What HAPPENED to the #BeBest Campaign The Stripper at The White House was doing ??? Apparently the BeBest Campaign didn’t THOUGHT anything to The Vagina Grabber ... FYI ... ISNT The China Virus ... It’s called Covid19 ... YOU POS  ,0.016064111117790183,0.7087906040195643,0.09668097
20,Nick,@nickv64_nick,1609777262.0,1345969012044394497,Replying to @TeamTrump @marklevinshow and @realDonaldTrump What you call  “accomplishments” most people would call it negligent Homicide.  ,0.2746494334636379,0.5662381898416258,0.020355484
107,PLUMAGE Allan,@fright_hater,1609777636.0,1345969012044394497,Replying to @TeamTrump @marklevinshow and @realDonaldTrump #CountryOverTrump #CountryOverTrump #CountryOverTrump #CountryOverTrump #CountryOverTrump #CountryOverTrump #CountryOverTrump #CountryOverTrump #CountryOverTrump #CountryOverTrump #CountryOverTrump #CountryOverTrump #CountryOverTrump #CountryOverTrump #CountryOverTrump  ,0.037256513786040855,0.29460386838519104,0.029468263999999997
108,phyllis mass,@PhyllisMass,1609782599.0,1345969012044394497,Replying to @TeamTrump @marklevinshow and @realDonaldTrump Begone and take Levin with you loser  ,0.2251315952224322,0.2608677429409312,0.040891957
117,Sharlena Peters,@PetersSharlena,1609789126.0,1345969012044394497,"Replying to @TeamTrump @marklevinshow and @realDonaldTrump The truth... Quote TweetSharlena Peters@PetersSharlena · Dec 16, 2020 ",0.10336635784351547,0.2549560039245044,0.033230025
109,InterestingTimes,@hauser_markus,1609796388.0,1345969012044394497,Replying to @TeamTrump @marklevinshow and @realDonaldTrump Trump’s historic effort to defeat the American electorate is much more interesting.  ,0.023920372043883063,0.4445049012888879,0.011739973999999999
110,Lori Donahue,@loridonahue1,1609800967.0,1345969012044394497,Replying to @TeamTrump @marklevinshow and @realDonaldTrump Trump  2020... Best Man For The Job...  @JoeBiden A  And @KamalaHarris  A ... LOSERS...  WHERE’S HUNTER Follow The Money...  @BarackObama  ,0.10049135644719304,0.7751361717028169,0.033100057
111,LAB   Politics,@LABPolitics,1609801477.0,1345969012044394497,Replying to @TeamTrump @marklevinshow and @realDonaldTrump   ,0.13287224761135416,0.19468657876713816,0.013347578999999998
112,Hagan Thee Scallion,@HaganJeff,1609802841.0,1345969012044394497,Replying to @TeamTrump @marklevinshow and @realDonaldTrump Clown.  ,0.13392701226592754,0.2667101844753011,0.012306041
113,Marc,@Marc_the_Mill,1609819807.0,1345969012044394497,"Replying to @TeamTrump @marklevinshow and @realDonaldTrump Trump: ""I call on all Georgian Republicans to boycott today's vote. Spread this to all your followers. ""
#TrumpForOssoff
#TrumpForWarnock  ",0.0625042555608893,0.28982969696152644,0.039365757
21,jctejas,@JCTejas,1609840389.0,1345969012044394497,"Replying to @TeamTrump @marklevinshow and @realDonaldTrump One in 930 Americans now die from coronavirus: Horror statistic emerges as LA hospitals suffer 1,000 PER CENT spike in admissions, ambulances stop transporting patients 'with little chance' - and Super-COVID from UK spreads coast-to-coast  ",0.21213799209952489,0.4784204018615927,0.071177125
1,Blueokanna,@iBlueOkanna,1609943788.0,1345969012044394497,Call people drink fluids!  ,0.29560983572870264,0.08559770741607622,0.5892849
