username,userid,time,id,text,davidson,waseem,fountana
Blane Francis,@BlaneFrancis,1518614868,962964098806771713,Replying to @SonsAmerRevBill and @RealJamesWoods That's ignorant.   He is upholding the constitution and assigned a scotus judge that will do the same.  ,0.13043720796013397,0.2977780760879648,0.20859422
Shirley Hyland,@luv2teddy,1518615730,962964098806771713,Replying to @abynorml and @RealJamesWoods What a simple minded response.  ,0.40447964244312334,0.23927790173634783,0.030454533
Bill Swain,@SonsAmerRevBill,1518616938,962964098806771713,"Do you not deny?

""If Trump had his way, the Constitution would be deader than the czars, though not quite in the way Scalia meant. When the president swore an oath to “preserve, protect and defend the Constitution of the United States,” he took it just as seriously as .....  ",0.00024168248424497437,0.5697466337417759,0.07072937
Bill Swain,@SonsAmerRevBill,1518616970,962964098806771713,"the debts he escaped in bankruptcy court.Trump would start by amputating the First Amendment, which upholds the disgusting freedom of journalists to “write whatever they want to write.” 

This is the same president who invited violence against reporters .....  ",0.025551454808576655,0.5348989825304157,0.14647374
Bill Swain,@SonsAmerRevBill,1518617039,962964098806771713,"by tweeting a video doctored to make it look like he was punching a CNN representative.

...His position is at war with one of the Supreme Court’s most important and unassailable decisions, reached in 1964. It said the First Amendment requires that citizens be able to express ..  ",0.0007443326365343558,0.45480502267675466,0.18278529
Shirley Hyland,@luv2teddy,1518617718,962964098806771713,Replying to @LadySusette @grannygethealth and @RealJamesWoods Your friends sound insane. Feel lucky they’re gone.  This way you don’t have to attend so many funerals. Liberals love drama(bet none of them have committed suicide).  ,0.015789309505783007,0.3001834873445776,0.03148761
Jimmy S.,@jimsjourney,1518619277,962964098806771713,"You sound like Maxine Waters. She keeps screaming impeachment. Apparently she doesn’t understand that impeachment requires that a crime has been committed. Now if you’ll excuse me, I’m going to reclaim my time  ",0.0324015146366616,0.2768859760977326,0.07642183
Bill Swain,@SonsAmerRevBill,1518625034,962964098806771713,"Are you really that delusional?   You should try these:

Mathew 7:15, ""Watch out for false prophets. They come to you in sheep's clothing, but inwardly they are ferocious wolves""

and

1st Timothy 6:10 ...  ",0.129593040413643,0.664799550436503,0.032956578
Bill Swain,@SonsAmerRevBill,1518625058,962964098806771713,"""Those who want to be rich, however, fall into temptation and become ensnared by many foolish and harmful desires that plunge them into ruin and destruction. 10For the love of money is the root of all kinds of evil. By craving it, some have wandered away from the faith""  ",0.6188778494976319,0.4314278371366376,0.060257744
Bill Swain,@SonsAmerRevBill,1518625707,962964098806771713,"Timothy 3:12    Yes, all who want to live a good life in Christ Jesus will be troubled by other people.

13 Bad men and those who fool other people will grow worse and worse. They will fool other people, and other people will fool them.  ",0.013006657531555867,0.4442379024837346,0.21242306
Glenda,@glenda_aus,1518626769,962964098806771713,#cult45  ,0.24095038014542827,0.060797504027186915,0.05436892
Sofia,@aye_sofia_,1518627915,962964098806771713,Replying to @grannygethealth and @RealJamesWoods Your sister is smart!  ,0.06632016333367721,0.3067322036126505,0.01650727
Uncle Tered,@UncleTered,1518629759,962964098806771713,Bog Putin  ,0.2248286735225953,0.03211059385408041,0.02859224
Kevin Hawkins,@kbhawkins23,1518637978,962964098806771713,"Replying to @RealJamesWoods and @FreemarketAnarc Though most of our past presidents have been equally as detestable, imho, no recent pres has made as many inflammatory comments as The Donald.  ",0.19206883252145285,0.46863008535836276,0.07505196
Renee '73,@heavenlycg37,1518639114,962964098806771713,"Keep showing that ""tolerance"" and ""love"", Sofia.  ",0.11185637087574994,0.07390964418676003,0.023213929
Bill Swain,@SonsAmerRevBill,1518692720,962964098806771713,I like your last sentence  ,0.5892641199724135,0.09618099573062709,0.031209063
Georganne Collins,@GanneCollins,1518718524,962964098806771713,Replying to @SonsAmerRevBill @AnnHendrickson1 and @RealJamesWoods Buying in to the plan of the dark state.  ,0.4185050681661791,0.3273275390574654,0.029776791
Georganne Collins,@GanneCollins,1518718934,962964098806771713,Dark mind control from the libs.  They are for all the different causes because they feel it makes them a better person. That's just sick.  ,0.2806150683967614,0.3449028112797831,0.81306976
Georganne Collins,@GanneCollins,1518719033,962964098806771713,They hate those they cannot control!  ,0.6580722307563492,0.1959335529237973,0.8104269
Georganne Collins,@GanneCollins,1518719096,962964098806771713,There is no place in there dark machine for him and the truth!  ,0.13578610124037663,0.29201015304126204,0.23826744
MaryAnn Hendrickson ,@AnnHendrickson1,1518719605,962964098806771713,#bot #lol  ,0.2967243178509173,0.13620228705681914,0.8624234
Georganne Collins,@GanneCollins,1518720337,962964098806771713,No bots here.  ,0.5606096321539431,0.07100947223075171,0.14469568
MaryAnn Hendrickson ,@AnnHendrickson1,1518724779,962964098806771713,Ha ha!  #bot  ,0.22439123256579882,0.04731754934908317,0.40396494
Macho Row Baseball,@MachoRow1,1518783594,962964098806771713,"It’s actually kind of boring, too.  ",0.2852232479629363,0.09149954809269883,0.04678857
Michael D Gallaugher,@mdgallaugher,1518851772,962964098806771713,"Replying to @NSAAtheist and @RealJamesWoods No, I have other more important things to do. Job, family.  ",0.016289268819537094,0.2265421810084481,0.01077304
shawn c,@shawnc77261194,1518904500,962964098806771713,"Yep. Their all a bunch of hypocritical bullies,that preach bullying is wrong. They just want to control with fear and threatening tactics.  ",0.11731440383600564,0.43101366672786523,0.7309942
Richard DeCora,@DecoraRichard,1519015969,962964098806771713,You hit the nail on the head!!  ,0.3068070301746759,0.07349270296664055,0.8905054
Liz Stockdill,@LizStockdill,1519038558,962964098806771713,"I think you might be talking about immigrants who are here without documents. We COULD be a nation that piles more misery onto those already on the ropes, fleeing economic strife, extreme violence, etc. Or, we can set about trying to do, bit by bit, something that helps.  ",0.29914048145578115,0.5799928320308398,0.017028596
Nick Wilkins,@dadwith10kids,1522958891,962964098806771713,"Why are you afraid to call an illegal alien, an illegal alien, you use semantics to justify their staying here, “immigrants who are here without documents” means they are here illegally, face the facts!  ",0.3927083242609773,0.674902337379885,0.6864898
Gregory Friedman,@Greggerz84,1575365597,962964098806771713,Lost popular vote...low approval rating...sleeping giant is gerrimandard fly over states  ,0.03012124211262063,0.5408755396319077,0.011863195
