,username,userid,time,id,text,davidson,waseem,fountana
41,H. PARAMESHWARA (H.పరమేశ్వర రావు) RAO,@ParameswaraRaoH,1560167442.0,1138131750737960960,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
221,Rudra,@Rudra_S07,1560167443.0,1138131750737960960,"Replying to @SushmaSwaraj Telugu States welcomes you Madam.

Meku Swagatam Madam  ",0.10691281787413814,0.25863676256962725,0.011457703
222,Aayush Joshi,@aajoshi0607,1560167448.0,1138131750737960960,Replying to @SushmaSwaraj सुषमा जी आप अगली राष्ट्रपति बने ये इच्छा है जनता की।  ,0.21262048636110426,0.03352323163434365,0.06614166
223,Frodo,@shire420,1560167449.0,1138131750737960960,"Replying to @SushmaSwaraj I pity those people who can't understand sarcasm. 
*Cringe*  ",0.4779648659458373,0.10484296194186654,0.7793898
224,kayvee  ,@vee5712,1560167458.0,1138131750737960960,"Replying to @SushmaSwaraj This is an indication of how much we want to see and hear more good news about you - of course, your health permitting. But the wry humour is back, and I love it !   ",0.020126112268679927,0.3804714335854173,0.038145907
225,Mahesh Pandya,@mahipan,1560167461.0,1138131750737960960,Replying to @SushmaSwaraj ever thought of being Governer??    ,0.07814287210946254,0.06795608119573515,0.07816625
226,Amrita Mishra,@amritam9,1560167464.0,1138131750737960960,"Replying to @SushmaSwaraj  Ma'am you are too much !!! So beautiful, kind, hilarious and Intelligent. We love you and wait for your witty updates.   ",0.043666037091736734,0.2329209305747253,0.014679095
227,Wolverine||0|,@Wolverine_201,1560167465.0,1138131750737960960,Replying to @SushmaSwaraj   ,0.152312292103482,0.03352323163434365,0.011831926999999999
228,Karnala karuna,@Karnalakaruna,1560167472.0,1138131750737960960,Replying to @SushmaSwaraj सुषमा जी मैं चंद्र ग्रहण में फंसकर हूं मुझे धरती पर लाने का कुछ प्रयास कीजिए प्लीज हेल्पिंग  ,0.2889667421596549,0.03352323163434365,0.050905555
229,Hanumantharaju K,@KHRaju_1996,1560167474.0,1138131750737960960,Replying to @SushmaSwaraj Great honour to the Great person @SushmaSwaraj  ,0.005561249980602607,0.1937154982106012,0.013043771499999999
146,राष्ट्रबादी @ भारतीय,@ChaturvediDee12,1560167477.0,1138131750737960960,मैंने भारत के उपराष्ट्रपति श्री वेंकैया नायडू जी से विदेश मंत्री के रूप में कार्य करने का आह्वान किया। यह ट्विटर के लिए आंध्र प्रदेश के राज्यपाल के रूप में मुझे नियुक्त करने के लिए पर्याप्त था।  ,0.6522266057695836,0.01813247552960133,0.07992189400000001
230,NSKR,@SATISHKUMARN9,1560167488.0,1138131750737960960,"Replying to @SushmaSwaraj Illiterates everywhere.. 
Commenting congratulations to this tweet 
Absolutely she was addressing people them.. but still they don't intend to change   ",0.0356475287550472,0.15900837270701554,0.058730595
36,RAJIV JAINY,@jainymoney,1560167494.0,1138131750737960960,तभी हर्षवर्धन जी ने अपना ट्वीट डिलीट कर दिया इस सन्दर्भ में  ,0.3060910791668021,0.01813247552960133,0.059208337
35,संकेत शुक्ला,@sanket8890,1560167502.0,1138131750737960960,Hahahah right bro. Pakistan cricket team is now feeling very proud  ,0.023104600777857826,0.2151294102673229,0.04347669
231,Moghal Eliyaz,@Eliyaz_Dhruva,1560167504.0,1138131750737960960,Replying to @SushmaSwaraj Our State needs the dynamic constitutional head like #kiranbedi I hope you also do well as first citizen of state my warm wishes to you mam....  ,0.008013243630168372,0.6073535261959949,0.022214612
232,Tango,@dhairya_c31,1560167506.0,1138131750737960960,Replying to @SushmaSwaraj Haha...keep tweeting ma'am   ,0.08884722430279171,0.06564460439574586,0.042614274
233,Niirav Vaishnav,@Niiravvaishnav,1560167514.0,1138131750737960960,Replying to @SushmaSwaraj Heartiest congratulations to you Madam   ,0.04026197870264195,0.13526752499891576,0.031872556
234,Vijay Mishra,@DrVijayMishra,1560167520.0,1138131750737960960,Replying to @SushmaSwaraj आपकी आवश्य्कता अभी जरूरी है आंध्रप्रदेश और तेलेंगाना में। आज फिर से 1947 की स्थिति बन चुकी है। अगर नही संभाला तो रजाकार फिर से तैयार है।  ,0.3169689350825027,0.07308157015508432,0.06858252
235,SURESH1311,@Sri13112,1560167528.0,1138131750737960960,Replying to @SushmaSwaraj Congratulations mam welcome to our state  ,0.06870519087689045,0.10088100978402376,0.02725313
236, ,@fornewindia,1560167529.0,1138131750737960960,Replying to @SushmaSwaraj   ,0.152312292103482,0.03352323163434365,0.011831926999999999
49,Kusuma,@KeertiKusuma,1560167537.0,1138131750737960960,Replying to @SushmaSwaraj Congrats on the new role madam . Love your sense of humour.  ,0.01840569593933052,0.2026343609371015,0.012026803
237,Rajat Bandopadhyay,@light_guardian,1560167538.0,1138131750737960960,"Replying to @SushmaSwaraj Congrats and all the best for your next task Madam, we will miss you as our external affairs minister. Thank you so much for all your good work! You have been an exemplary leader  ",0.014442152910713468,0.5492581730779145,0.012731935
238,Somendra Singh Sonu,@somendra_sonu,1560167544.0,1138131750737960960,Replying to @SushmaSwaraj Thanks for the confirmation Ma'am.    ,0.052736614947611234,0.10278314411862596,0.06792066
239,venkatesh,@Cbn2024,1560167545.0,1138131750737960960,Replying to @SushmaSwaraj Bloody bhakts   ,0.44351083179800216,0.08433992172841237,0.18164149
240,Deep Agarwal  (TTS),@CapriDeep,1560167549.0,1138131750737960960,Replying to @SushmaSwaraj Hahahahaha  ,0.06382764624217953,0.05231746945843328,0.041350275
241,Varun,@Varroon,1560167552.0,1138131750737960960,"Replying to @SushmaSwaraj You are always Welcome @SushmaSwaraj Mam

Jai Hind   ",0.15150839782716335,0.2327106160535421,0.011385508999999999
37,संकेत शुक्ला,@sanket8890,1560167557.0,1138131750737960960,भाई अपनी गिरेबान मे तो झाँक के देख  ,0.2468313440412297,0.01813247552960133,0.068823725
243,हरदीपसिंह झाला,@ChowkidarZala,1560167566.0,1138131750737960960,Replying to @SushmaSwaraj Many many congratulations u r  real deshbhakt.  ,0.21445112531972046,0.16927738273222973,0.02431808
242,TDP Balaji®,@tdpbalaji,1560167566.0,1138131750737960960,Replying to @SushmaSwaraj Thanks for clarifying...Madam...  ,0.036825488033563065,0.3740412871938293,0.019248081
244,Lee ,@Akm_Lee,1560167575.0,1138131750737960960,Replying to @SushmaSwaraj Ha ha..people making u gov even after this tweet   ,0.03157797232399788,0.04566418166048252,0.019762766
246,Sincere citizen of India,@CitizenSincere,1560167580.0,1138131750737960960,Replying to @SushmaSwaraj and @KDRtweets Mam.... Welcome to AP... AP awaiying your arrival..   ,0.06006880696505169,0.3820919765639683,0.019551849
245,Sandeep Arora(Sandy),@SandeepAroraSa1,1560167580.0,1138131750737960960,"Replying to @SushmaSwaraj मैडम जी आप जैसे अनुभवी इन्सान को सक्रीय राजनीति मे रहना चाहिए जो पार्टी हित के साथ साथ देश हित और आदमी की पीड़ा को भी महसूस करते हैं 
मै आपका एक बेहतर प्रसंशक रहा हूँ मुझको व्यक्तिगत आपकी कमी बहुत खल रही हैन  ",0.4823711654904014,0.03352323163434365,0.14884879
247,Nageswara SAVARKAR,@nagbitra,1560167583.0,1138131750737960960,Replying to @SushmaSwaraj Thank you visa mata! Finally great happening for AP. Please help to relieve TTD from government clutches.  ,0.0005805063736368331,0.1660728682691452,0.012902692
248,रुपेश कुमार ,@2Gangwar,1560167589.0,1138131750737960960,Replying to @SushmaSwaraj   ,0.152312292103482,0.03352323163434365,0.011831926999999999
249,S Ramesh,@SRamesh02101971,1560167591.0,1138131750737960960,Replying to @SushmaSwaraj Congratulations for your new role madam  ,0.02118529975358524,0.1516592729806255,0.020158242
250,"Sahil Mor ,ਸਾਹਿਲ ਮੋਰ",@sahilm0r,1560167596.0,1138131750737960960,Replying to @SushmaSwaraj Very good mam  ,0.09094015816145536,0.11959437241977547,0.024291032999999997
251,Pradeep Kumar,@Pradeep84730346,1560167603.0,1138131750737960960,Replying to @SushmaSwaraj बधाई हो.!  ,0.1717214289501725,0.11025104270342502,0.057193752
38,RAJIV JAINY,@jainymoney,1560167604.0,1138131750737960960,हाँ भाई देख लिया मेरे गिरहबान में मई बनियाइन पहने हूँ  ,0.2919167371658585,0.01813247552960133,0.048891435999999996
252,Siddaraju,@Siddara07150342,1560167605.0,1138131750737960960,Replying to @SushmaSwaraj ಅಭಿನಂದನೆಗಳು ಮೇಡಮ್  ,0.2024912999015454,0.03352323163434365,0.013813475
253,Divyaansh Mishra,@divyaanshwho,1560167610.0,1138131750737960960,Replying to @SushmaSwaraj We miss you mam  ,0.3091694547299933,0.16709044672685544,0.021967795
254,𝓐𝓷𝓾𝓻𝓪𝓰 𝓜𝓲𝓼𝓱𝓻𝓪'विद्यार्थी',@MishraAnuragji,1560167625.0,1138131750737960960,Replying to @SushmaSwaraj We want second woman president of Bharat as  @SushmaSwaraj  ,0.15334399429788678,0.4262901970442125,0.01008504
25,Ram Gopal,@ramgopalrg,1560167629.0,1138131750737960960,"Baba,
Mata ji saying gov post is rumor.  ",0.08280032655564995,0.1360677687606876,0.027015402999999997
39,संकेत शुक्ला,@sanket8890,1560167654.0,1138131750737960960,मतलब इसका मतलब भी नही समझा   सही मै तुम राहुल गांधी ही हो  ,0.2952502100316941,0.01813247552960133,0.042095235999999994
53,Aniket Pandya,@pandya399,1560167686.0,1138131750737960960,Hahaha... This time our boys done well..  ,0.38980003712918,0.1328827203997327,0.031773116000000004
23,Krishnaprasad,@KPforu,1560167703.0,1138131750737960960,She gadhe padh to lo  ,0.4152400193756144,0.0445218760814558,0.014900772
27,Truth,@sathyamaanu,1560167722.0,1138131750737960960,അറിയാം  ,0.2393327808466091,0.01813247552960133,0.030664599999999997
5,R.R SAYANARAYANA,@Satyana17522644,1560167748.0,1138131750737960960," Quote TweetAnshul Saxena@AskAnshul · May 6, 2019Ramalinga Satyanarayana (@Satyana17522644), a handloom weaver from Andhra Pradesh has designed a fully handwoven National Flag without any stitches or joints.

He says,""I wish that Flag be unfurled at the Red Fort by PM on Independence Day.""

Please share his hard work & dream. ",9.01934354329103e-05,0.6044701041150596,0.0107027
50,Nanjesh Patel (ನಂಜು),@nanjeshpatel,1560167779.0,1138131750737960960,She hasn't been given any role except on tweeter.  ,0.21615421809803465,0.07458291250169921,0.026733218
24,Animesh Sharma,@_AnimeshSharma,1560167857.0,1138131750737960960,She was not appointed as governor.  ,0.2768932884775752,0.07539282415488455,0.011305516000000002
61,Kusuma,@KeertiKusuma,1560167914.0,1138131750737960960,"Yeah, i understood that. I was just joining her in humour   ",0.02989168159645493,0.07201122293445633,0.06906723
52,Abs Bro ,@abhi121_raj,1560168157.0,1138131750737960960,"Really???

Congratulations to you too  ",0.058230049583838914,0.039427758570822785,0.031045344
26,S Rajnik,@unquietindian,1560168222.0,1138131750737960960,Don't worry. She will be next PM of India.  ,0.7866044124243484,0.2686394621183574,0.018093361999999998
51,S Rajnik,@unquietindian,1560168243.0,1138131750737960960,Congratulations ma'am  ,0.07777224324380527,0.0588964708702012,0.0330236
56,कुमार-भानु: ಕುಮಾರ ಭಾನು,@kumar856,1560168272.0,1138131750737960960,"Replying to @SushmaSwaraj Between, do you know the Telugu language, Ma’am  ",0.046342203440762134,0.14188434772920686,0.016363231000000002
57,Amit,@atindia8,1560168486.0,1138131750737960960,She knows and she know India  ,0.4043827332402629,0.25430652832403794,0.47297275
48,Vandana Daftari,@VandanaDaftari,1560168530.0,1138131750737960960,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
55,Ram ! राम ! ರಾಮ್ !,@kyadhav20,1560168552.0,1138131750737960960,She is saying Twitter appointing her as Govt of Andhra in sarcasm style ..  ,0.5204343944409306,0.1409108780719143,0.018693252
64,M Rama M Reddy,@mallemala12,1560168798.0,1138131750737960960,Yeah..!  ,0.17968186772978267,0.038119630863162814,0.7153243
58,Shivali Jamwal,@shivalirashu,1560169163.0,1138131750737960960,Replying to @SushmaSwaraj Facebook has also declared.  ,0.0660519905710118,0.17638774798382748,0.017469818
9,Sushma Dwivedi,@_SushmaDwive03,1560169289.0,1138131750737960960,जय श्री राम  ,0.2010839900676604,0.01813247552960133,0.04250613
60,Anita Joshua,@anitajoshua,1560169435.0,1138131750737960960,"Replying to @SushmaSwaraj Ma'am, it was not Twitter which appointed you Andhra Pradesh Governor, but your own party colleague and Union Minister Dr Harsh Vardhan who put out the news. Here is a screenshot of his tweet that has since been deleted.  ",0.3464089626661376,0.3681401054279782,0.014119028
59,Sachin Gupta ,@padotrasachin,1560169538.0,1138131750737960960,"
Post deleted   ",0.14317034194291992,0.025962750910654867,0.04854171
182,K Vishwadev Rao,@Vishwadevrao,1560169628.0,1138131750737960960,"मेरी ख़बर को तीसरी बार गलत करने के लिये 
प्रणाम 
पर 
आप @AndhraPradeshCM श्री @ysjagan को भारत के नेता बनाने मे मदद करती तो बेहतर होता 

#जयआंध्र  ",0.4402704557595414,0.6127106013653972,0.06334293
65,What's In A Name,@TheFunjabiGuy,1560169811.0,1138131750737960960,Replying to @SushmaSwaraj No ma'am twitter didn't appoints you as the Governor Of Andhra Pradesh. Your own party member and unfortunately my nalayak MP @drharshvardhan appoints you and even congratulates you for becoming Governor Of Andhra Pradesh  #SushmaSwaraj #AndhraPradesh  ,0.032901123526583226,0.3376825769098096,0.035566825
66,सिमरन सिंह,@Dr_SimranSingh,1560169853.0,1138131750737960960,"Replying to @SushmaSwaraj और अनपढ़ लोग नीचे कमेंट में बधाई दे रहे है, मूर्खों पढ़ तो लेते पहले  ",0.2257452460532546,0.0562865721467069,0.07000776
63,सिमरन सिंह,@Dr_SimranSingh,1560169916.0,1138131750737960960,प्लीज़ रीड केयरफुली  ,0.2356185088134918,0.01813247552960133,0.028639361000000002
67,सिमरन सिंह,@Dr_SimranSingh,1560169979.0,1138131750737960960,Replying to @SushmaSwaraj बधाई देने वाले सब केजरीवाल की पार्टी के हैं  ,0.20143592851709927,0.03352323163434365,0.02207032
71,Reema Kaur Ahluwalia ੴ☬,@Reeema_kaur,1560170115.0,1138131750737960960,Twitter busy increasing business  ,0.5629823849891047,0.026194842238913798,0.012499543
69,सिमरन सिंह,@Dr_SimranSingh,1560170313.0,1138131750737960960,"Replying to @SushmaSwaraj पहले आते है उल्लू

फिर आते है गधे

उसके बाद आते है सुषमा मैम को बधाई देने वाले  ",0.2524445174193702,0.03352323163434365,0.077306636
32,sai,@spiritualsai,1560170459.0,1138131750737960960,Sushmaji lost a real good opportunity of reforming the functioning of the Consulate worldover atleast in the Middle East.  The consulate is at the mercy of the volunteers who are hardcore Congi agents. Nothing has changed. Hope the new minister @DrSJaishankar will reach out  ,0.021463920825934013,0.4832960609932954,0.01553746
70,Rajat Bandopadhyay,@light_guardian,1560170526.0,1138131750737960960,Kallu billu aur Ullu  ,0.12434539936630955,0.10278296186290717,0.020020144
68,Ahmad Hussain احمد حسین,@ahmadhussain90,1560171625.0,1138131750737960960,"Haan, sahi kaha ye Kejriwal ki party ka h  ",0.03570261821998963,0.18218403847888776,0.029262702999999998
73,Rajeev Pawar,@RajeevthePawar,1560172011.0,1138131750737960960,Replying to @SushmaSwaraj Good you did not call on Rahul they might have assumed you are taking over as the Congress Prez!  ,0.06550250307956959,0.3810806140578435,0.04168076
29,Syntax Error,@krishna55093931,1560173415.0,1138131750737960960,"Yeah but tdp cadre are going to become bakths
Conversion of tdp in to bjp  ",0.018095152157781246,0.10424204541967468,0.02807797
15,vikram,@TandiVikram,1560173689.0,1138131750737960960,No bro. president of USA  ,0.3557348261585109,0.10791782622493326,0.052026816
47,KALYAN ACHARJYA ,@Kalyan_online,1560173778.0,1138131750737960960,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
30,KALYAN ACHARJYA ,@Kalyan_online,1560173792.0,1138131750737960960,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
75,Rajashri Modi Bhakt,@BakthbyDefault,1560179575.0,1138131750737960960,Replying to @SushmaSwaraj and @BesuraTaansane   ,0.14452331168489538,0.09528882623420096,0.023708995
76,Sameer,@BesuraTaansane,1560179888.0,1138131750737960960,Sushmaji is quite a pro at trolling   ,0.07655174905005213,0.1772690328623963,0.022969224
84,Rajashri Modi Bhakt,@BakthbyDefault,1560179934.0,1138131750737960960,ha ha ...ya  ,0.3741488059749673,0.19855161760457726,0.02291083
44,Pragath Shukla,@PragathShukla,1560180987.0,1138131750737960960,"देख रहा हूँ तन्ने बड़ी हंसी आ रही है 
तमीज़ से बधाई देनी नही आती क्या...???

चौकीदारों की खुशियां तो तुम जैसों को बर्दाश्त ही नही हैं   ",0.480269042233468,0.1497680681676502,0.06412848
62,Ruchika Talwar,@RuchikaTalwar,1560188598.0,1138131750737960960,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
77,Vivek Tankha,@VTankha,1560195127.0,1138131750737960960,Replying to @SushmaSwaraj All I know fr life experience that generally there is no smoke without a fire.  ,0.6039129852864676,0.2210726413248855,0.021822816000000002
78,Amit Pandit,@AMITPANDIT9991,1560196510.0,1138131750737960960,Perfect  ,0.08783110410081571,0.04687914269679341,0.08947157
19,अंकिता चौरसिया,@Ankita84sia,1560199006.0,1138131750737960960,Bhai unhone mana nahi kiya due to health reason she discontinue with team till so far..I congratulate her she continuing serving nation   ,0.008991352788272186,0.2122480462759936,0.019208964
82,What's In A Name,@TheFunjabiGuy,1560199042.0,1138131750737960960,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
74,Jubin Maniar,@JubinManiar,1560201752.0,1138131750737960960,Good 1  ,0.38840692818600864,0.0299910929400104,0.8365882
79,Faad Dunga BC,@naalaYUCK,1560202204.0,1138131750737960960,Replying to @SushmaSwaraj Delhi CM ban jao ma'am  ,0.21852106316342,0.16633776280172166,0.01629426
80,Manjeet,@Rickshaw_wala,1560202365.0,1138131750737960960,"This is the best idea i heard in a long time. If she fights from Delhi, Kejriwal got no chance  ",0.020214201154599667,0.3183610832967217,0.12658101
94,Faad Dunga BC,@naalaYUCK,1560202879.0,1138131750737960960,Though very less chances  ,0.2519852594638017,0.07110612376157162,0.025290867
95,Manjeet,@Rickshaw_wala,1560203274.0,1138131750737960960,If not then it will be very difficult for BJP. She is not very old though. Lets wait  ,0.2620050044092843,0.2953505880241193,0.020561313
20,"Nandakishore-డు, N",@AcerbicallyUrs,1560203798.0,1138131750737960960,"Please read again.  She was not even offered the post; it was ""Twitter"" (rumours) which appointed her as the Governor of AP. Quote Tweetअंकिता चौरसिया@Ankita84sia · Jun 10, 2019Replying to @AJAY29271603 and @SushmaSwarajBhai unhone mana nahi kiya due to health reason she discontinue with team till so far..I congratulate her she continuing serving nation  ",0.0026456523288641808,0.4280500100433392,0.022728832
34,Karthik,@karthikhebbar8,1560205865.0,1138131750737960960,then we should send amith shah to America for campaign for sushma swaraj jiii   ,0.2141472670231276,0.2175430249991257,0.033240397000000005
45,Ruttttvik Shridhar,@oh_betaji,1560207179.0,1138131750737960960,किस बात की बधाई भाई?  ,0.22710521372860185,0.07763736113099452,0.17828451
81,Anuraag Saxena,@anuraag_saxena,1560210428.0,1138131750737960960,Replying to @SushmaSwaraj and @kaushkrahul Ah the self appointed political strategists on twitter   ,0.07907615364727708,0.1574395417000692,0.016871791
83,RajTweets,@rajneshs1981,1560213122.0,1138131750737960960,"drharshvardhan this is for you...
  ",0.3488059521968585,0.15618178817014436,0.015915976999999998
85,Salil Mathur,@Saliltoday,1560213952.0,1138131750737960960,Replying to @SushmaSwaraj We're all your wellishers  ,0.16747719916267806,0.10219694333914693,0.30188566
86,Dr Narain Rupani,@DrRupani,1560215765.0,1138131750737960960,"If people are wishing only, then why not wish big-next president of India!  ",0.2372139590941357,0.20850783948927898,0.12214893
43,Mohd Lateef Babla,@lateefbabla,1560216681.0,1138131750737960960,This is false News  ,0.060658861082702686,0.056466361961201764,0.63820875
72,Chaithra K,@Chaithrakanthar,1560223561.0,1138131750737960960,Wow. Nice.  ,0.1497728075900174,0.0283899256114312,0.08756373
87,Arpita Jana ,@arpispeaks,1560224227.0,1138131750737960960,Replying to @SushmaSwaraj Ma'am it's heights  ,0.22287748334087465,0.17772032147540973,0.05883026
88,@410mishra,@abhimishram,1560224760.0,1138131750737960960,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
102,Arpita Jana ,@arpispeaks,1560225225.0,1138131750737960960,Means sixer  ,0.1862382909724652,0.06501334270808448,0.028876701
103,@410mishra,@abhimishram,1560225454.0,1138131750737960960,पता है   ,0.20972789090917499,0.01813247552960133,0.030653901
7,Zafar Younus,@younus_zafar,1560233350.0,1138131750737960960,"कौन रोक रहा हैं किसी मुसलमान ने कभी भी पूजा पाठ या किसी हिन्दू भाई को मन्दिर जाने से रोका हो तो बताओ।
सोच बदलो तब, देश बदलेगा।।  ",0.3924949618049621,0.013467289664535942,0.06750531
54,Dr. shashi Bhushan Shukla,@sbshukla_ind19,1560233837.0,1138131750737960960,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
89,Dom Alvares,@domAlvares,1560242131.0,1138131750737960960,Replying to @SushmaSwaraj Awkward  ,0.2643564168104482,0.07921947545675223,0.019371914
91,abhishek sharma,@abhichem198530,1560245638.0,1138131750737960960,"Replying to @SushmaSwaraj Let's start a campaign
#SushmaSwaraj Ji for #Rashtrpati_2022  ",0.171716480593106,0.19778235314774933,0.011131147
93,Mahaboob Jr,@Mahaboob39,1560248167.0,1138131750737960960,I wish the same....  ,0.5675252887160761,0.25521897509511804,0.023191383
90,Carlos Álvares Ferreira,@carlosgoa25,1560248694.0,1138131750737960960,What’s app messages says appointment as Governor is for Goa.  Goa surely welcomes good people. So welcome!  ,0.04227385420915928,0.10269988519769092,0.033553623
40,luckbychance,@GlobalDesi2,1560252525.0,1138131750737960960,"Bhai yeh LUND insaan hai. Apni MAA ko bhi yahi advice karega, yeh Madarchod  ",0.06058462475564794,0.13500804980887446,0.022506116
96,Purnanand Sah,@Purnana81236992,1560256062.0,1138131750737960960,Replying to @SushmaSwaraj #SushmaSwaraj ji next president of india.  ,0.1484226805093755,0.26618657471914564,0.021462815
97,Nilesh R U Dhanure,@DhanureNilesh,1560555692.0,1138131750737960960,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
92,Nilesh R U Dhanure,@DhanureNilesh,1560555949.0,1138131750737960960,"
#SushmaSwaraj Ji for #Rashtrpati_2022  ",0.15155806781912887,0.12103084879830088,0.026527507000000002
