username,userid,time,id,text,davidson,waseem,fountana
Wuodnyatanga.,@Its_Jakusa,1590551801,1265524326167691264,"Replying to @bonifacemwangi @JoeBiden and @staceyabrams Even if he picks Jesus or even Mary Magdalene, Trump will still beat him.  ",0.30640114069606406,0.5113758113471876,0.026041206
Akang'o ESQ™,@PaulAkango,1590551867,1265524326167691264,"Replying to @bonifacemwangi @JoeBiden and @staceyabrams Wewe other than kushinda ukidanganya wazungu, ni uchaguzi gani ushawaishinda ndo upeane mawaidha ya siasa?

Tulia ungojee msaada ya wazungu ujinufaishe nayo bro...  ",0.10534993864214334,0.5725312215860039,0.013235708
VinnieKinkade,@VinnieKinkade,1590551879,1265524326167691264,Replying to @bonifacemwangi @JoeBiden and @staceyabrams And if he doesn't utapeleka pigs zimepakwa blood huko pia?  ,0.005979613713849897,0.38017308967851543,0.02253095
Delvis,@delvis_8,1590551895,1265524326167691264,Replying to @bonifacemwangi @JoeBiden and @staceyabrams He might settle on Kamala Harris.  ,0.0514528367645295,0.4591521761082797,0.012226513
I'm Eddy,@Eddy_Njuguna,1590552065,1265524326167691264,Replying to @bonifacemwangi @JoeBiden and @staceyabrams The orange man is poised to win for a second term.  ,0.016213341889560792,0.47621127255243106,0.01261116
Jerry Dande,@JerryDande,1590552232,1265524326167691264,"Replying to @bonifacemwangi @JoeBiden and @staceyabrams Biden will loose to Trump. He is playing Identity politics, one factor that led to the humiliating defeat of Hillary. He focuses too much on less important issues for American families.  ",0.0015229165121218862,0.703379995509251,0.012412528
"𝑵𝒅𝒊𝒂𝒏𝒚 𝑶𝒌𝒆𝒍𝒍𝒐,Sr.",@NdianyOkello,1590552254,1265524326167691264,"Replying to @bonifacemwangi @JoeBiden and @staceyabrams Yeah, Stacey is a better running mate compared to others. With her he stands a chance against that white supremacist!  ",0.6851336782386798,0.3532993424221012,0.42457283
Ngaiwa Phostine,@ngaiwaokinyo,1590552288,1265524326167691264,Replying to @bonifacemwangi @JoeBiden and @staceyabrams He rather pick Kamala Harris  ,0.03139065976824046,0.5637263706834537,0.013769206
Danson Maina,@Githumbimaina,1590552895,1265524326167691264,Replying to @bonifacemwangi @JoeBiden and @staceyabrams The Orange Avenger...  ,0.0717580959256465,0.43491806390848714,0.017149562
#Decolonize,@AliAbdulLateef,1590553073,1265524326167691264,Replying to @bonifacemwangi @JoeBiden and @staceyabrams Biden is going to lose regardless. It will most likely be a landslide victory for the orange  fascist  ,0.17871508696605912,0.5670063403793042,0.029545235
dennis dufu langat,@kipngeno_master,1590553362,1265524326167691264,Replying to @bonifacemwangi @JoeBiden and @staceyabrams Either way he looses  ,0.3832838584156994,0.29205765272046014,0.040847555
Ogillo™,@wogillo,1590553463,1265524326167691264,"Replying to @bonifacemwangi @JoeBiden and @staceyabrams Biden should pick Elizabeth Warren as his running mate, if he has any sense  ",0.050906944883797635,0.4334171925445365,0.012328456
G AWITI (HSC),@g_awiti,1590554078,1265524326167691264,Replying to @bonifacemwangi @JoeBiden and @staceyabrams You think you can advise Joe Biden when you cant win a parliamentary seat in Starehe  ,0.21413209650834666,0.6126773407381113,0.026229767
Sally Carter ,@GirlOnFireSally,1590554770,1265524326167691264,I think voters will respond well to any WOC not necessarily Stacey Abrahams. Could be Val Demmings or Kamala Harris  ,0.029525182914331986,0.34723272779040254,0.012548867
Eli Tele,@eli_tele,1590554885,1265524326167691264,Replying to @bonifacemwangi @JoeBiden and @staceyabrams Biden stands no chance against Trump even with a black vice president. Trump will retain.  ,0.23551766175455335,0.5156804398737517,0.022408053
Shakapande,@Shaka39740452,1590555464,1265524326167691264,Replying to @bonifacemwangi @JoeBiden and @staceyabrams Wrong  ,0.3564404047183678,0.34138532931734056,0.013737531
ItsMheshMohaa,@Mheshmohaa,1590555608,1265524326167691264,Replying to @bonifacemwangi @JoeBiden and @staceyabrams What do u know about global politics.... Stick to ur lane ...lane bana .  ,0.09176059650047846,0.7633845826112878,0.01623414
ches,@alexleekiprop,1590555872,1265524326167691264,Replying to @bonifacemwangi @JoeBiden and @staceyabrams He should for Kalma Harris  ,0.0858882352569969,0.4595120693548608,0.012301887
The Village Madman - urban edition,@SokoMad,1590555983,1265524326167691264,Replying to @bonifacemwangi @JoeBiden and @staceyabrams Just because you are funded by the CIA doesn't make you an authority in US politics.  ,0.01770450582252137,0.6240634112331654,0.04260871
john makuto,@johnmakuto,1590556075,1265524326167691264,Replying to @bonifacemwangi @JoeBiden and @staceyabrams Already settled on Amy Klobuchar....with slovania roots.  ,0.07123539956607854,0.4716768547600805,0.009924491
Joe Mwangi,@Joemwangilaw,1590556166,1265524326167691264,Replying to @bonifacemwangi @JoeBiden and @staceyabrams Not necessarily. Kamala Harris remains the strongest candidate for that job.  ,0.04251804516405793,0.544324337270887,0.00756628
Daniel,@dannjuz,1590556184,1265524326167691264,Replying to @bonifacemwangi @JoeBiden and @staceyabrams No that’s a lie ; Elizabeth warran is more qualified than Stacy Abraham..  ,0.08953381575727902,0.6774614054625466,0.018430606
Warũhiũ Kũng'ũ,@WaruhiuKungu,1590556211,1265524326167691264,"Replying to @bonifacemwangi @JoeBiden and @staceyabrams He might lose terribly, he needs an good vp who has no scandals  ",0.21422446002667817,0.48594564042200805,0.06474823
James Ochola,@kakajaluo,1590556271,1265524326167691264,Its not about education...its opinion. He is entitled but you can agree or disagree. I for the record disagree.  ,0.20217328705844362,0.3211840005373974,0.12354355
Pete Ochung'o MD,@PeteOchungo,1590556273,1265524326167691264,Replying to @bonifacemwangi @JoeBiden and @staceyabrams   ,0.11438822418680898,0.19468657876713816,0.009855402
Waiyaki,@KarimWaiyaki,1590556535,1265524326167691264,"Replying to @bonifacemwangi @JoeBiden and @staceyabrams Pick her and he'll still lose. 
Joe loses no matter what. His murky record and the disconnect between his ideas and that of the youth cross him out.  ",0.2732829198152988,0.5088991075330156,0.04739935
RasAmani,@RasAmani,1590556569,1265524326167691264,"Replying to @bonifacemwangi @JoeBiden and @staceyabrams The only difference between Joe and Orange man is that Joe is from ""a group of schools"",he speaks well, eloquent,apologizes when caught. The orange man is from the street and knows none of the above. Their agenda is the same.  ",0.09852402230099659,0.6966830860005341,0.018206835
Oliv3r Tambo,@Oliverswalah,1590556859,1265524326167691264,Replying to @bonifacemwangi @JoeBiden and @staceyabrams We know that and that's the plan!  ,0.1674619403933817,0.25698931561322613,0.015261515
Ndunya Munene @filisfog@gmail.com,@FilisfogFog,1590556920,1265524326167691264,"Replying to @bonifacemwangi @JoeBiden and @staceyabrams The more the reason he will lose if he picks her or any other female candidate.Despite a lot of hype, American voters are conservative and very patriachal.Add to that their inherent racism.Stacy Abrams is disadvantaged by both gender and race, despite Obama.  ",0.009618259998321435,0.7696323162183492,0.042392716
Koech Bethwel.,@koecher_,1590557199,1265524326167691264,"Replying to @bonifacemwangi @JoeBiden and @staceyabrams I read in NYtimes minority votes are unreliable, @staceyabrams will be ideal but race factor and experience can’t be overlooked. @GovWhitmer and @amyklobuchar are most preferred by the delegates.  ",0.0028646001701788945,0.7586025276775556,0.0087618055
Odit Collins,@oditcolloh26,1590557346,1265524326167691264,"Replying to @bonifacemwangi @JoeBiden and @staceyabrams Voting pattern ya majuu wachana nayo, Kazana tu na hii yetu ya kubeba coffins na kupaka nguruwe ndiyo tunawezana  ",0.055254081657694715,0.3051793516589604,0.009858896
Boniface Mwangi,@bonifacemwangi,1590557562,1265524326167691264,"Not a bad choice, that’s a good compromise.  ",0.22963317133582425,0.136701971268947,0.04376706
Allan Omondi,@SirAllantois,1590558673,1265524326167691264,Replying to @bonifacemwangi @JoeBiden and @staceyabrams Pambana na siasa ya Kenya kijana ile si ya ligi yako  ,0.2727158460884793,0.427107841344896,0.006140431
Collins Baya,@CollinsBaya2,1590558823,1265524326167691264,"Replying to @bonifacemwangi @JoeBiden and @staceyabrams It would be a great move if a woman running mate would be picked by Joe Biden however it will be a political miscalculation if the running mate will be a black woman. It may backfire on him. With Obama endorsing him, Biden has a base with the black community.  ",0.0016701192846729726,0.6908527289656511,0.013483287
Nyakwar Kwach ,@KwachRapemo,1590558998,1265524326167691264,Atwara no jok ema ojogo nikech ohero nang'o pier wazungu maonge tokod fake opinion mana kagima OK odak Kenya ka  ,0.10627744285944392,0.3098486575444587,0.008110044
Abraham Traves,@travesabu,1590559354,1265524326167691264,Replying to @bonifacemwangi @JoeBiden and @staceyabrams Copy pasted shit  ,0.9924413160745715,0.2001827354918946,0.53408825
TKK,@TomKituku,1590559620,1265524326167691264,"Replying to @bonifacemwangi @JoeBiden and @staceyabrams @JoeBiden said he will choose someone he is compatible with.  Whomever Biden chooses some people will not be happy. So long as it is a woman, that is enough.  ",0.6615868814248317,0.6226189717230031,0.020274112
DEESH,@osanare,1590560141,1265524326167691264,Replying to @bonifacemwangi @JoeBiden and @staceyabrams You have gone international in your begging  ,0.07503657256652586,0.1939005409834738,0.012385663
TJ,@TomJuma,1590560416,1265524326167691264,hakuna demonstrations kwa streets ndio achukue picha  ,0.1979291890924825,0.102063423338012,0.017880931
Wairima Wa Kahacho,@KahachoWa,1590560469,1265524326167691264,"Replying to @bonifacemwangi @JoeBiden and @staceyabrams Would pick Warren,best way to rope  in Bernie's voters.Give Abrams AG or Sec.of State.  ",0.007929739868938055,0.450068885091797,0.013437924
NELIBA,@ArnoeNeliba,1590560495,1265524326167691264,Replying to @bonifacemwangi @JoeBiden and @staceyabrams Mitchell will also be a good choice  ,0.05960094995710777,0.42883947031601766,0.006143496
just myway,@maryuwiz1,1590561238,1265524326167691264,Nishughulikie ya ruto kwani babangu  ,0.5847129906028021,0.11745481740087654,0.017260158
Bollo Omar II,@bollo_omar,1590561825,1265524326167691264,Replying to @bonifacemwangi @JoeBiden and @staceyabrams How many votes did your candidate I kibra by election get?  ,0.15374178082828946,0.3683277843990461,0.016634664
#ISTANDFORPEACE,@o_cyprian,1590561825,1265524326167691264,Replying to @bonifacemwangi @JoeBiden and @staceyabrams politics za majuu huwezani...  ,0.07133475435728544,0.48765414482857145,0.008875263
Mungai,@mungai___,1590562215,1265524326167691264,"Replying to @bonifacemwangi @JoeBiden and @staceyabrams You wouldn't want the white supremacists riled up. The election will be a new low from the 2016 where male chauvinism dominated. If anything, this will turn out to be a cat fight. Trump will say things nobody else can to whip emotions only how he can. In a cat fight Trump wins  ",0.7369140344962198,0.660502683460221,0.028648179
Antony Mwangi,@Don_dinooz,1590562371,1265524326167691264,"Cause if you haven’t noticed when America coughs, the world gets a cold.  ",0.33023383575351367,0.31386699619191016,0.14568436
Bot Tunya,@BotTunya,1590562614,1265524326167691264,"Replying to @bonifacemwangi @JoeBiden and @staceyabrams Kamala Harris is good but not Now, Klobucher is the best, looking at Midwest. Stacy is my all time favourite but Obama can push for black voters to come out. Either Warren or Klobuscher....tough choice.  ",0.07654149436530368,0.7498756299370566,0.014281243
son of a nomad,@eng_mkare,1590562631,1265524326167691264,Wapi na ata biological weapon ya China inawatishia...overrated  ,0.4050482967166043,0.41039751157196863,0.022894751
fred ombachi,@FOmbachif,1590563702,1265524326167691264,Replying to @bonifacemwangi @JoeBiden and @staceyabrams Kamara Harris is the best bet.  ,0.06510216287698219,0.5342609116563019,0.010504098
ChelcieSPorter.Art 𓂓,@laartistagitana,1590563882,1265524326167691264,Replying to @bonifacemwangi @JoeBiden and @staceyabrams He will loose anyway raffiki. There are no options  in U.S.  ,0.06747944103221101,0.31937232545639255,0.02936523
Tumechanuka,@tumechanuka,1590564747,1265524326167691264,Replying to @bonifacemwangi @JoeBiden and @staceyabrams Stay in your lane boss.Angalia mambo ya moses kuria.  ,0.3466552393651846,0.5925375932073084,0.01660814
,@MUTYNDR,1590565601,1265524326167691264,Replying to @bonifacemwangi @JoeBiden and @staceyabrams Orange man 4 more years regardless who is running.  ,0.14667126339028175,0.5593616709474527,0.00976014
Alex Isoe,@ochoki3,1590565605,1265524326167691264,Replying to @bonifacemwangi @JoeBiden and @staceyabrams Lubbish  ,0.11552047943792174,0.2874599100722326,0.00832282
Taweel,@Taweel,1590566952,1265524326167691264,Replying to @bonifacemwangi @JoeBiden and @staceyabrams The American Chebukati can turn the tables in the US.  ,0.20559494963781813,0.591245434061852,0.009967229
Temüjin.,@Kelvinskyy,1590567528,1265524326167691264,"Replying to @bonifacemwangi @JoeBiden and @staceyabrams I'm at least 80% sure he still will lose...question is, just by how much  ",0.08888314006608128,0.5746099118004897,0.05188885
Onchiri Omanga,@ok_ish,1590567768,1265524326167691264,Replying to @bonifacemwangi @JoeBiden and @staceyabrams No way Biden is winning  ,0.12975183718019984,0.457175946142871,0.030995417
Kikete Wabuya,@KWabuya,1590568275,1265524326167691264,"Replying to @bonifacemwangi @JoeBiden and @staceyabrams Ongea siasa ya starehe bro, ya majuu achana nayo.  ",0.6463047643309792,0.3941090152050051,0.0073394906
John Kunyiha,@realKunyihaJohn,1590570231,1265524326167691264,Replying to @bonifacemwangi @JoeBiden and @staceyabrams President Trump will win and carry on draining the SWAMP. PERIOD. BEST PRESIDENT EVER.  ,0.0025777910021033373,0.46853388154841924,0.05296781
Derrick Warinda,@DerrickWarinda,1590570734,1265524326167691264,Replying to @bonifacemwangi @JoeBiden and @staceyabrams I think @AOC would be a better option.  ,0.047998443698841944,0.4041662455956191,0.007880795
Chepkooiit,@HonFranklinBett,1590570738,1265524326167691264,Replying to @bonifacemwangi @JoeBiden and @staceyabrams Are you sure?  ,0.20827163272641153,0.2956530244872638,0.015063726
Wanjiku Mwaurah,@MwaurahWanjiku,1590573110,1265524326167691264,"Replying to @bonifacemwangi @JoeBiden and @staceyabrams With all the bills he helped pass that led to mass incarceration,he should not expect the black community vote to come easy  ",0.024774076181618535,0.5729567449386112,0.037841555
Tomilensky,@Tomilensky,1590574283,1265524326167691264,Replying to @bonifacemwangi @Kastone_Paul and 2 others Says a man who lost a mere subcounty election to a stupid musician.  ,0.6381725927206215,0.6854080051175736,0.14243808
AMG,@Awuor__,1590574315,1265524326167691264,Replying to @bonifacemwangi @JoeBiden and @staceyabrams Some would argue that calling Trump orange man is no different from a white man referring to a black man using his skin colour.  ,0.9998794032689181,0.5286480532269157,0.13803533
T Waigwa,@Towaigwa,1590575446,1265524326167691264,Replying to @bonifacemwangi @JoeBiden and @staceyabrams And we expect them to keep China on check?   ,0.0946514352872643,0.30445615290896993,0.017327322
KOECH Stephen Kibet,@koechskibet,1590575968,1265524326167691264,Replying to @bonifacemwangi @JoeBiden and @staceyabrams @ewarren is the REAL deal.  ,0.2130600458312267,0.5717902963455268,0.017637232
Oloo Arttilery,@OlooArtillery,1590577176,1265524326167691264,Replying to @bonifacemwangi @JoeBiden and @staceyabrams America is not Kiambu  ,0.0837920981272127,0.4782637671451057,0.013060448
genza junia,@JuniaGenza,1590578307,1265524326167691264,Replying to @bonifacemwangi @JoeBiden and @staceyabrams Bro let's just stick na vile Uhuru ana hangaisha Ruto  ,0.3872128319991759,0.38665531695199024,0.018047424
Vincent,@vincent_otie,1590578326,1265524326167691264,Replying to @bonifacemwangi @JoeBiden and @staceyabrams Vitu ni different kwa ground  ,0.018416616469126765,0.24288844022538483,0.009882338
Samuel Karungaru Mwandawiro (Mbololo),@sam_mwanda,1590579395,1265524326167691264,Replying to @bonifacemwangi @JoeBiden and @staceyabrams Can you imagine these two in a debating stage?  ,0.09717120226197232,0.4376803563330821,0.010042242
Ambrose Odhiambo,@Odhis_Wright,1590579626,1265524326167691264,Replying to @bonifacemwangi @JoeBiden and @staceyabrams He will still lose even if he picked Obama.  ,0.1521327331728617,0.39924517658328407,0.014283477
Kinyua Mwito ,@Mwikiah,1590580814,1265524326167691264,Replying to @bonifacemwangi @JoeBiden and @staceyabrams @JoeBiden is racist and I don't think he can pick a black American.  ,0.021547247564695015,0.6979497630805143,0.23814975
dMj,@davy_mj,1590581269,1265524326167691264,Replying to @bonifacemwangi @JoeBiden and @staceyabrams He has to.  ,0.09885494273508662,0.2829524610454834,0.016304972
Pea Dee,@mundustronger,1590581518,1265524326167691264,Replying to @bonifacemwangi @JoeBiden and @staceyabrams Good chance if he runs with Stacy  ,0.0735142435976616,0.27677525398197594,0.0128863575
Wahwai.,@WahwaiP,1590582749,1265524326167691264,Replying to @bonifacemwangi @JoeBiden and @staceyabrams Whoever he picks.... he will lose. It will be a repeat of 2016. He will win the popular vote...Trump will get the college vote...he is already leading in states that decide the winner.  ,0.018810237381220382,0.7040277448563682,0.023992077
is_haaq,@is_herq,1590583589,1265524326167691264,  ,1.7657473994997906e-130,0.018132475529601334,0.010068049
Ted odhiambo,@TedOchieng,1590585283,1265524326167691264,Ata za area tu na chief ndio shida  ,0.15220985329736322,0.13378863865857,0.028269308
Everlinebloo,@everlinebloo,1590585428,1265524326167691264,Replying to @bonifacemwangi @JoeBiden and @staceyabrams As an Independent voter who leans towards the Democratic party....I think Biden will lose. He's worse off than Hillary in 2016.  ,0.02080834855047867,0.8176586870380962,0.012647818
Elisha Patel,@EOPATEL,1590587249,1265524326167691264,Replying to @bonifacemwangi @JoeBiden and @staceyabrams Michelle Obama would be a better bet if only she could make the sacrifice  ,0.29716043852376905,0.4762950659507917,0.012487047
Inefficient Planet,@inefficientPlan,1590590147,1265524326167691264,Replying to @bonifacemwangi @JoeBiden and @staceyabrams he will loose even if he picks M.obama or hillary  ,0.2434967032394702,0.5195822789070631,0.022220643
K. Ward Cummings,@KWardCummings,1590591235,1265524326167691264,Replying to @bonifacemwangi @JoeBiden and @staceyabrams The Issue Everyone is Missing in the VP Debate Why presidents shouldn’t choose their vice presidents | COMMENTARYPresidential candidate Joe Biden has put together a committee to find a vice president running mate. Choosing a vice president by committee may be the greatest chance Americans have to influence the...baltimoresun.com ,1.1396581324007741e-05,0.5741988591065249,0.024657717
MwAfrika Mzalendo  ,@Mona_Wangoi,1590592780,1265524326167691264,Replying to @bonifacemwangi @JoeBiden and @staceyabrams Meanwhile in Kenya government is virulent corrupted on all levels.  ,0.08515948644528387,0.275511904797962,0.048820496
GAKURU K.M. ISAAC.,@gakuru_k,1590594445,1265524326167691264,Replying to @bonifacemwangi @JoeBiden and @staceyabrams Chances  are brown man will still win ..regardless of who will be the opponent  ,0.023901143145508976,0.6502552663305002,0.022317221
charles musyoka,@CharelMusyoka,1590594620,1265524326167691264,Replying to @bonifacemwangi @JoeBiden and @staceyabrams Wewe siasa ya mathare ilikushindaya Amerika utawezana...  ,0.44679941363800746,0.5573795377062605,0.014852531
Peter Onyango,@PeterOnyango,1590596097,1265524326167691264,Replying to @bonifacemwangi @JoeBiden and @staceyabrams Dems have already lost by rigging in Biden instead of Bernie  ,0.1370620640499214,0.4305311028011746,0.012581405
K Njenga,@ihugz,1590598436,1265524326167691264,"Replying to @bonifacemwangi @JoeBiden and @staceyabrams I don't think VP picks really matter. Biden is doomed to be honest, the man is senile. He doesn't inspire confidence. Trump will win and most men both black and white/Hispanic will vote for him. Women not as much though  ",0.0003905281017951767,0.603708566082266,0.03387259
Antony Mwangi,@Don_dinooz,1590599747,1265524326167691264,Haijawashinda ni leader wao ni incompetent  ,0.1950134958247444,0.09107358032807225,0.0487226
Samuel Watson,@SamuelWaWatson1,1590605973,1265524326167691264,Replying to @bonifacemwangi @JoeBiden and @staceyabrams And that means another four years in. Hell  ,0.7614701274641759,0.3834348743096447,0.054570753
James Smith,@jayaseto,1590613699,1265524326167691264,Replying to @bonifacemwangi @JoeBiden and @staceyabrams He’d loose either way based on statistics but hey at least they got free & fair elections  ,0.02058708394568777,0.5252819562449609,0.082484186
Hellen apondi,@helapondi,1590613971,1265524326167691264,Replying to @bonifacemwangi @JoeBiden and @staceyabrams What about Kamala Harris?  ,0.19448597882241203,0.5225645057531929,0.014586401
Kimani wa Kimani,@photokimani,1590618971,1265524326167691264,Replying to @bonifacemwangi @JoeBiden and @staceyabrams Trump will Triumph again  ,0.0684814367761154,0.24666571387469768,0.01257765
FREDRICK HANNINGTONE,@fredhanns,1590621687,1265524326167691264,Replying to @bonifacemwangi @JoeBiden and @staceyabrams He will lose either way  ,0.26739563342748335,0.29078741279689285,0.019806959
Imoit Daniel,@ImoitDaniel,1590622734,1265524326167691264,Replying to @bonifacemwangi @JoeBiden and @staceyabrams Is she your aunt?  ,0.18837828418305694,0.49921270362132725,0.01564763
The Shepherd.,@Rev09967646,1590623365,1265524326167691264,Replying to @bonifacemwangi @JoeBiden and @staceyabrams He already lost the black vote when he said that those blacks who won't vote for him aren't black enough.  ,0.45597897302469365,0.4482273115102153,0.21105565
Derrooo Two,@lawrencederric2,1590627392,1265524326167691264,I don't think so bro...  ,0.049089007263266066,0.19869781456747715,0.08225464
Evans Muswa,@muswaevanso,1590628609,1265524326167691264,Too strong. Things change very fast. Stragety is the catalyst.  ,0.07236485635034037,0.1272402146738945,0.039492764
Ed,@wamusyi100,1590652972,1265524326167691264,Replying to @bonifacemwangi @JoeBiden and @staceyabrams No chance bro....Stacy is still too ripe.... She has a lot at stake. She needs to win a position and show she can lead. At the moment it's all just mere talk. Attempting to place her 2nd in command too early in the game will drown her future ambitions.  ,0.020554329272316128,0.7910737228860245,0.02375105
Benah Gits,@Gitauwamuthoni,1590693766,1265524326167691264,Replying to @bonifacemwangi @JoeBiden and @staceyabrams Stick to Kenya Politics my friend....  ,0.04102780600538049,0.3633548113191533,0.0148772355
Ben Shaw Ayieko,@BenShawAyieko,1590695505,1265524326167691264,Replying to @bonifacemwangi @JoeBiden and @staceyabrams How about Michelle Obama @MichelleObama for a running mate? Won't that fire up the Democrats bases generally?  ,0.009511820243330162,0.4729837055416713,0.028154058
Eli Tele,@eli_tele,1590735594,1265524326167691264,Why do you say so?  ,0.18921753716023096,0.09420916879008909,0.12606746
Cyrus Maina,@Cymaina,1591223698,1265524326167691264,Replying to @bonifacemwangi @JoeBiden and @staceyabrams It will be inconsequential.  Trump will  easily win the upcoming elections. Methinks that it will be take many decades before a Democratic  wins the presidency again.  ,0.002440929502503536,0.43869703380573605,0.016141107
Over 35,@KatWereski,1604748890,1265524326167691264,  ,1.7657473994997906e-130,0.018132475529601334,0.010068049
Macy254,@Mercysirma1,1604749661,1265524326167691264,Joe Biden won!   ,0.1455782334716637,0.0946101479880012,0.027974708
N. kairu,@mucina_nicholas,1604751395,1265524326167691264,How are you sir?  ,0.283691252682484,0.1045098429427962,0.041097395
N. kairu,@mucina_nicholas,1604751529,1265524326167691264, GIF ,0.16229967359831804,0.03215359196017909,0.024806373
Amakanji Thomas,@AmakanjiThomas,1604753184,1265524326167691264,  ,1.7657473994997906e-130,0.018132475529601334,0.010068049
Amalemba,@AmalembaColyns,1604754061,1265524326167691264, Wait for the Legal Process  ,0.16910325957789646,0.13596200253184526,0.034573883
Lettiphas,@Lettiphas,1604754369,1265524326167691264,Peeepeeeeeeepeeeeppppp  ,0.3206076495674021,0.009877276667442307,0.018793123
Amos Nzuki,@AmosNzuki2,1604754643,1265524326167691264,Too savage   ,0.7356986660454652,0.03822129606135327,0.3365991
Evans Muswa,@muswaevanso,1604755578,1265524326167691264,C-19 helped a lot around the strategy a lot. More people were at home and the mail option was way too convinient and safer. Resonated well with democrats  ,0.05031134348521581,0.16250281328201954,0.026686631
FREDRICK HANNINGTONE,@fredhanns,1604755658,1265524326167691264,It exposed Trump. That was a plus for Biden.  ,0.4200396484813139,0.1944518818844625,0.052665062
Evans Muswa,@muswaevanso,1604755738,1265524326167691264,Yes. As they say luck finds the opportune time.  ,0.5428410230665897,0.18379772555134816,0.039897885
FREDRICK HANNINGTONE,@fredhanns,1604756031,1265524326167691264,Nope. Not luck but learning the art of war. Strike when the opponent is at the weakest. That's what has worked for him.  ,0.6727260285346606,0.518239939567678,0.112860404
Evans Muswa,@muswaevanso,1604756194,1265524326167691264,True.  ,0.31975516930087694,0.06935864105793149,0.038793378
Maurice Omollo,@MauriceOmollo2,1604756620,1265524326167691264,Replying to @bonifacemwangi @JoeBiden and @staceyabrams This lady is a great leader in our century. She proved to the world that leadership is all about service with great humility. I salute you dear Stacy in the world that is craving for power through thick n thin. You worth power.  ,0.055925852118521635,0.7847463977848836,0.020169618
Andrew Njeri (Captain),@TrumpetOfHope,1604772161,1265524326167691264,I voted for him and he won and we are moving on. The true meaning of democracy.  ,0.0398215442698552,0.28182237871506644,0.038076535
Andrew Njeri (Captain),@TrumpetOfHope,1604772555,1265524326167691264,  ,1.7657473994997906e-130,0.018132475529601334,0.010068049
John Kunyiha,@realKunyihaJohn,1604788106,1265524326167691264,You will soon know about. Hammer and scorecard voting. This claim about election fraud is disputed ,0.033480295697545376,0.25879732038773967,0.024094881
N. kairu,@mucina_nicholas,1604794167,1265524326167691264,Mchamaa mpaka amedelete  ,0.20660157345854924,0.09667796807026464,0.009417512
N. kairu,@mucina_nicholas,1604794244,1265524326167691264, GIF ,0.16229967359831804,0.03215359196017909,0.024806373
Hellen apondi,@helapondi,1604873740,1265524326167691264,My prediction was accurate .  ,0.11653856907864017,0.08685878993859901,0.0279056
