,username,userid,time,id,text,davidson,waseem,fountana
190,Matthew Walker,@mR_dduubb,1470816179.0,763075178926596096,Replying to @StigAbell Hilary doesn't have to say a word from now until January  ,0.020452346283647584,0.15113554787394728,0.020048901
23,John Beifuss ,@JohnBeifuss,1470816769.0,763075178926596096,"Replying to @StigAbell .@stigabell @memphiskingjoey ""...they would say I'm one of the smartest people anywhere in the world...""  ",0.5492325894414084,0.7346702817646319,0.030182472999999998
191,Michael Harwood,@UofM_Tiger9396,1470817521.0,763075178926596096,"Replying to @StigAbell @MemphisKingJoey rambling . . . I expect better from a Presidential candidate. Is that what his ""negotiating"" looks like?  ",0.3408448488445251,0.3702124336787451,0.043842427
192,David Hooks,@PoliticsScot,1470817656.0,763075178926596096,Replying to @StigAbell did you see @GeorgeTakei 's parody of that from March? Almost uncanny.  ,0.1227402812853366,0.1937330972833884,0.015311573
25,George Paterson,@gfpaterson,1470817868.0,763075178926596096,Replying to @StigAbell @StFilansDream Joyce on PCP.  ,0.13217842814775713,0.1781274168562788,0.013584998000000001
193,Matt Welcome,@MattWelcome,1470818098.0,763075178926596096,"Replying to @StigAbell if I ran as a liberal Democrat, they'd say I'm one of the smartest people anywhere in the world—it’s true!
er-No, its not ""true""  ",0.21681608009972325,0.5139447401228983,0.104489364
194,Matt Welcome,@MattWelcome,1470818136.0,763075178926596096,Replying to @StigAbell HEY! he copied that speech from me :^!  ,0.3371325303011362,0.0856983471051367,0.027644337999999997
195,Stuart Wilson ,@stuatmoes,1470818374.0,763075178926596096,Replying to @StigAbell Ashamed to think that @realDonaldTrump has Scottish heritage. Comforted to now realise it may be McGonagle.  ,0.04758390861627442,0.22069571906899627,0.015012801000000001
196,John Nack,@jnack,1470818510.0,763075178926596096,Replying to @tylerpoage and @StigAbell Hah! I had the same thought.  ,0.026966979949146732,0.14459593604070692,0.030456213
197,Jamnjazzz,@Jamnjazzz,1470818848.0,763075178926596096,Replying to @StigAbell @theycallmedubs Shades of #JackKerouac at the end of a 2 week bender...  ,0.1228930855469539,0.5077960095112091,0.21815428
198,Chris B  Loot The Room,@pangalactic,1470818986.0,763075178926596096,Replying to @StigAbell and @DanCarpenter85 That's a whole lot of worlds to not actually say anything at all. What a terrifying man.  ,0.6469294626526594,0.4106242917328767,0.20618929
199,Tomy Sakazaki,@Tomy_Sakazaki,1470819271.0,763075178926596096,Replying to @StigAbell it's like the capitalist and conservative version of Dilma Rousseff. Similar mindset and similar lack of improvise skills.  ,0.01112178129102822,0.21863272175594364,0.016795551000000002
200,Stef?,@Selestrielle,1470819342.0,763075178926596096,Replying to @StigAbell @skullmandible ... Are you sure?  ,0.2564591900118021,0.5113039676594449,0.028003965
201,José Cordeiro,@zerocordeiro,1470819485.0,763075178926596096,"Replying to @StigAbell Same lack of sense as @dilmabr, but with nuclear obsession instead of populism.  ",0.0784056029790981,0.4536041778699399,0.021531291
27,Raymond T. Jacques,@danceformyhorse,1470820693.0,763075178926596096,Replying to @StigAbell re: @realDonaldTrump 's speech & general public speaking skills.  ,0.17806981461999435,0.0949610421603242,0.012376696000000001
202,Prof Colin Talbot (CEV so shielding),@colinrtalbot,1470821678.0,763075178926596096,Replying to @StigAbell @AndrewCrines Makes John Prescott sound positively coherent. Starting to think claims about his mental health not so far fetched?  ,0.002463166995271229,0.2948433421685409,0.032242067
203,Prof Colin Talbot (CEV so shielding),@colinrtalbot,1470821905.0,763075178926596096,"Replying to @AndrewCrines and @StigAbell That and he never emotionally matured. His reactions are like those of a 4 year old - tantrums, insults, denials.  ",0.0623349012237659,0.4756281604385509,0.49805576
204,bob farmer,@jagsfan1971,1470822286.0,763075178926596096,Replying to @StigAbell please tell me therecwas a teleprompter fault?  ,0.4255193159685424,0.17765758021831465,0.09307243
205,melaniebrett,@crabby_old_bag,1470823230.0,763075178926596096,Replying to @StigAbell @Bruceps W T F?  ,0.15416900731871794,0.23612597865938265,0.02734347
206,ScotPaulaBear v.Covid-19,@scotpaulabear,1470826046.0,763075178926596096,Replying to @StigAbell Ulysses made a fuckload more sense.  And I needed a book of background notes to decipher that.  ,0.01992122671499209,0.1338629831498345,0.35724434
207,Clare Colvin,@ClareColvin3,1470826512.0,763075178926596096,Replying to @StigAbell and @queenchristina_ Actually it reminds me of one of the late Frankie Howerd's monologues  ,0.14829696570862014,0.2800832683363703,0.02680206
208,steg68,@Steg68,1470827195.0,763075178926596096,Replying to @StigAbell I believe that if you read this three times in front of a mirror Cthulhu will come to devour the world  ,0.5412641540422758,0.2980525310498131,0.0327223
209,Akcdn,@akcdn,1470828830.0,763075178926596096,Replying to @StigAbell it makes very little sense  ,0.07219174808207958,0.10154280372917454,0.044628322000000005
26,Stephen Dedalus ,@StFilansDream,1470831063.0,763075178926596096,"Aye it's the Citizen? #Ulysses 
But really comparing The Donald with #Joyce is outrageous  ",0.1625038884906346,0.20321078899607287,0.65184593
33,George Paterson,@gfpaterson,1470831161.0,763075178926596096,Evil Joyce...Yootha-nasia Joyce...Re-joyce?  ,0.7070951849204334,0.208964693721734,0.023431387
210,Patrick J Dorrian,@soundabuse,1470831216.0,763075178926596096,Replying to @StigAbell @DanielCollins85 reminds me of the ramblings of a demented soul in an old people's home  ,0.08181658778065608,0.3213139656695139,0.020700973
34,Stephen Dedalus ,@StFilansDream,1470831435.0,763075178926596096,If he's elected will need something stronger than PCP like Jameson's  ,0.08294022736506007,0.10614116751548656,0.045728475
35,George Paterson,@gfpaterson,1470831511.0,763075178926596096,"Mate, we all will.  ",0.28699287937359097,0.040053606285921695,0.036284212
211,Heather McLean,@HeatherMc1960,1470833097.0,763075178926596096,Replying to @StigAbell An example of Cognitive dissonance from Trump!  ,0.06748219659489672,0.15166712110218494,0.020896703
212,joyce dewitt meals,@jillyjoy,1470833680.0,763075178926596096,Replying to @StigAbell Would love to see one from 10-15 yr ago. Might show a worsening pattern.  ,0.13087925177513368,0.09439045721441087,0.013117283
213,AstonishingSod,@AstonishingSod,1470833734.0,763075178926596096,Replying to @StigAbell and @maxsilvestri He's at it again:  ,0.13030977803202132,0.13098463648710665,0.08386589
214,Matthew J. Lieberman,@matthewlbrmn,1470833801.0,763075178926596096,Replying to @StigAbell This is insanity.  ,0.19441644220197515,0.1140989856926573,0.851448
215,Alistair Coleman,@alistaircoleman,1470833918.0,763075178926596096,Replying to @StigAbell It's like your mad racist aunt on Facebook  ,0.7431348741765268,0.14503552082171814,0.047481865
216,Mary Baum,@marybaum,1470834135.0,763075178926596096,Replying to @StigAbell @joshuatopolsky Worse than Palin.  ,0.4721469796589766,0.28095150968103577,0.5328146
29,LaDawn,@ladawncp,1470834155.0,763075178926596096,Replying to @StigAbell @woollythinker what is he even talking about?  ,0.4509551503150984,0.30988815715409146,0.79423976
30,Robynn,@woollythinker,1470834231.0,763075178926596096,HIMSELF.  ,0.18498751282654025,0.04805169197554275,0.25449285
217,Heather Browning,@hebs_scotland,1470834290.0,763075178926596096,Replying to @StigAbell verbal diarrhoea at its very best......  ,0.06342320285626651,0.43174425879034006,0.02268233
46,LaDawn,@ladawncp,1470834321.0,763075178926596096,"ah, yes, of course.....  ",0.23009306225560325,0.15747775143927287,0.020800212
47,Robynn,@woollythinker,1470834362.0,763075178926596096,"He's very smart, you know. So smart, he knows that nuclear power is, like, powerful. Because his smart uncle told him that. Smart.  ",0.0319548780071831,0.27074308630195026,0.10707322
48,LaDawn,@ladawncp,1470834409.0,763075178926596096,so smart he has the vocabulary and attention span of a 3 year old.  ,0.021355778764143737,0.33253413386235503,0.058065097999999996
218,Sheryl Crow's friend the communist,@DongsMcKenzie,1470834444.0,763075178926596096,Replying to @StigAbell @Cosmis what the fuck did they even ask him?  ,0.9974890766075272,0.3561966676070957,0.93299276
219,sportsgirl,@DebraRiverabk,1470834495.0,763075178926596096,Replying to @StigAbell urrrghhh...  ,0.09310492220128376,0.09670840938129248,0.030356789
220,Lynett Oliver,@writenett,1470834703.0,763075178926596096,Replying to @StigAbell @joshuatopolsky Holy shit.  ,0.9972390374478732,0.14403111646673805,0.5277406
221,"tmi, robot",@tmi_robot,1470835565.0,763075178926596096,Replying to @StigAbell it's like a scene from a horror version of Billy Madison. GIF ,0.15952271948788233,0.31382199809668154,0.025831392
222,Hermit Thrush ,@Hermit_Thrush,1470835796.0,763075178926596096,"Replying to @StigAbell that's not one sentence. It's multiple fragments. You can see, the typesetter separated them with dashes.  ",0.1240257506742374,0.21227503282822752,0.012890963
223,Hermit Thrush ,@Hermit_Thrush,1470835864.0,763075178926596096,"Replying to @StigAbell furthermore, many of the choices of semicolons and dashes could have been periods. It's disingenuous  ",0.04493859099417115,0.23834404648954416,0.10079551
224,Matthew Scott,@Barristerblog,1470836275.0,763075178926596096,Replying to @StigAbell I suppose it's the way he tells 'em.  ,0.6574387167903011,0.13610008630639406,0.022788307
225,AJ #ProudEuropean,@AyDeeJay,1470837376.0,763075178926596096,"Replying to @StigAbell @Barristerblog So glad you left the sun Stig, I liked you despite that, now I'm free to like you properly.  ",0.4723372347093819,0.3839475656888803,0.013752161
226,Andy Hare,@us4gi,1470837942.0,763075178926596096,"Replying to @StigAbell And what I drew from that, is the women are smarter than the men.  ",0.07999880826395883,0.5210006255358554,0.017645596
227,Jimi Vee,@JimiVee62,1470838449.0,763075178926596096,Replying to @StigAbell And I bet Trump said this with fingers pointing in the air..  ,0.3717374506342027,0.1108730644644328,0.047674265
228,Michael Sutherland,@msutherland58,1470839063.0,763075178926596096,Replying to @StigAbell WTF?  ,0.7047590883777763,0.06578360963253099,0.014157676000000001
229,Rusty,@rusty420sydney,1470841208.0,763075178926596096,Replying to @StigAbell so DONT assassinate Hillary Clinton? Or is that a hidden message? I'm now confused.  ,0.14405994562539615,0.25437727789910186,0.12569648
230,grace issagaro,@issagaro,1470842149.0,763075178926596096,"Yes, it's depressing, remarkable, astounding and utterly bizarre that this man has any public platform.  ",0.3089516770893381,0.06676530782379134,0.41729802
231,Safe From Robots,@SafeFromRobots,1470842939.0,763075178926596096,"Replying to @StigAbell @stevemumford in 30 years we'll look back on the prophecies of Trump in wonder. ""4 prisoners! Of course, it's so obvious now!""  ",0.5022499931677212,0.4645747343524337,0.1951096
31,louise bissell,@louisebiss,1470843181.0,763075178926596096,Replying to @StigAbell @queenchristina_ so scary. I want to share on Facebook and whilst I have US relatives who hate him others support him.  ,0.3673173916789255,0.3864407471839597,0.017091316999999998
232,louise bissell,@louisebiss,1470843339.0,763075178926596096,Replying to @StigAbell @queenchristina_  Those we met who support him have not travelled outside USA. The global political landscape is unknown to them.  ,0.07366378848754163,0.5109518339697717,0.035700623
233,Bogey the Bossy,@iboogey1,1470844832.0,763075178926596096,"Replying to @StigAbell Blimey. That could have been written by William Gaddis, am thinking of his novel JR  ",0.052562138207844014,0.17282037967260944,0.023424165
234,David Stevens,@Sarafand,1470849015.0,763075178926596096,Replying to @StigAbell and @HughQuarshie Pl  USA Trump is not the answer.. But the world will question you & use an exclamation mark if he is elected!  ,0.07700480437787081,0.741036126799475,0.078936905
235,Ward Harkavy,@WHarkavy,1470852248.0,763075178926596096,Replying to @StigAbell https://c-span.org/video/?c4546796/donald-trump-sentence…  ,0.7121528279820877,0.08117062755835677,0.02215174
32,Christina Patterson,@queenchristina_,1470878350.0,763075178926596096,That is absolutely terrifying. Did you get any coherent responses when you asked them why?  ,0.7027723845183249,0.20843608793681687,0.025552672999999998
52,louise bissell,@louisebiss,1470880927.0,763075178926596096,Was too awkward as social event with lots of relatives meeting for 1st time. Our main contact very anti Trump  ,0.24710344016052446,0.11438394959870328,0.06053256
53,Christina Patterson,@queenchristina_,1470892332.0,763075178926596096,I can imagine. Look forward to hearing all about your trip. PS Maybe time to swap the egg for you?!  ,0.5559879411385902,0.12874700530627653,0.04229051599999999
1,Carol Foster,@CarolFo40636667,1470914070.0,763075178926596096,Replying to @StigAbell Jesus   ,0.1464218828895625,0.0962683371627776,0.01387341
54,louise bissell,@louisebiss,1470934048.0,763075178926596096,"Yes, I need to get some date ideas to you for meeting up in Sept! I'll see what picture my daughter thinks I should use.  ",0.2747821772949009,0.11361429780386732,0.013774618999999998
36,"dreams, fairytales, fantasies",@abigailcjoseph,1471057598.0,763075178926596096,Replying to @jerseygirlnb and @StigAbell Jill Stein is a better option. Trump and Clinton are two sides of the same coin  ,0.09730360639146236,0.412335242469224,0.03423643
38,bigshotprof,@thebigshotprof,1471599132.0,763075178926596096,Replying to @StigAbell @tawlglass it's like smashing a crate of magic 8-balls on the street.  ,0.3062431696935455,0.249267157375252,0.017915692
39,Latiana Blue,@tawlglass,1471599700.0,763075178926596096,This would be the greatest English test of all time. No one fails because #anythingwouldbebetter   ,0.030605029420351693,0.16983320030678375,0.017414851000000002
37,RJ O.,@RJO1111,1485745711.0,763075178926596096,yeah??  ,0.4119128360805071,0.032349661156229205,0.29913568
40,Cynthia D,@z4i7o1n,1492636749.0,763075178926596096,Replying to @StigAbell and @TheZenPuppy This is why some folks are suggesting a possible cognitive issue..  ,0.012723795759916764,0.17822034525004452,0.015449381000000002
41,The Zen Puppy,@TheZenPuppy,1492636888.0,763075178926596096,"Yes, a number of physicians who specialize in neurological and cognitive disorders have spoken out on that as a very strong probability.  ",0.007599435111806527,0.5002762573928488,0.04081955
42,Erik Schaepers,@erikschaepers,1511631228.0,763075178926596096,"Replying to @StigAbell America, you are doomed. Heartfelt sympathies from Germany  ",0.20667558072254574,0.24007754533446876,0.038992282
44,Maureen Startin,@MaureenStartin,1525451514.0,763075178926596096,"Replying to @StigAbell There are NO records for him at Wharton; Penn State has him as an undergrad, however NOT at top of class!! He didn't even graduate with honors; simple Google gives all one needs.   ",0.09201042683511347,0.43103036903668457,0.023128048
45,Justin411,@Justin411,1525453733.0,763075178926596096,Add it to the long list of lies.  ,0.43099335284148543,0.12902009855951913,0.15671657
56,Maureen Startin,@MaureenStartin,1525455770.0,763075178926596096,Indeed. He merely got an undergrad degree as well. I rather doubt his Uncle was a genius who worked with nuclear weapons either; or attended MIT. *sigh* I think it's sad that people actually believe what he spews out.  ,0.3881611082135436,0.3990296516182512,0.087547
57,Justin411,@Justin411,1525456863.0,763075178926596096,"It's unbelievable how people believe some of the ""Shhhh"" that comes out of his mouth. 
I'm trying to keep it clean ... Lol  ",0.25400559901291564,0.18235380658032366,0.04086655
58,Maureen Startin,@MaureenStartin,1525460402.0,763075178926596096,Understood; I don't like to swear here either. Within the cinfines of home...  It's so maddening if for no other reason than these individuals don't recognize the attack upon OUR Republic.   ,0.036729350122361885,0.2864014569817285,0.39426428
59,Maureen Startin,@MaureenStartin,1525462135.0,763075178926596096,Ooopppsss... *confines* Case of finger disease today.   ,0.05713197095934513,0.060981320177555184,0.04780843
60,Justin411,@Justin411,1525463766.0,763075178926596096,"I know what you mean, other countries one in particular is playing chess and we have a administration thats playing checkers ...
Or better yet tic tac toe ..  ",0.005195668549496449,0.6553600540829396,0.040671382
61,Maureen Startin,@MaureenStartin,1525466587.0,763075178926596096,Bingo!!! Ooopppsss... wrong game!!   ,0.28596765421421405,0.04928661619284923,0.6910483000000001
62,Justin411,@Justin411,1525466954.0,763075178926596096,"Lol ..
Hopefully it will get better.  ",0.4938368584321773,0.1347872637138275,0.021333032999999998
63,Maureen Startin,@MaureenStartin,1525467251.0,763075178926596096,Thanks sweet.   ,0.12238191010790116,0.026833811600776452,0.045055192
20,Democritus,@Democritusa,1525817685.0,763075178926596096,Well this comment has aged surprisingly poorly.  ,0.06406140184046402,0.08743516252782199,0.029334607000000002
49,Mike Nixon,@MANixon3,1530604896.0,763075178926596096,"Replying to @StigAbell Spoken by Trump where? Being a literary agent u provide ""zero"" background, surprising all the sheep actually follow u but then ur spewing what ""hatred "" some r looking for keeps them engaged.  Priorities huh  ",0.1651985777779763,0.4860326517422235,0.0286615
2,Keyser_Swayze ,@KeyserSwayze,1539568171.0,763075178926596096,"Replying to @StigAbell His thinkmeat has done spoilt. Trump used to be more articulate. What could explain the change?STAT asked experts to compare Trump's speech from decades ago to that in 2017. All noticed deterioration, which may signal changes in Trump's brain health.statnews.com ",0.0037256916532432,0.4772506671561294,0.078292236
43,Pat Dorr,@PatrizAnnPorta,1558390129.0,763075178926596096,Danke.  ,0.2393327808466091,0.03672368819254067,0.027335215
3,Incatnito,@Incatnito1,1558447201.0,763075178926596096,"Replying to @StigAbell and @wildwillow65 They need to print some of those trump prattlings in local papers so more people can scratch their heads and say, “WTF?”  ",0.024436343161563644,0.4752625833731622,0.06848954
22,Meagan Paullin,@SunandSipCups,1558473899.0,763075178926596096,"Well he's trying to have a war with Iran now. Said he'll wipe them off the map, to make sure he poked the bear hard, as provocation. So, I dunno how much you thought Hillary wanted war with Iran - but with his low poll numbers, Trump sure wants Iran war for no reason, really bad.  ",0.8411891046305952,0.5505173803297763,0.67746854
24,PK,@PKaminske,1563023685.0,763075178926596096,"I wonder who the ""they"" r. Any ideas?  ",0.4669952007939693,0.20176460018302164,0.16419333
7,PK,@PKaminske,1563023786.0,763075178926596096,How could anyone ask questions about that unintelligent ramble?  ,0.124730698738191,0.10005724461603883,0.12302288
5,Mr. Muffin,@MuffinTur,1592425908.0,763075178926596096,Another quote for the entrance to the presidential library.  ,0.2573815990229055,0.18451641351596665,0.0120165525
28,Marianne Alexander,@marianne220,1593106613.0,763075178926596096,That’s your daddy   ,0.4750955411385176,0.04458018731178433,0.3028906
50,Spaghetteria Ferrari,@SpaghetteriaF1,1604483804.0,763075178926596096,"I'm late to the party I know but here is the ""background"" with video proof you asked for FACT CHECK: Donald Trump's 'Nuclear' SpeechA rambling, jumbled portion of a Donald Trump speech from July 2016 amused and stunned social media users.snopes.com ",0.03560589804405437,0.5179998165273513,0.049755506
