,username,userid,time,id,text,davidson,waseem,fountana
17,RuthieKessler,@democratista,1602567820.0,1315827450291470336,Yeah...I don't leave the house much except to walk & buy groceries.  I did go to the gym last week & was told by a friend - NO WAY - don't do it!  I live in MA & people really do follow the guidelines.  But you wear a mask to protect others & these people don't.  Pisses me off.  ,0.06700946716255833,0.4839769084790563,0.20129035
115,Al Prior,@AlrantAl,1602568943.0,1315827450291470336,Replying to @bebe1969 Until they got it  ,0.4052526791620211,0.07819411482735845,0.04060862
18,ER70,@ER70Emma,1602569590.0,1315827450291470336,"Unfortunately you can't argue with stupid selfish people. It's the same here in some parts of the UK. Luckily I live in a very small place, only about 2000 people and the vast majority are sensible about it.  ",0.1335198652433003,0.5350094453388851,0.09127509
169,suzie,@voicesavemark4,1602569996.0,1315827450291470336,Replying to @bebe1969 What RIGHT DO THEY HAVE TO KILL US???  They are as dumb and illerate as trmp  ,0.9415615220016216,0.4454481166988959,0.36976284
84,willow,@willow21018052,1602570080.0,1315827450291470336,Replying to @bebe1969 It seems so. Stupid.  ,0.4416060433755881,0.19964435127985186,0.27399918
131,suzie,@voicesavemark4,1602570146.0,1315827450291470336,Replying to @bebe1969 He threw them masks like souvineirs but they didnt put them on!  Ewwww all HIS SICK COVID ALL OVER THOSE MASKS HE WAS THROWING! Reminds me of paper towel disaster!  ,0.6897612911704465,0.29538810810962524,0.57849395
163,cindi,@cindi90442351,1602570468.0,1315827450291470336,Replying to @bebe1969 And apparently share it with innocent people that want to live. How can anyone be so damn stupid?  ,0.5768356807518523,0.232304991234568,0.712969
152,Eleanoe Gilchrist,@Erg24G,1602570853.0,1315827450291470336,Replying to @bebe1969 Willing to die for trump. Then ALL brain function must be lost.  ,0.09296510928675424,0.34833608083393464,0.038629502
116,Frederic H Hill,@HillFredericH,1602571303.0,1315827450291470336,Replying to @bebe1969 Only in words. Will say anything. Different if they have to follow through!  ,0.3215544954808379,0.15464794699994422,0.020450588000000002
85,Sarcasmo Murica,@MuricaSarcasmo,1602572089.0,1315827450291470336,Replying to @bebe1969 apparently they don't have that much to live for...  ,0.2407119633624349,0.2075314749267068,0.04631771
132,Mark’s musings,@MarksMus1ngs,1602572135.0,1315827450291470336,"Replying to @bebe1969 If that isn’t a cult, I don’t know what is.  ",0.17364965246379824,0.3224895255910637,0.030839996
117,Theresa Garrett,@theantdal,1602572585.0,1315827450291470336,Replying to @bebe1969 We really have to fix our low self-esteem problem in the US.  ,0.8411430922471143,0.09674865130398283,0.02856812
118,Rebecca Bruno,@rbruno3801,1602576157.0,1315827450291470336,Replying to @bebe1969 Cult  ,0.12404986397590388,0.11520569216703405,0.016833618
119,Jesus Diaz,@bluej1801,1602577090.0,1315827450291470336,Replying to @bebe1969 Jonestown 2020  ,0.10806013858949436,0.07312013087570646,0.009393722
9,yolandaonetwotwosix ,@yolanda12261,1602577447.0,1315827450291470336,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
68,jhan,@Kitchenremod1,1602578889.0,1315827450291470336,Replying to @bebe1969 That is sick  ,0.6225265027843755,0.16649611187058286,0.07501377
69,Razia306,@raziabm,1602578946.0,1315827450291470336,Replying to @bebe1969 Let 'em.  ,0.18533102628421005,0.08659814735568787,0.034645177
70,Remembering the Rosenbergs,@EngagednEnraged,1602580105.0,1315827450291470336,Replying to @bebe1969 and @Robertr369 Are these paid attendees or actual cult members speaking?  ,0.020273464994732614,0.3067523710196076,0.017210994
71,Resistance Princess ,@trumpocalyps17,1602580342.0,1315827450291470336,Replying to @bebe1969 and @Robertr369 I honestly don’t give a shit if they catch the virus either since it will thin the herd. What DOES bother me is all the innocent people they will infect and possibly kill along the way.   ,0.9999533806324996,0.5854781185704419,0.21033685
86,"Impeached-Forever, One-Term Trump",@nylgk,1602581235.0,1315827450291470336,Replying to @bebe1969 They just can't take anyone else with them.  ,0.09859056973837836,0.16735738996929475,0.030111501000000002
87,Garden Lady,@beachtimeagain,1602581696.0,1315827450291470336,"Replying to @bebe1969 Worse still, they seem to not care who they infect with it along the way!  ",0.5969148236604445,0.1933488504247204,0.08347482
72,Kwag Meyer,@jocosasoft,1602584334.0,1315827450291470336,Replying to @bebe1969 And I’m looking forward to it  ,0.1439019838493813,0.08825014614175752,0.02464888
73,robwear  #Joemala,@robwear57,1602584915.0,1315827450291470336,Replying to @bebe1969 Okaaaaay then.   ,0.15937752772353844,0.05920766710724524,0.02783586
74,patty weinmeister,@goldbug70,1602585415.0,1315827450291470336,Replying to @bebe1969 And I will not be sorry at all.  ,0.07567751145620898,0.1588995661530221,0.024256947
133, Justin Memphis ,@freethink901,1602588918.0,1315827450291470336,"Replying to @bebe1969 Yeah it's a cult. Not just saying this flippantly. It really has many of the hallmarks. #Cult45 The Cult of Trump: with Steven HassanSteven Hassan is a mental health professional, author, and expert on cults, and he's convinced that President Donald Trump exhibits many of the same characte...youtube.com ",0.02320380216249536,0.7086317819765773,0.045508973
134,karen q ,@kkarenq,1602591285.0,1315827450291470336,Replying to @bebe1969 I  I  I  I  I     they care about no one else.   self centered  ,0.04790688610239023,0.11067433336783146,0.30144346
75,Veteran Patriot,@shingleton_doug,1602591676.0,1315827450291470336,"Replying to @bebe1969 and @RaeMargaret61 Let them, give them what they want.  ",0.4668174442472276,0.3399985941034487,0.034347962999999995
76,Eric,@EricBNH21,1602594106.0,1315827450291470336,Replying to @bebe1969 So be it...fewer votes for Rump Coronavirus updates: Eli Lilly antibody trial paused; COVID-19 surges in 41 states; Dutch woman...The virus is surging in 41 states. Johnson & Johnson pauses vaccine trial. Top golfer Dustin Johnson tested positive for COVID-19.usatoday.com ,0.009875932664186822,0.429819837909085,0.023898736
120,Mary Williams Jacobs,@MaryWilliamsJa9,1602597243.0,1315827450291470336,"Replying to @bebe1969 There are willing to die, and kill.  ",0.31673533622553623,0.10926082016420273,0.083084196
135,Ray - just Ray,@Ray56744880,1602607510.0,1315827450291470336,Replying to @bebe1969 and @CharitieHartsig Here’s wishing!  ,0.08637918840158595,0.14709221332171302,0.028530497000000002
153,ArtiroJr,@JrArtiro,1602615546.0,1315827450291470336,Replying to @bebe1969 So long as they go before they vote for idiotic moron.  ,0.24607328648761864,0.3971213595412492,0.21344222
88,"Sharon, RN, MSN, WHCNP, ANP-C",@SharonMaxey2,1602617423.0,1315827450291470336,"Replying to @bebe1969 They “know where they’re going”, is what they always say. Then, fine! Don’t wear a mask! Go to ‘rump rallies! Stay at home when you get sick, and don’t take up valuable hospital resources!  ",0.02176815209419033,0.3635072619864556,0.022727042000000003
77,Doggirl Marabito,@texasdicks,1602657814.0,1315827450291470336,Replying to @bebe1969 and @sooze555 I support their request.  ,0.10673336054774686,0.21891877913087612,0.019835029
136,Jossy,@Unitedshashe,1602660002.0,1315827450291470336,Replying to @bebe1969 That is very unbelievable. But it follows the jim Jones cult idea.  ,0.020224574064685096,0.4792776514781352,0.021202566000000003
154,kelliann O,@kelliann1,1602757617.0,1315827450291470336,Replying to @bebe1969 Apparently they’re willing to die for their idol. Isn’t that a cult?  ,0.07893168447765837,0.21475966841297872,0.03190677
7,kelliann O,@kelliann1,1602757667.0,1315827450291470336,I think the opposite is true.  ,0.07130800359392447,0.17524984018996273,0.03874759
