,username,userid,time,id,text,davidson,waseem,fountana
340,Ayan Khan,@iftekhar_salim,1589215524.0,1259891769367396353,Replying to @SureshChavhanke Bd  ,0.1672212860328683,0.06842001704609664,0.037387777000000004
341,Shahrukh (SPED),@Shahrukhsaifi6,1589215539.0,1259891769367396353,Replying to @SureshChavhanke Gende  ,0.17791102590465294,0.10215245042579386,0.01607828
166,Saddam Shekh,@SaddamS04525618,1589215624.0,1259891769367396353,"@SaddamS04525618 
Follow back  ",0.19236814438242889,0.13672126983159688,0.25562522
342,khan salman,@smlkhn994,1589215678.0,1259891769367396353,Replying to @SureshChavhanke Abye tujh jaise log hi hai jo jhut faila rahye hai  ,0.0034981069237600172,0.1551909610313271,0.010082373
343,shah fahad,@shahfahad7575,1589215693.0,1259891769367396353,Replying to @SureshChavhanke Main iski kadi ninda karta hu ... Nafrat ke beej bone wale @SureshChavhanke sir ko ek kit nahi ... ye anaya nahi ek paap hai   ,0.0016892260558413715,0.6383333425048308,0.017600654
344,IMRAN KHAN,@IMRANKH45755026,1589215728.0,1259891769367396353,Replying to @SureshChavhanke Sakal acchi nahi hai to baat to acchi kar liya kar paglu  ,0.13259710193121166,0.23929115239419665,0.011207442
345,आत्मनिर्भर नितेश पंजवानी,@Roflgandhi12,1589215815.0,1259891769367396353,Replying to @SureshChavhanke गुरूजी अमरुद खाओ लेकिन ये तो हरा है अच्छा केला ले लो अच्छा रहने दो वो भी हरा है अच्छा छिलका उतार के केला ले लो  ,0.314529253687593,0.03352323163434365,0.08851347
346,फ़राह सिद्दीकी,@FaraziZiya,1589216027.0,1259891769367396353,"Replying to @SureshChavhanke तू भी  gift  लेकरआया।
तेरे  बाप ने कुछ नही दिया। 
वैसे  2018 का gift इस साल काम आयेगा तेरे।  ",0.04307140456692575,0.11007532670539297,0.02841803
143,AJMER INDIAN,@AJMER_INDIAN,1589216897.0,1259891769367396353,"जिहाद का असली मतलब अगर मौलानाओं से नहीं सुना होगा तो सुधीर चौधरी से सुन लीजिएगा वो भी आप लोग उसकी बातो को सुनिए समझिए फिर सोचिए?
भाई हर धर्म में बुरे लोग होते है।
लेकिन धर्म पर आक्रमण करना गलत बात है। भाई वैसे आप दूसरे के तरह नहीं हो मैंने देखा अच्छे से पेज आए हो काफी समझदार हो  ",0.6796746255005544,0.07763736113099452,0.21645665
171,☆भाईजान माधोपुर☆,@NasirBhaisjaan,1589217264.0,1259891769367396353,Replying to @SureshChavhanke कुछ जली जली सी बदबू आ रही है।  ,0.18822414842684126,0.03352323163434365,0.020875502
153,totla tivali ,@totla_seth,1589217290.0,1259891769367396353, likin ye khud hi janvar hai.... Genda swami  ,0.026305994705943383,0.2446500093989209,0.020681816999999998
118,kamran75khan,@KamranHld89,1589217298.0,1259891769367396353,Baat thik hai http://aapki.pr iss aadmi ka din nhi guzarta Hindu Muslim kiye bina.  ,0.08970647069519608,0.6513320252056691,0.03507205
119,bijay sahoo,@bijaygreat,1589217439.0,1259891769367396353,"ऐसे लोग मिलेंगे, बस आप सही रहो.ignore them  ",0.2531054523360932,0.10709396717072286,0.23793994
172,Đ€ΔĐ_ΔŘŦƗŞŦ,@zafar_js,1589217497.0,1259891769367396353,Itne din se jab bina dharm dekhe baant rahe tab muh nhi khula ab peeche dard ho raha...or dard h na to jo majdoor Hindu bhai paidal chal k aa rahe thoda madad kar do...chaplusi nafratwadi ho...  ,3.7253053968425507e-06,0.7853987655838884,0.039953906000000004
120,kamran75khan,@KamranHld89,1589217712.0,1259891769367396353,Tbhi kuch bola nhi.bhaad mein jaaye  ,0.05659523690339838,0.09919165618179936,0.0341379
173,Muhammad Akbar,@Muhamma16046428,1589217716.0,1259891769367396353,"Replying to @SureshChavhanke Is haule ko samjao meri Gov Dussera par bhi deti hai. 
Sirf Bahat Ghareeb logo ko. 
Isko ye bhi nahi dekha jaata koi ghareeb Festival ke din kuch naya pehne. 
Dharti ka booj hai aise insaan. 
Get well soon...  ",0.00012138227900137724,0.43807427830145895,0.016848816000000003
76,MSD Shahabuddin,@msdfs2012,1589217806.0,1259891769367396353,"भाई शायद आप को मालूम नहीं साहेब से 399 ले कर जियो का रिचार्ज करा कर हमारे हिन्दुओ के लिए मुसलमानो को बदनाम करने के लिए कम से कम 1000 ट्वीट किया है,  ",0.24898436282256395,0.04700105682591847,0.058668557999999996
131,Waseem Alvi,@WaseemA70627188,1589217895.0,1259891769367396353,Ab reply nhi krega.. Sach sunna hi chate abi kuch nafrat wala comnt kr do fir dekho pagal kutte k tarha..  ,0.0025942576335867915,0.4093514468441137,0.030494835
174,Satya_Vachan (ಸತ್ಯವಚನ),@Satya_Vachann,1589217954.0,1259891769367396353,Haula  ,0.23475097812980555,0.05611790708934048,0.015665088
149,Waqar Khan || وقار خان,@WAKhan337,1589218802.0,1259891769367396353,Sirf ise hi nhi sabhi ko  ,0.1214500521184556,0.07140786102353444,0.022190414
158,The Professor,@KhabibTheEAGLE2,1589219012.0,1259891769367396353,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
151,कलीम,@k8k233,1589219037.0,1259891769367396353,Please  ,0.07964854482345182,0.037519569245810416,0.08510047
111,Ali Mian,@Alimians,1589219112.0,1259891769367396353,तेरे मे दम हो तो तू भी कर कोन रोका तेरे को आमा हम किए तू कोन फेसला करने वाला कोन बोला सुप्रीम कोर्ट है हिन्द मे चल सूम काट।   ,0.3611644297685223,0.01813247552960133,0.06905178
175,𝙴𝚜𝚑𝚒𝚝𝚊 𝚁𝚘𝚢,@EshitaRoy143,1589219259.0,1259891769367396353,"Replying to @SureshChavhanke Darr nhi lgta bhadwe tujhe chudir, Arnab, B&D sabki phati padi hai modi ji nhi bachayenge tujhe vo sona palla jhad lega bete  ",0.002034110262305754,0.3170682761049087,0.018532
108,Bhaarat lockdown21,@Bharat62133066,1589219398.0,1259891769367396353,kis bsdk ne bola tere se librandu...?  ,0.10792217565505474,0.2758385065794575,0.027940951000000002
34,LostSoul,@nadeemvit,1589219788.0,1259891769367396353,Bahut sahy jawab yaar bahut sahy  ,0.06747557195877338,0.14320390091155336,0.027776597000000004
177,Phekendra Mowdy. ,@Chor_P_M,1589220188.0,1259891769367396353,Replying to @SureshChavhanke   ,0.17570862623433728,0.03352323163434365,0.014646496
59,Abdul Salam,@Abdulsalam303,1589220400.0,1259891769367396353,Right  ,0.2625332955411822,0.11993898805606605,0.618426
176,Phekendra Mowdy. ,@Chor_P_M,1589220813.0,1259891769367396353,Gende ki news ka wait karte huwe.   ,0.04223710541209196,0.22822299359632495,0.008733727
212,𝙴𝚜𝚑𝚒𝚝𝚊 𝚁𝚘𝚢,@EshitaRoy143,1589220905.0,1259891769367396353,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
53,Deep,@deepmehta321,1589221231.0,1259891769367396353,"Beta kaha se graduated ho lagta hai madarsachhap ho
Tumko pata ek desh liye achhe infrastructure ki jaroorat hoti hai jo uss desh ki arthvyavastha ko majboot karti hai bjpwahi infrastructure banane mein lagi aur jo old infrastructure hai unko redesign kar rahi hai  ",4.4107813247913e-06,0.44567807319021335,0.030822149
178,totla tivali ,@totla_seth,1589221396.0,1259891769367396353,abe gende dekh  ,0.14953090235061375,0.0748300053028447,0.01278722
179,Phekendra Mowdy. ,@Chor_P_M,1589221443.0,1259891769367396353,Use sirf fake news dikhti hai.   ,0.5165581913920151,0.11976735807168967,0.06689726
180,totla tivali ,@totla_seth,1589221542.0,1259891769367396353, likin bhai flower Orange dena tha varna flower jihad bolega   ,0.011219762569089494,0.20408307833734188,0.020033466
181,Phekendra Mowdy. ,@Chor_P_M,1589221633.0,1259891769367396353,Ye ni bolega. Wo jihad bolne wala tihad ja raha hai.   ,0.07164347835165552,0.25673852168628314,0.038460534
65,𝐅𝐈𝐓 𝐁.𝐑. 𝐆𝐲𝐦,@SaifBRGYM,1589221676.0,1259891769367396353,Tag telangana police  ,0.08208877900765192,0.03863832448041083,0.044239305
182,totla tivali ,@totla_seth,1589221753.0,1259891769367396353, abhi nhi bolenga uski pati padi hai.. 1 FIR se dargaya  ,0.06403818767729548,0.12314403204472865,0.030840273999999997
113,AིLིIི SིAིJིIིDི,@AliSaji57207834,1589221809.0,1259891769367396353,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
183,Phekendra Mowdy. ,@Chor_P_M,1589221950.0,1259891769367396353,"Jitna wo bola 1 F.I.R kam hi hai. 
Fir bi dar gaya. Dalla jo tehra.   ",0.04800248138193528,0.4397216598031012,0.013349600000000001
184,totla tivali ,@totla_seth,1589222137.0,1259891769367396353,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
162,Zafrul Haque,@Zafrulhaque95,1589222281.0,1259891769367396353,Vry bad  ,0.6510496485906517,0.06549868255778171,0.047513176
185,Siri,@HeyySiriii,1589223710.0,1259891769367396353,Replying to @SureshChavhanke   ,0.17570862623433728,0.03352323163434365,0.014646496
126,Musheer Mohammad,@MMohammad006,1589224087.0,1259891769367396353,"aaj hind. k bahut saare hindu majdoor pareshan 
aankhe kholo kab khologe 
kya tere ko maloom h ki ek m 8 mahine se pregnent boh bhi 600 km pedal chal kar pahuchi boh bhi aap ki bahan hindu hi thy 
aaj zitne jyada mazdor pareshaaan h jyada se jyada hindu hi pareshaan h 
aakhe khol  ",2.3192326101394464e-09,0.489277345394422,0.019581765
38,arbaz khan,@arbazkhan2020,1589225864.0,1259891769367396353,पर्यटक को बढ़ावा देना है तो दुनिया मे सबसे ज्यादा मुस्लिम देश और मुसलमान है तो यहाँ ज्यादा से ज्यादा मस्जिद बनाओ ओर इस्लाम का प्रचार करो ताकि दूसरे देशों के मुस्लिम पर्यटक यहाँ आये और पर्यटक को बढ़ावा मिले।  ,0.6776542213732427,0.01813247552960133,0.118017405
168,Sumul Nazmine,@SumulNazmine,1589226081.0,1259891769367396353,Nam karan aacha hai...   ,0.2831710362077421,0.29985900489392425,0.024259878
17,MD JASIM ANSARI,@MDJASIM8565,1589228103.0,1259891769367396353,"80 करोड़ हो कर तुम 25 करोड़ से डर गए
खैर असल मुद्दा तुम्हारे डरने का नहीं , तुम्हे डराने का है। लेकिन तुम्हे डरा कौन रहा है?
कोई हिन्दू या मुसलमान? बेशक वो जो तुम्हरे मजहब से ताल्लुक रख तुम्हे डराता है ताकि वो उस मुकाम पर तुम्हारे डरने की वजह से बना रहे..
सोचो   ",0.3484794337894463,0.11749775076089225,0.17335205
187,MOHAMMAD MOHSIN Q AZHARI,@MOHAMMA42173594,1589228563.0,1259891769367396353,"Replying to @SureshChavhanke तुम हमेशा चप्पल खाने वाला काम करते हो। सुवर @SureshChavhanke 
कभी @narendramodi से भी पुछ लो की मज़दूरों को घर क्यू नही भेजा जा रहा है। @YouthJbp
#मोदीजी_दान_का_हिसाब_दो #ArrestSumbitPatra  ",0.2984359939931103,0.34135897407675553,0.055607042999999995
189,Tasleem khan,@khantasleem1993,1589229080.0,1259891769367396353,"Replying to @SureshChavhanke कितना भी अच्छा बगीचा हो है उसमे अपने पसंद की गु@ ढूंढ़ लेगा 
मलिच्च आदमी  ",0.2831995654851841,0.10869174638932988,0.06249497
191,रुद्र देव पाण्डेय,@RudraDevPandey,1589229242.0,1259891769367396353,Replying to @SureshChavhanke भीख भिखारी को ही शोभा देती है हम लोग तो भीख देते हैं  ,0.2172441478203266,0.03352323163434365,0.100632906
192,Barbiyal,@AshaBarbiyal,1589229583.0,1259891769367396353,Uchch vichar   ,0.2512454784387848,0.049138272729014214,0.0225456
211,रुद्र देव पाण्डेय,@RudraDevPandey,1589229651.0,1259891769367396353," धन्यवाद 
  ",0.20278250290540648,0.01813247552960133,0.03665242
135,lal kalyan singh,@SinghKalyaan,1589230800.0,1259891769367396353,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
193,ठाकुर दिनेश..,@MaheshDinesh529,1589231012.0,1259891769367396353,Replying to @SureshChavhanke यह क्या है .. तेलंगाना सरकार क्या चाहती है।  ,0.2303310433821337,0.2707928625739501,0.03319845
129,A𝔟𝔡𝔲𝔯 ℜ𝔞𝔥𝔪𝔞𝔫,@khan_Sahab_02,1589233613.0,1259891769367396353,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
7,Curious bacha,@firstlyindian,1589233733.0,1259891769367396353,Ye ghanta ka guru hai  ,0.05402068072262045,0.13227059425704885,0.024366327000000004
61,​ᗅⅈℤᗅℕ ​ℍᗅℕ فیضان خان,@FaizanK83135443,1589233745.0,1259891769367396353,अच्छा और जिस कौम की औरतें बाबा की गुफाओं में मालिश करवाती हैं उनके पेट से अन्धभक्त ही पैदा होंगे इंसान नहीं..  ,0.4060631206563517,0.7604473487177108,0.19536139
164,AM,@Asimmewati,1589234741.0,1259891769367396353,Inka kam nafrat batna hai aur hmra kam mhobbat batna hai Itihaas gavah hai hemesha nafrat par mhobbat bhari rhi h...  ,0.0001373150260663541,0.4470644228182659,0.018670944
83,Satish,@Satish44372217,1589234980.0,1259891769367396353,"Ha yahi kharab patnjali ke products,
Arvind kejrival ne pure delhi me bate he...  ",0.23896149062243685,0.2509810759120064,0.020807657
25,Neeru,@Neerajsethia4,1589235315.0,1259891769367396353,10दस बच्चे पैदा करने का झान है...मगर दो बच्चों को रोटी देने का नंही  ,0.2975856780174529,0.486085193260796,0.11132368
195,MOH. ILIYAS KHAN,@mikhan700,1589235410.0,1259891769367396353,कृपया संज्ञान ले ओर कार्यवाही करे  ,0.2736946299512036,0.01813247552960133,0.045342453
31,Nawab khan ,@Nawabkh57837868,1589235868.0,1259891769367396353,सहमत   ,0.2404799045416753,0.01813247552960133,0.030631445
67,Md Nadim,@MdMadim,1589236375.0,1259891769367396353,But fir v aise log hi to nafrat failate h na society me...  ,0.03916609029791047,0.17713033648165796,0.024188127
2,राहुल कुमार ,@rahulku48345803,1589236989.0,1259891769367396353,Replying to @SureshChavhanke Yahi to h bharat ki secularism... Jiska hakdar sirf muslimo ko hi mana jata h ... Hindu ke liye secularism ka definition hi badal jata h...  ,3.692236419421772e-05,0.847029485593227,0.020769406
196,Girdhari Singh Rathore,@Girdhar38205394,1589237417.0,1259891769367396353,Replying to @SureshChavhanke जो समाज खुद अपनी कदर नही करता है उसकी दुसरा क्यों करेगा। मुस्लिम समुदाय अपनै वोट की कीमत पर इन राजनेताओं को अपने आगे नाक रगड़ ने पर मजबुर कर देता है जबकी हम हिन्दू हर बार हिन्दू के ही दुश्मन बनकर खड़े हो जाते हैं। एकजुट होने के बजाय एक-दुसरे को पटकनी देने का काम करते हैं।  ,0.6415850573087993,0.05639802647758995,0.37636903
194,Thakur Karan Singh,@kkaran86thakur,1589237527.0,1259891769367396353,Zihad  ,0.1647618463452686,0.1100288182732847,0.027058104
199,IKHLAK KHAN,@i_khlak,1589237697.0,1259891769367396353,"Replying to @SureshChavhanke and @PankajDhaka0404 सच्चे मर रहे हैं।
झूठों को बुखार भी नहीं आ रहा।  ",0.2598825273490594,0.09528882623420096,0.04684487
72,Troll Baba,@TrollBaba18,1589237830.0,1259891769367396353,"Chutia hai ee mc, bhik mangna tho inke fitrat mein hai..  ",0.005337254898662801,0.19147558191720845,0.026706017999999998
84,Shahbaz,@ShahbazTalks,1589238858.0,1259891769367396353,हम केजरीवाल के इस कार्य की कड़ी निंदा करते हैं......  ,0.30427039697740216,0.274186503043727,0.16380989999999998
200,chandan. ,@chandan_stp,1589239222.0,1259891769367396353,सत्य  ,0.2302303413443789,0.01813247552960133,0.05906428
201,Zain Razi ,@zainraziii,1589240658.0,1259891769367396353,Replying to @SureshChavhanke 2018 की pic डाल कर तूने साबित कर दिया मुसलमानो के खिलाफ  नफरत फैलाने के लिये तुम अपना ईमान से लेकर अपनी बहन बेटियों का भी सौदा कर सकते हो  ,0.54111525035733,0.10156949085175176,0.053273838
20,NATION FIRST.,@BrvShankar,1589241114.0,1259891769367396353,"एसा मत कहो, श्वेता, सत्ता बीजेपी की हाथ में रहना बहुत बहुत ज़रूरी है। ११० करोड़ हिन्दुओं को तोफा देना मुमकिन नहीं है। दूसरों को देना बन्द करने की कोशिश करना चाहिए।  ",0.4615384455345888,0.021004492653209937,0.056068044000000004
94,Nadeem(Salmanics) BB14,@iamNadeemok,1589241151.0,1259891769367396353,Ye log sirf maa Baap par he jayege.. besaram  ,0.1668198701723441,0.1422904082184744,0.021635137000000002
12,Aniruddhadan B Shamal,@AniruddhadanB,1589243805.0,1259891769367396353,Yakinan tune sixa madarsa me li hongi gadhe ko samja sakte he lekin madarsa me sixa Lene Valo ko nahi  ,0.05443823725362243,0.2813454820606533,0.015636217
139,Aadil Khan,@adilkhan70101,1589243991.0,1259891769367396353,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
203,प्रीतो,@preetiagr123,1589244995.0,1259891769367396353,Replying to @SureshChavhanke तुम प एफ़॰आई॰आर॰ कब होगी जहलिरे नाग  ,0.22217614658411847,0.03352323163434365,0.02857782
204,Dr.JAGAT,@DrJAGATLIMBA,1589245230.0,1259891769367396353,Hinduo ko tum baant do.tumko kisne roka h?suresh  ,0.03208021448894942,0.1193947519857954,0.02143468
205,Sanjay Tripathi,@SanjayTripathi_,1589245817.0,1259891769367396353,Replying to @SureshChavhanke तू दे दिया होता  ,0.1758767825617271,0.03352323163434365,0.027740892000000003
88,VikasSrivastva,@vikasshrivastva,1589246052.0,1259891769367396353,"तुम तो अरब वालों को भी बाप बोलने लगते हो तुम्हारा भरोसा नहीं किया जा सकता 

नकली कन्वर्टेड मुसलमान हो  ",0.4134572205148229,0.01813247552960133,0.07388196
233,Mohd Shoaib Khan,@Shoaib_nazir1,1589246632.0,1259891769367396353,Hmm और लेके अपना घर भर लेंगे  ,0.24868895014852774,0.04336525130947603,0.03615323
190,केजरीवादी नवल #हमहैआपदिलकेसाफ,@kayal_nawal,1589246701.0,1259891769367396353,"Aap bhi usi ki bhasa bolne lage,
Insan Baniye,
Ramjaan pavitra ki Gift h wo,  usko aap kya bol rahe  ",0.013550611537418569,0.2685387901459675,0.020837083
186,Jumman,@Sanki_PiEm,1589246748.0,1259891769367396353,Gende.   ,0.24985604165362105,0.034277029355349715,0.01793756
207,Tasleem khan,@khantasleem1993,1589246952.0,1259891769367396353,"Ye khabar kb ki hai apne dekha 
Galat galat hai usko bolna chahiye  ",0.019657987544462432,0.19603751590107002,0.026810083999999998
155,केजरीवादी नवल #हमहैआपदिलकेसाफ,@kayal_nawal,1589247177.0,1259891769367396353,"Mohtarma,
Aap FIR ki baat kyu?

Aap ko bolna chahiye

Ram Navami par bhi bato,  kisne roka,
INSANO ki bhasa bolne se INSAN bante h  ",0.0044941603765116175,0.32674470734690225,0.021452269
208,केजरीवादी नवल #हमहैआपदिलकेसाफ,@kayal_nawal,1589247371.0,1259891769367396353,Apne likha kya h?  ,0.20424723411574447,0.1329296454902849,0.015992487
198,Siri,@HeyySiriii,1589247426.0,1259891769367396353,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
110,Sahus,@Sahus19,1589247706.0,1259891769367396353,Bhookhe mar rhe ho kya ?  ,0.120173191809567,0.14603784117892446,0.019175582
209,Riz Mansoor رضوان منصور,@rizmansoor,1589247978.0,1259891769367396353,Replying to @SureshChavhanke Anti national government  ,0.188640018976636,0.11194044145525237,0.040849388
115,Alham दूल्हा ,@AkashSh75682534,1589248287.0,1259891769367396353,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
214,Doctor Adani™,@AdaniHu,1589248436.0,1259891769367396353,Replying to @SureshChavhanke @hydcitypolice @KTRTRS He is sharing a old pic and defaming telangana govt. Plz take necessary action.  ,0.05006072200701781,0.3470849278788849,0.051555064000000005
124,Ayaz Ahmed,@AyazAhm05895635,1589249926.0,1259891769367396353,"#Arrest_SureshChauhanke
क्या हिन्दुस्तान चाहता है ये  ",0.2813898450272444,0.06079750402718692,0.043361682
3,Tushar,@TuShar15051995,1589250296.0,1259891769367396353,Replying to @SureshChavhanke Firr kehte hain desh mein secularism hai..... Ye hai inkaa secularism  ,0.02110869683225821,0.4530044710728369,0.022309262000000003
215,Mac,@Mac98476582,1589250540.0,1259891769367396353,Its time for Telangana police to join action  ,0.07344020416719448,0.06749597073687236,0.05063507
134,Asif ansari,@Rkasifansari1,1589251158.0,1259891769367396353,Sahi  baat h  ,0.1980530630075811,0.04952444871074308,0.045174554000000006
206,Jawar M,@JawarM3,1589251368.0,1259891769367396353,Inko bs lene ki adat h  ,0.06854928143872481,0.0776245686954504,0.011109135
170,Ritesh .R. Sehgal,@R1Sehgal,1589251534.0,1259891769367396353,ye gandagi wahi log hai jo aatankwadi ko Shaheed batate hai.. corore ki tadad me hai yaha. par tention nhi lene ka apan hai sab saaf kar dega  ,0.0006867721535198984,0.3908209708181701,0.020158788
4,Dr. Vedika,@vishkanyaaaa,1589253600.0,1259891769367396353,"Replying to @SureshChavhanke and @SudarshanNewsTV But people in same states recieved nothing on Diwali, Holi, Dushhera, Navratri Uttrayan etc..  ",0.12254243446558093,0.389499374341071,0.038771644
216,ziya us salam,@ziyaussalam,1589254083.0,1259891769367396353,Replying to @SureshChavhanke Last time aapne sach kab bola thha?  ,0.09334157849087184,0.17770781372953628,0.021601556
217,Puneet Yadav,@PuneetY96608782,1589254328.0,1259891769367396353,Aapne sach kaha   ,0.13550351012312775,0.14353995324973734,0.026902214
210,شارق ندیم ابن جوہرؔ تماپوری,@iamibnejohar,1589254941.0,1259891769367396353,Old news hai..  ,0.22210890692951796,0.17799391915992285,0.0152433375
132,Md Abuzar محمد ابوذر ,@AbuzarSpeaks,1589255311.0,1259891769367396353,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
13,Ghouseuddin = + ,@mohdghouse040,1589255993.0,1259891769367396353,Ha wo to hai. Madarsa wale ko phir bi samja sakte par shaka wale ko nahi. Get well soon  ,0.007811383956347917,0.40306455548497777,0.019706683
49,Shelton George,@SheltonGeorge5,1589257341.0,1259891769367396353,Nice one Aman..  ,0.20059996913275974,0.1109488460638045,0.023619931
159,@shivratan_1990,@1990_shivratan,1589257521.0,1259891769367396353,After Freebies Shaheen baghs bebes     ,0.15908410463306327,0.10670599609722238,0.04272619999999999
77,#AtmaNirbhar IndianMuslim ,@raheem303,1589257717.0,1259891769367396353,"@TelanganaCMO 
This @SureshChavhanke is spreading fake news against govt and creating hatred in the society. Please book a case against him.

cc
@CPHydCity
@KTRTRS
@KTRoffice  ",0.17889939091453538,0.309784326225544,0.06709268
39,Charsi Khan PTI,@mecharsikhanpti,1589258081.0,1259891769367396353,Pariyatak lane hai atanki Nahi bhej ne aur koun keh Raha rahi ke mazzid hogi tabhi tourism Hoga  ,0.01064462798016202,0.21536929358607507,0.010284455999999999
107,Abdullah_Ibrahim,@AshAbdullah6,1589259520.0,1259891769367396353,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
213,Riz Mansoor رضوان منصور,@rizmansoor,1589259561.0,1259891769367396353,Muslim ke favor ki news old ya new nahi hoti. Sirf news hoti.  ,0.18270874577884733,0.5438533942382674,0.015616564
40,arbaz khan,@arbazkhan2020,1589259585.0,1259891769367396353,Accha  btalb rapist ko la skate ho  ,0.16719051341445296,0.344194862403467,0.028578505
219,Mehraj Patel,@TheMehrajPatel,1589260771.0,1259891769367396353,"Replying to @SureshChavhanke @KTRTRS @zoo_bear Have A Look
He Is spreading Fake News  ",0.06504759291491402,0.2961960064185737,0.045965973
221,عبداللّٰہ ثاقب,@SaqibAbdullah_,1589261090.0,1259891769367396353,"Replying to @SureshChavhanke Are moorkh Neta ji...
Jaha se photo uthay Wahi tareekh b dekh lete lekin tareekh to tab dikhti jab padhe likhe hote .. 2 saal purana .

@Muhammad4710255 @chacha_MLA @Ibn_Mubaarak  ",0.09701113206439664,0.5182746731126355,0.03479825
223,Tirumandas Naresh Goud,@nareshgoud125,1589261359.0,1259891769367396353,Replying to @SureshChavhanke @nandu_durga  ,0.1481057860109201,0.10869174638932988,0.029724076000000002
5,Archu,@Archana39625243,1589261719.0,1259891769367396353,Replying to @SureshChavhanke Yahi he appeasement.  ,0.1982261113776716,0.06259974708306812,0.07561175
197,Dharmraj Gurjar,@Dharmra88887636,1589262281.0,1259891769367396353,"हाँ साहब यही तो है जौ पुरातत्व काल से ही चला आ रहा है, और इसका फायदा विदेशी आक्रांताओं ने  भरपूर लिया है और वो ही नुकसान हिन्दू भुगतता आया है ।  ",0.4303382872287114,0.013467289664535942,0.080533415
90,vikas verma,@vikasverma5284,1589262887.0,1259891769367396353,शक्ल के हिसाब से 90% मौलवी को चुप ही रहना चाहिए  ,0.2436639044645613,0.04869795550239377,0.0683668
224,Nanda Kishore Durga Prasad Tokala,@nandu_durga,1589263690.0,1259891769367396353,Seriously??  ,0.5504549414890697,0.06173836926697755,0.4747624
220,Abu-Arqam: ‏‎‎أبو- ارقام,@mkareem866,1589264647.0,1259891769367396353,"Kya miljata hoga aise karke 
Hindu Muslim me fasad lagake  ",0.08122734405760472,0.6628482102132114,0.18198963
238,Tirumandas Naresh Goud,@nareshgoud125,1589265290.0,1259891769367396353,Fake news mama  ,0.3578727181339686,0.0819621170567376,0.07025532
234,Mehraj Patel,@TheMehrajPatel,1589265352.0,1259891769367396353,Paise Aur Publicity  ,0.13261260771547426,0.025820157003594985,0.025556002
32,KTR,@FansOfKTR,1589267167.0,1259891769367396353,We do not allow such things in Telangana.  ,0.17659269698509136,0.06718622213093764,0.21059255
36,md aamir,@aamir7293,1589268029.0,1259891769367396353,Nice javab brother  ,0.1703262339133911,0.0659634496899469,0.062449917
225,लाल सलाम,@Bheem_Sena_Azad,1589268067.0,1259891769367396353,"Replying to @SureshChavhanke आज भारतीय गरीब मज़दूरों कि हालत देख कर बांग्लादेश, अफगानिस्तान, और पाकिस्तान के  हिन्दू भाई-बहन आपस में यही बात कर रहे होंगे, की
 अगर  कॉरोना 2021 में अता तो अपना भी यही हाल होता,
 धन्य हो कॉरोना की वजह से 'बाल बाल' बच गए...@amaan926 @shoaibaltamsh @RaeesMirza77  ",0.6402134463121529,0.3538619014511933,0.13366088
227,Farhan Siddiquee,@faru_official,1589268540.0,1259891769367396353,"Replying to @SureshChavhanke कोइ बरनोल दो इसको 
'हरी मिर्ची' से भी नफ़रत है इसे, लेकिन बार बार लग जाती है   ",0.2898502834825606,0.05258898470574395,0.07878483
226,Andbhakt,@bhati_sazid,1589268979.0,1259891769367396353,Bilkul sahi baat   ,0.21894374383168025,0.06951881561450395,0.032853
41,Charsi Khan PTI,@mecharsikhanpti,1589271656.0,1259891769367396353,To mazzid hone se pariyatak ayange Nahi to Nahi aynge wase rape tumhare yaha bhi hote 1400 salo se  ,0.02054515444384171,0.2127449399528482,0.017603682
218,Juned Ansari,@JunedAn54346802,1589275041.0,1259891769367396353,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
82,AbcAshwini,@AbcAshwini1,1589276133.0,1259891769367396353,"असलियत जानकर मिर्ची लगी तो हम क्या करें।
  ",0.2876934217064392,0.01813247552960133,0.034479443
47,( me_b_ hindustani ),@mebhiindian,1589281663.0,1259891769367396353,Ye wala.kaisa h bhai  ,0.1421505260829772,0.14004104873554166,0.008202918
229,DM_Apocalypse,@dola_anika,1589283355.0,1259891769367396353,Replying to @SureshChavhanke Soe jao chacha  ,0.16224006585903986,0.09795501556233764,0.026271885
222,Muhammad Anas,@Muhammad4710255,1589286770.0,1259891769367396353,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
42,akshay painter,@NilkanthU,1589290222.0,1259891769367396353,"O na amantullaho ko batana
O kar Raha hai HM  ",0.047769331917124416,0.30454200910793033,0.047870222000000004
202,Malik,@MobinMa11781416,1589305227.0,1259891769367396353,G han  ,0.2344332402825172,0.0446640599350753,0.06799438599999999
96,Asad,@jazz_asad,1589308586.0,1259891769367396353,Dallaa   ,0.18593783044522336,0.09804337906437173,0.014025588
