username,userid,time,id,text,davidson,waseem,fountana
Ella  #RejoinEU,@cicatricella,1596547778,1290611734508646400,Replying to @ivan_ruggeri lucky duck!  ,0.18224832569223393,0.07483081066932097,0.04624825
Liz Moody ,@neontics,1596547888,1290611734508646400,Replying to @ivan_ruggeri and @EmmaKennedy Me next  ,0.39206442177101686,0.17329500119404662,0.020869602
Esprit de l'Escalier    ,@Novalaisienne,1596547968,1290611734508646400,Replying to @ivan_ruggeri Comhghairdeas!  ,0.14792647739212766,0.0856340246893906,0.045368697
 John #PhysicalDistancing,@wjpme,1596548049,1290611734508646400,Replying to @ivan_ruggeri I am jealous!  ,0.6004886119543071,0.0627978832449035,0.38497862
Nöɱҽɳlooɳყ ,@nomenloony,1596548052,1290611734508646400,Replying to @ivan_ruggeri My wife's application is ongoing.  ,0.023567390468718932,0.06975489003025999,0.035936367
Lord Hartgrove,@captain_clegg_1,1596548082,1290611734508646400,Replying to @ivan_ruggeri My great grandmother was Irish. Does that entitle me for an Irish passport  ,0.005249163380963638,0.2472248720279365,0.021403974
waxman,@waxman54038169,1596548087,1290611734508646400,Replying to @ivan_ruggeri Looking forward to Scotland’s independence so that I can get a Scottish passport. It’s the least I deserve after a lifetime of supporting them from England  ,0.024052091755589408,0.170782985802667,0.027554981
Paul Duffy,@Duffster73,1596548092,1290611734508646400,"Replying to @ivan_ruggeri and @EmmaKennedy Unfortunately I'm a few generations removed, otherwise I'd be doing the same.  ",0.06475149932271443,0.20947048199209098,0.015513741
Michael McFarlane,@mtmcfarlane1,1596548395,1290611734508646400,Replying to @ivan_ruggeri I got mine 15 years ago; I wasn’t sure why at the time. But now I know!  ,0.8093512220224277,0.17174092969527524,0.04036804
Paul Pennell - proud Leftie do-gooder ,@PPennell2863,1596548435,1290611734508646400,"Replying to @ivan_ruggeri and @SandraDunn1955 1) congratulations
2) I'm jealous  ",0.2726472220198561,0.12399442609505588,0.21585105
Maurice Fitzgerald,@mojofitz,1596548468,1290611734508646400,I have my Irish passport already. Not likely to be travelling anywhere in the near future though unfortunately.  ,0.2490591501925432,0.18488457786487011,0.021329766
Michael Adams,@mymojoisrising,1596548611,1290611734508646400,Replying to @ivan_ruggeri How do you fancy adopting me?  ,0.19055089658194566,0.06719737160204596,0.01692393
𝐿𝑎𝑑𝑦𝐴𝑛𝑡𝑜𝑖𝑛𝑒𝑡𝑡𝑒𝑅𝑎𝑣𝑒𝑛𝘩𝑎𝑙𝑙[RP],@antoinettevamp,1596548859,1290611734508646400,"Is the office now open* or is it an on-line application?
*Asking for someone who has to post a document to them to get theirs*  ",0.04121110930623631,0.18161372376140192,0.027247835
Nöɱҽɳlooɳყ ,@nomenloony,1596548952,1290611734508646400,Online. She's had to gather together her evidence of entitlement (two grandparents were Irish and her mum is already dual national).  ,0.022067602060721593,0.5037633271043461,0.017159441
Peter McCann,@peterdmccann,1596549062,1290611734508646400,Replying to @ivan_ruggeri I’m jealous. If only my grandad had been 2 years premature he’d have been born in Ireland  rather than Liverpool   ,0.7626102604146906,0.32265985743344433,0.059539355
𝐿𝑎𝑑𝑦𝐴𝑛𝑡𝑜𝑖𝑛𝑒𝑡𝑡𝑒𝑅𝑎𝑣𝑒𝑛𝘩𝑎𝑙𝑙[RP],@antoinettevamp,1596549147,1290611734508646400,"I've got mine last year, thank goodness. Of course, being born and living in NI near the border made it easier.  ",0.014971780978118996,0.17032551256743353,0.026256483
Chris Doc Strange  #3.5% #FBPE #EURejoin #NHS,@chrisdocstrange,1596549211,1290611734508646400,Replying to @ivan_ruggeri Jealous but happy for you   ,0.17456343354349213,0.07561146948879188,0.027137969
Art McFall,@ArtMcFall,1596549327,1290611734508646400,"Replying to @ivan_ruggeri The Good Friday agreement  enabled our family to get Irish passports 15 years ago: I initially got one as it was faster, easier and cheaper than getting a second British one. Now it will eliminate any delays for both business and private travel, and is a huge employment benefit.  ",0.012663562900236087,0.39430836151765136,0.0073537375
Eric Dunn ,@ericdunn555,1596549360,1290611734508646400,"Some Revenue offices are only answering phones before lunch, some not at all.
Some have voice message one day, then answer on other days - things a bit hit & miss at the moment.  ",0.4050156392909933,0.3797805479371466,0.028559942
Robin McBurnie,@RobinJFMcBurnie,1596549444,1290611734508646400,"Replying to @ivan_ruggeri That's even a better colour than the ""blue"" British ones!  ",0.0321694244174435,0.13334072085109555,0.039649732
Langers #FBPE,@ifsbutsnmaybes,1596549608,1290611734508646400,"Replying to @ivan_ruggeri and @RuthvenPhilip Wish I could get one. My great grandmother came from Ireland,  so too far removed for me I’m afraid  ",0.0509121688643813,0.3089069271569432,0.028522052
Stephin' #WearAMask #WashYourHands,@ISayPorter,1596549801,1290611734508646400,Replying to @ivan_ruggeri More than 27.  ,0.14470894485222624,0.14023620824906186,0.050888967
chrissiebabes22,@chrissiebabes22,1596549805,1290611734508646400,Replying to @ivan_ruggeri and @EmmaKennedy Lucky devil  ,0.3375973938566315,0.1433821415553393,0.05441585
Tania Doney,@TaniaDoney,1596549806,1290611734508646400,"Oh, thanks for the info. I hadn't looked since before lockdown. I deliberately held off then, as it didn't seem like it should be anyone's top priority, but I'd hoped things would be kind of back to normal now. Oh well, as long as I get it in the end!  ",0.0008126801488283614,0.23084010367541086,0.03483864
Neil Dickinson 3.5% #FBPE,@neil_dickinson,1596549810,1290611734508646400,Replying to @ivan_ruggeri Soooo envious  ,0.2571969237959086,0.05748850606200815,0.05389538
GovernmentCynic #IndyScotland21,@CynicGovernment,1596550113,1290611734508646400,Replying to @ivan_ruggeri Good for you sir. Use it well. Be happy.  ,0.3828057992925753,0.09399897268507333,0.014799258
Linda Aitchison,@sooooozun,1596550132,1290611734508646400,Replying to @ivan_ruggeri and @EmmaKennedy Lucky you  ,0.11996253576547962,0.17130350333614675,0.022395188
Susan Latham,@SLesq,1596550216,1290611734508646400,Replying to @ivan_ruggeri Jealous! I’m of Irish decent on both sides & both are at least one generation too far   ,0.17073534044103386,0.24089706409446024,0.25921118
Seth Imis,@LondonMovieLoon,1596550231,1290611734508646400,liked a twinned with... i'd go for that. or maybe if Scotland secedes from UK and re-joins EU i can use my Scottish ancestry to stay?!  ,0.08268281229682563,0.14485289930492468,0.050969113
IWonderWhy ,@KitOfNowhere,1596550268,1290611734508646400,Replying to @ivan_ruggeri Congratulations!  ,0.04335421226383495,0.06400908510323669,0.014049392
Mairtin D'Alton,@MairtinDAlto,1596550271,1290611734508646400,Replying to @ivan_ruggeri and @kevinpbreslin Welcome aboard!  ,0.06393662435921633,0.1391204130160892,0.018092511
AntiBrexit/lockdown#FBPE 100%EU,@DavidJohnGlenn1,1596550292,1290611734508646400,Replying to @ivan_ruggeri and @KimSussex3 Can we have a european citizen one please?!  ,0.045605638056981916,0.41010548989481443,0.02970649
Colin Parker-Chance ,@ColinPC62,1596550313,1290611734508646400,Replying to @ivan_ruggeri and @EmmaKennedy How do I get my grandmothers docs if she has passed and I’m no longer in touch with my birth father and to make matters worse have changed my surname by deed poll although have my original birth certificate  ,0.12960754772116984,0.34909748248412303,0.03115427
Bill V.,@Willver123,1596550769,1290611734508646400,Replying to @ivan_ruggeri and @dino_mahoney How does one get hold of one of these golden tickets...?   ,0.11345502821972493,0.39054802087299506,0.018008985
Nicola Forson 3.5% BellaCiao  Remainer NHS,@nicky7755,1596550796,1290611734508646400,Replying to @ivan_ruggeri Lucky you... if only my Irish born Grandfather had had a birth certificate   ,0.07739005942573507,0.3312816107197711,0.042154968
Colin Robertson #FBPE #rejoin 3.5%,@colinrobertson1,1596550957,1290611734508646400,Replying to @ivan_ruggeri Lucky you - well done and enjoy your FOM   ,0.23388860092383612,0.10342280335865585,0.025795108
El_Poderoso,@ronanodowd,1596551093,1290611734508646400,"Replying to @ivan_ruggeri Benvenuto 
Fáilte romhat  ",0.14206935311964045,0.06487164877811302,0.08212064
Brexit In Court: #FBPE 3.5% ,@BrexitInCourt,1596551126,1290611734508646400,"Replying to @ivan_ruggeri Ever thought of adopting? Wife and I both toilet trained.

Really though, congratulations.  ",0.012275016850494392,0.09922740928959255,0.024586389
John Derry #FBPE Glad It's Not Just Me,@JohnDerry0,1596551220,1290611734508646400,Replying to @ivan_ruggeri and @kurt_obruny marry me?  ,0.08896778197750561,0.25403135191185566,0.02654733
Dr David Blundell,@dmblundell,1596551328,1290611734508646400,Me too  ,0.3911926512538174,0.011734658820973451,0.091278285
Anthony Nelson   ,@AntNelson63,1596551624,1290611734508646400,Replying to @ivan_ruggeri Maith an fear   ,0.34758213492440954,0.12805949930653795,0.08237315
Audrey4elephants,@Audrey4elephan1,1596551627,1290611734508646400,Replying to @ivan_ruggeri Cead Mile a Failte  ,0.1488353135429637,0.08123215476265795,0.07851557
Heather Massey supports Project for Peace&Justice,@HeatherMassey2,1596551667,1290611734508646400,Replying to @ivan_ruggeri I'm jealous  ,0.5519773949159432,0.08323992777193175,0.7989078
Ain't too Shabby ,@ainttooshabbyuk,1596551730,1290611734508646400,Replying to @ivan_ruggeri  super gutted my great nan decided to give birth to my grandad in London instead of Waterford    ,0.05853853794217619,0.17765244951062983,0.037626814
The Pooka,@Scullabogue,1596551778,1290611734508646400,Replying to @ivan_ruggeri and @icgardens Welcome do the International Irish Diaspora!  Fáilte  ,0.002354454840622882,0.18132274676036203,0.016186683
Behavioural Conflict,@BehaviouralC,1596551833,1290611734508646400,"Replying to @ivan_ruggeri U are so fortunate.  Wonder if you or anyone reading knows answer to this? My wife's father's mother was Irish born. Presumably that entitles my Father-In-Law to irish passport. But if he gets one, does that entitle my wife to Irish citizenship? #irishcitzenship #irishpassport ST  ",0.0013648677723132113,0.5732076895990754,0.02401939
zizou,@zidanesboots,1596551887,1290611734508646400,Replying to @ivan_ruggeri You lucky lucky bar steward  ,0.0882499855012154,0.13191290788703935,0.09213368
Bianca Joy Freedom Celentano,@BiancaCelentan1,1596552064,1290611734508646400,Replying to @ivan_ruggeri Lucky you. Good luck.  ,0.23957750646153297,0.08632834983462213,0.031108432
Richard Ruxton,@RicDes22,1596552250,1290611734508646400,Replying to @ivan_ruggeri Bravo. Bon courage.  ,0.09749800831093891,0.08035311200123794,0.021325886
Lis,@BaggottLis,1596552369,1290611734508646400,Replying to @ivan_ruggeri Jealous.Really jealous.  ,0.337426669880628,0.08231887490087228,0.7782315
Peggy Shay,@PeggyShay,1596552446,1290611734508646400,"Replying to @ivan_ruggeri Ivan, how long did your repatriation paperwork take? I’ve been waiting over a year now.  Congratulations to you!  ",0.0004625153895687959,0.10818374890921492,0.016598897
Breda 3.5% ,@Breda_Wx,1596552503,1290611734508646400,Replying to @ivan_ruggeri and @ragnasun8 It’ll sound mad but I burst into tears when mine arrived. Thank goodness for my Irish mammy!  ,0.0024676910704557286,0.2946635626560311,0.045251887
Dr. maria skinner,@SkinnerMaria,1596552626,1290611734508646400,"Replying to @ivan_ruggeri and @EmmaKennedy Given that my DNA is (according to the Ancestry test) 60 % Irish, 12% Scandinavian, lots of other small percentages north African, Iberian, and Jewish, with another 12% north of England- what are my chances of keeping a European passport?  ",0.0018469417387733183,0.5008954265948338,0.021084389
Jennifer hilgemann,@jennifer0104dg,1596552629,1290611734508646400,Replying to @ivan_ruggeri comhghairdeas!  ,0.14778534341614105,0.0856340246893906,0.045368697
Ryan Martori,@RyanMartori,1596552656,1290611734508646400,Replying to @ivan_ruggeri Wish florida wasn't a closed adoption I know my birth parents are irish but I cant figure out if they or my grandparents are immigrants.  ,0.048704750311132895,0.5944380258592898,0.024569828
Evonne O,@limegreen83,1596552668,1290611734508646400,Replying to @ivan_ruggeri Lucky you. Shame the only suitable country that I could escape is the US as my uncle has lived there and my older  brother. Think I might to wait until Trump go away.  ,0.015118445265596704,0.30029450023872956,0.054195464
Chris Mc,@chrismcg21,1596552965,1290611734508646400,Replying to @ivan_ruggeri and @MelisssfMelissa That looks a bit blue. Not like my burgundy one!   ,0.9532610947985489,0.29414702345995164,0.047869354
"Democracy, Love, Peace, ClimateEmergncy, 3.5% FBPE",@KatharineJStin2,1596552992,1290611734508646400,Replying to @ivan_ruggeri Congratulations   ,0.046827168924765995,0.07430964184031306,0.016557617
Jenny Illingsworth,@JIllingsworth,1596553147,1290611734508646400,Me three!  ,0.4576594861988332,0.010797631524305925,0.14469314
TonyO ,@tony_ogilvie,1596553353,1290611734508646400,Replying to @ivan_ruggeri “European Union” - a thing of beauty to have on your Passport Cover!  ,0.038078602733597894,0.1686022369683547,0.023499832
"Clea, unusual maybe, but it’s my name. Really.",@dengie,1596553619,1290611734508646400,"Replying to @ivan_ruggeri I applied for mine immediately after referendum result. Feel so fortunate. 
Best not to rub it in though. The majority of people don’t have the opportunity.  ",0.0022976075203915143,0.28670648292730805,0.03033289
#FakePCR #Casedemic #SayNoToMasks #NoLockdown,@EUisOurFuture,1596553731,1290611734508646400,"Replying to @ivan_ruggeri and @Cyfathrebwr Congrats! Jealous. 

I’m trying to work out the easiest way to get one on the basis of being married to a wife whose an Irish passport holder. 

Looks like we’ll need to move to Ireland for 3 years.  ",0.007036348619474483,0.45707319938880203,0.04098388
 Síle/Sheila - Always a European ,@LadySileL,1596554056,1290611734508646400,Replying to @ivan_ruggeri Well done! You lucky thing! I missed out by a generation  ,0.2422715170342267,0.13326003740403705,0.03211821
Paul Malyon #RejoinEU,@PaulMalyon,1596554129,1290611734508646400,"Spent a lot of time thinking the same but for Sweden.

5 years is the requirement..  ",0.5074214276360124,0.3129862082912864,0.016440462
debi Regler,@deblouthbradley,1596554178,1290611734508646400,Replying to @ivan_ruggeri and @elishaleann87 Jealous  ,0.3565324181972982,0.16210876914858935,0.044173114
KADD,@KADD83181319,1596554371,1290611734508646400,Replying to @ivan_ruggeri You are so lucky. I can’t track down the documents I need.  ,0.03058826273332348,0.16705355465949387,0.020994019
Ange ,@AngeJWilliamson,1596554444,1290611734508646400,Replying to @ivan_ruggeri Viva Republic of Scotland!  ,0.06812921982304182,0.044873610602974595,0.02696181
Derek PB#FBPE ,@DPB59,1596554578,1290611734508646400,Replying to @ivan_ruggeri Lucky chap  ,0.13053553878477328,0.0730305071863407,0.046481505
HChedz,@HChedz,1596554706,1290611734508646400,Replying to @ivan_ruggeri But is it blue?  ,0.10741289650806359,0.16477960008395096,0.037851036
Angela 3.5% ,@angela_vince,1596555104,1290611734508646400,Replying to @ivan_ruggeri Congratulations  I was over the moon when mine arrived. Thanks Mum   ,0.02428446627295143,0.22991324676922587,0.016789274
linden,@lindenscriv,1596555139,1290611734508646400,Replying to @ivan_ruggeri Lucky you.  ,0.1683509083831709,0.09050911662995469,0.04601537
Sean,@SCLonergan,1596555200,1290611734508646400,You can request a copy of his birth certificate from Dublin. Google it and you should be sorted.  ,0.18317417008970469,0.19185389480216702,0.009646217
Jenny,@Cheyenne196060,1596555208,1290611734508646400,Replying to @ivan_ruggeri How far back does the ancestry have to be. I’ve got a few percent in my DNA   ,0.24587009930251974,0.19565839230792642,0.026634762
chachidivina #FBPE,@chachilucecita,1596555259,1290611734508646400,"Hubby has a number of great grand parents from Ireland but no grandparents, do you know if he can apply?  ",0.07032975833209851,0.3442654112347672,0.015195399
Steff Oates,@OtesSteff,1596555289,1290611734508646400,"Replying to @ivan_ruggeri and @simoncosgrove I’m seeking adoption at 63 years of age by someone from Ireland, Scotland or Wales. I’m so well trained and have a lot to give. I so wish it were legal.  ",0.5748687760739865,0.4436546246874924,0.020232702
Runner_Wild ,@trainer54321,1596555467,1290611734508646400,"Replying to @ivan_ruggeri and @PamPamwtrow Well done, thats pure gold...  ",0.07444434747181047,0.20726021587453905,0.032482486
Ruth Elleson,@RuthElleson,1596555600,1290611734508646400,"Indeed - I’ve done it. It takes a few months for citizenship to come through, and another few months for the passport, so if she intends to do it she should start looking into it ASAP. Total cost about £350.  ",0.815125682208025,0.2386757612103301,0.020435268
Claire Simone ,@Claire001Bush,1596555723,1290611734508646400,Replying to @ivan_ruggeri I’m so jealous. I wish my mum had claimed her Irish passport.   ,0.7812000523129933,0.3402007785965304,0.07772878
Julie Ambrose ,@AmbroseTwit,1596555985,1290611734508646400,Replying to @ivan_ruggeri Lucky man!   ,0.20085212014760642,0.08271346905423851,0.04279974
Ben de Gedig,@bendegedig,1596556290,1290611734508646400,Replying to @ivan_ruggeri and @EmmaKennedy Lucky you. Shame about the colour of the passport though. It's not blue is it.  ,0.3012155183378797,0.23209891258846926,0.056398205
Mel P,@mepo52,1596556296,1290611734508646400,"That's really interesting. I have dual citizenship due to Irish parentage, but didn't realise my wife and children could therefore apply?  ",0.01070127297356226,0.21822850900762183,0.024381105
Paul Sweeney,@sweeno87,1596556413,1290611734508646400,Replying to @ivan_ruggeri Well done! Mine should be with me in 10 days  ,0.20595931908165033,0.10777017231002001,0.021567032
#LockTrumpUp   ,@PaulMorris7777,1596556501,1290611734508646400,Replying to @ivan_ruggeri And it's not even burgendy.  ,0.14140025273354342,0.07337401240524966,0.033574324
Daragh O'Reilly,@DaraghTOReilly,1596556634,1290611734508646400,Replying to @ivan_ruggeri Failte romhat!  ,0.17614509217469945,0.06378342240674797,0.05862498
Charles Simmons,@charles_s64,1596556682,1290611734508646400,Replying to @ivan_ruggeri Lucky sod  ,0.12768693163407321,0.06808472173484414,0.05994019
Adam Bede,@AdamBede3,1596556891,1290611734508646400,"I know but that isn't the story that was being put out by Conservative politicians, hence the reference to porkie pies  ",0.015493581380910402,0.2251508804922936,0.07778205
John Fitzgerald  #FBPE Activist do-gooder 3.5%,@j_g_fitzgerald,1596557212,1290611734508646400,Replying to @ivan_ruggeri and @TheAtomicCat Congratulations. Welcome to the club.  ,0.04827548649668666,0.12730311928187463,0.01872222
Patrick O'Donnell,@patodonn,1596557321,1290611734508646400,Replying to @ivan_ruggeri Welcome  ,0.07579527598620761,0.06693535530388818,0.019868826
o tempora o mores ,@cirenvenus,1596557440,1290611734508646400,Replying to @ivan_ruggeri Congratulations. I was thrilled when mine arrived.  ,0.027958125992527984,0.14099716912026028,0.023606919
Ed Cassidy,@Cassidy606Ed,1596557506,1290611734508646400,Replying to @ivan_ruggeri and @EmmaKennedy My 5 year old’s arrived earlier this year. Great feeling.  ,0.00014552476374397628,0.23012819662388245,0.012086513
Tom,@tom_atoketchup,1596557536,1290611734508646400,Replying to @ivan_ruggeri Congratulations and welcome  ,0.02259177633530782,0.08871683124291051,0.01655795
Emma,@TshirtsandSoap,1596557713,1290611734508646400,Has to be grandparents or parent.  ,0.056826246052183504,0.12773020961618256,0.035910632
Maha Yassaie,@Lady_yassaie,1596557793,1290611734508646400,"Replying to @ivan_ruggeri You are so lucky , adapt me please   ",0.09333302951921704,0.10601556343632448,0.022745077
Jd Meatyard,@meatyard_jd,1596558046,1290611734508646400,"Replying to @ivan_ruggeri Good man, bravo.
I got Donaghy/ Fitzpatrick/ Donaldson/ O'Donnell as g. parents... but no passport for me !!!  ",0.6570305886794974,0.3170605689255686,0.39411384
Kate Philpot #3.5%,@KapeabilityLtd,1596558110,1290611734508646400,Sadly at the mo it’s far longer than a few months. They were quoting 9month wait when I submitted my application last year. Then Covid hit and they “re-assigned staff in Foreign Birth registrations to other business”. Frustratingly I still don’t have an update re my application  ,0.0029244081182280028,0.3524110215483167,0.02080598
Valery Ryan,@Valeryan13,1596558280,1290611734508646400,That shouldn’t matter if you’re eligible for one.  ,0.19330678961305617,0.17999287309296713,0.047133736
Kate Philpot #3.5%,@KapeabilityLtd,1596558330,1290611734508646400,Yep me too. And the Foreign Births dept has been closed for months because of Covid with no means of checking   ,0.25232791430043605,0.25489286023348395,0.036090627
david mcauliffe,@davidmca1,1596558586,1290611734508646400,Replying to @ivan_ruggeri Good for you  ,0.17810457283439085,0.11177237774023131,0.029718878
Ruth Elleson,@RuthElleson,1596558659,1290611734508646400,"Oh dear. To be expected, of course... I got my FBR sorted just after the referendum, but didn’t get the passport until last year. Couldn’t possibly have predicted Covid though, so can’t be smug about good planning!  ",0.003067579529516843,0.3236500557471868,0.038380798
Croí Na hÉireann,@na_croi,1596558799,1290611734508646400,If you had called it a pint of Guinness you might have had a chance   ,0.2951144524450829,0.20179710719522126,0.063529186
Rolynhome Is #StayingInStayingAlive ,@rolynhome,1596558873,1290611734508646400,"Replying to @ivan_ruggeri and @Laura__Fox So jealous, 1 generation too many here unfortunately   ",0.8175589686982379,0.268066961584461,0.035090316
Graham Thompson,@SanddancerNI,1596560477,1290611734508646400,"Hi Tania,  I submitted the on-line application on St Paddy’s day last year and got citizenship on 30 January this year (strangely the day before brexit).  From when the citizenship certificate arrived - it took me about 3 weeks to get the passport.  Super. Efficient.  ",2.0985265732671432e-06,0.32514362301184413,0.017785523
ian mcculloch clarke,@ClarkeIanm,1596561070,1290611734508646400,Replying to @ivan_ruggeri What a beautiful sight. Looking forward to getting my Scots and Welsh ones. Pray it's soon.  ,0.02088078444690997,0.17112121423034174,0.015915269
Peggy Shay,@PeggyShay,1596561190,1290611734508646400,Thanks for sharing this. I was going to attempt a call. So now I don’t have to set my alarm for the middle of the night.  ,0.09253985267219253,0.1231868549695163,0.017508246
Grainne Kelly,@Swimmingsolo1,1596561389,1290611734508646400,https://citizensinformation.ie/en/birth_family_relationships/registrar_birth_marr_death.html…  ,0.9720368449093995,0.034584940044082434,0.0133054145
Grainne Kelly,@Swimmingsolo1,1596561600,1290611734508646400,https://citizensinformation.ie/en/birth_family_relationships/registrar_birth_marr_death.html…  ,0.9720368449093995,0.034584940044082434,0.0133054145
Chrissy 1,@Chrissy1b,1596562540,1290611734508646400,"Replying to @ivan_ruggeri and @quinnellsusan My Grandmother was Irish, I've got her Birth Certificate but can't find her Marriage Certificate, will that be enough proof do you think?  ",0.062312727903788896,0.3472058177860013,0.041060116
bill car,@billcar12,1596562820,1290611734508646400,Is it a long form certificate? If so that should be fine  ,0.03748073211560746,0.09301151482110605,0.023687052
Patrick McHugh,@PatrickMcHugh56,1596564174,1290611734508646400,Replying to @ivan_ruggeri I was shocked to find that as both my parents were born in Ireland that I am also classed as an Irish citizen. Just have to apply for my passport. They had no idea when they passed away that they had left me such a wonderful gift. Will be forever grateful.   ,0.00016069708693265645,0.5561349295133404,0.017076334
wend martin 3.5% ,@wendmartin1,1596564434,1290611734508646400,"Replying to @ivan_ruggeri My dad was born in Dublin, and i was tempted to apply for one but i noticed some job adverts for government here that wouldn't accept applications from dual nationality individuals.  Also got paranoid that if i became dual they would use it to not pay my pension  ",0.02931579031548006,0.45943624678211725,0.06271776
Seán Connors,@sconnorswrites,1596566329,1290611734508646400,"Replying to @ivan_ruggeri Congratulations!
Any UK citizen can move to Ireland and enjoy same rights as Irish citizens. (minus a few votes). Pay tax for 5 years and get atomic citizenship.  ",0.0019631122619438116,0.45063654307489237,0.026497478
Jessica Adams BA,@jessicacadams,1596569553,1290611734508646400,Replying to @ivan_ruggeri There goes a man who doesn't understand what's coming. Ah well.  ,0.064463871095266,0.21846671696050018,0.054526675
dr Peter Sebok #IamEuropean,@sebokpeter1984,1596583014,1290611734508646400,This burgundy symbolises unity. As far as I am aware every member states issue burgundy passports. Before EU accession ours were blue too  ,0.006503330301937145,0.29652918418038204,0.03526645
David Glynn,@DavidGl05830281,1596588028,1290611734508646400,Replying to @ivan_ruggeri Lucky you. I don't qualify as my grandfather was 1st of his family born in England after my great grandparents came over from Ireland. The irony is my dad qualifies but he voted for Brexit.  ,0.07878300670800115,0.42597371197276046,0.070037186
Tania Doney,@TaniaDoney,1596588886,1290611734508646400,"I think that if one or both of your parents are Irish citizens at the time of your birth, that makes you automatically an Irish citizen, so it sounds like that would apply to your children. Worth looking into.  ",0.08588721298934068,0.38633034807852656,0.014897949
Isabella Burns MSc (counselling),@BellaB17,1596590854,1290611734508646400,I’ll adopt you into Scotland   ,0.20138957733459828,0.07677626540381216,0.021568412
harlawlass,@harlawlass,1596592376,1290611734508646400,There is a cert just not the Irish connection named on it. Which is why I say is it dna route?  ,0.1496576133671179,0.360703779093095,0.035167813
Adam Bede,@AdamBede3,1596592481,1290611734508646400,"Croatia does not have a burgundy passport.  The whole point is that this was one of that fallacies that those who opposed the EU sold, that we were forced to do things and we weren't.  ",0.2814941859460224,0.4971032388765955,0.045202315
Grainne Kelly,@Swimmingsolo1,1596592591,1290611734508646400,"Don't think that exists. 

Have a chat with the passport office in Dublin or email the Irish embassy in London for further clarification.  ",0.042977992816014825,0.3487964546532578,0.020317122
DaT,@rowleyfudge,1596592697,1290611734508646400,"Replying to @ivan_ruggeri Waiting for Scotland to win fight for independence and then rejoin EU. Mum was Scottish, both sisters and mums family all Scottish  I can pray    ",0.034773362356547294,0.28864734808791703,0.02269465
Tara Stewart-Milne,@TrArMay,1596593033,1290611734508646400,"I was able to get my grandmother’s birth certificate through the general records office. However I too am no longer in touch with my father to be able to get a copy of his passport, and not sure how to overcome that one.  ",0.20407700268190457,0.16460838982748308,0.018189592
David Merritt,@butwhatifitsall,1596593097,1290611734508646400,Replying to @ivan_ruggeri Can you get me in?  ,0.2480410197131648,0.20251392399414617,0.028137889
Jim,@Dublinnewsguy,1596593231,1290611734508646400,Zilch it's a relative that gets it for you  or marriage and residency  ,0.1654967749538875,0.1684797605063741,0.014066813
Right2LeftUK #GTTO,@Right2LeftUK,1596595621,1290611734508646400,Replying to @ivan_ruggeri and @DianaEverington Excellent news.  I’m doing like wise but bogged at the mo because can’t find the DoB of my Irish grandfather!!  Not giving up though.  ,0.11401847903525954,0.3653257324661127,0.077498846
death star for cutie,@thatjamesboy,1596596320,1290611734508646400,"https://www2.hse.ie/services/births-deaths-and-marriages/get-certificates/get-an-irish-birth-certificate-online.html… use this site, you will need to know which county they were registered in. Birth certificateNeed a birth certificate? Order an official Irish birth certificate online or in person for €20 from the HSE.hse.ie ",0.7320457010583065,0.37353590233676714,0.014484875
𝔖𝔲𝔰𝔞𝔫 ℭ𝔲𝔫𝔫𝔦𝔫𝔤𝔥𝔞𝔪,@SEAsiaTraveler,1596596343,1290611734508646400,"Replying to @ivan_ruggeri @CatzzzThailand  I've got it, Cat! Tho color is (oddly) maroonish. Maybe Irish accent will overtake Europe ESL?  ",0.037691763460080026,0.26523911536243605,0.07479511
𝔖𝔲𝔰𝔞𝔫 ℭ𝔲𝔫𝔫𝔦𝔫𝔤𝔥𝔞𝔪,@SEAsiaTraveler,1596596813,1290611734508646400,But  your spouse gets you same privileges?  ,0.2063399255023112,0.2486669049652239,0.101768866
MabsBlennerHasset 3.5% #BLM #FBPE #Rejoin,@MelisssfMelissa,1596596995,1290611734508646400,It’d be much nicer that colour  ,0.20199545878262049,0.07015347386152246,0.030473964
Damian W.,@damnwymz,1596597060,1290611734508646400,Atomic citizenship sounds dangerous.  ,0.35774069066269704,0.059359533908253256,0.08194932
Jonahcymru  #FBIW,@welshjonah,1596597174,1290611734508646400,"Well said Ian, that just lifted me for the day  ",0.06492016975117629,0.16210692643519095,0.04725493
Chris Mc,@chrismcg21,1596597253,1290611734508646400,Can’t think that Ireland have changed the colour to suit the Uk. Here’s mine (thanks grandad)  ,0.05981496551096088,0.12107763587024357,0.02363735
Chris Mc,@chrismcg21,1596597507,1290611734508646400,I think it has to be one grandparent.  ,0.18396237495913778,0.10004069600844054,0.02130841
Seán Connors,@sconnorswrites,1596597649,1290611734508646400,I'm going to have words with that editor!   ,0.18479477594521215,0.018777785629677038,0.8885233
harlawlass,@harlawlass,1596598237,1290611734508646400,"written and going to speak to them, thank you for your suggestion.  ",0.16148060173919188,0.04522302328077798,0.0069035115
Chris Mc,@chrismcg21,1596598611,1290611734508646400,"Not really. I got mine after Bloody Sunday. I wasn’t proud of the British Army so was pleased to find I could become an Irish citizen.
Much more important now as the U.K. sails off into the North Atlantic.  ",0.016966663190594936,0.29330945018938304,0.12981239
