,username,userid,time,id,text,davidson,waseem,fountana
154,DrManjeet Thakur,@correctsmiles,1586568591.0,1248787012129185792,Replying to @ArshadWarsi   ,0.14510263332204673,0.03352323163434365,0.016221246
155,Kishan,@7781ki,1586568595.0,1248787012129185792,Replying to @ArshadWarsi Sir it is fake... Ratan sir himself said on Instagram... It's a fake.. Article.  ,0.8801691251004847,0.4340878498586108,0.03117841
156,THis is RAM,@Pokuriramanadh1,1586568608.0,1248787012129185792,Replying to @ArshadWarsi and @PulkitSamrat Fake. Even ratan tata himself posted this.  ,0.14751413575012676,0.2324194457779092,0.041519682999999995
157,Abhishek Upman,@Abhishekupman,1586568614.0,1248787012129185792,"Replying to @ArshadWarsi Sir Ji, this is not said by Mr. RATAN TATA JI. @RNTata2000 sir reaction  ",0.18836299371891824,0.4127618414561383,0.027179152
158,lalit karel,@lalit_karel,1586568665.0,1248787012129185792,Replying to @ArshadWarsi   ,0.14510263332204673,0.03352323163434365,0.016221246
159,Akshat mani Tripathi,@ManiAkshat,1586568701.0,1248787012129185792,"Replying to @ArshadWarsi and @komalsatna93 मत तो किया करो यार ,आप लोग तो सही और गलत देख कर डाला करो, आप लोग जिम्मेदार लोग है । कमेंट में गाली देने वाले थोड़ी हैं आप की कुछ भी डाल दे।  ",0.2780862939829063,0.11017183475157652,0.050024975
160,Deepali Singh,@DeepaliSingh05,1586568742.0,1248787012129185792,Replying to @ArshadWarsi Its a fake quote @ArshadWarsi pls check his tweet on his official handle.  ,0.3058539924793424,0.1606857201890414,0.03529725
161,Amrita Dalal,@amritadalal,1586568778.0,1248787012129185792,Replying to @ArshadWarsi This is not written by him  ,0.046990365070206035,0.1235664941901849,0.031370163
162,Hunny Bansal,@hunny_bansal,1586568883.0,1248787012129185792,Replying to @ArshadWarsi It's fake news do verify it before posting  sir  ,0.7082895400081791,0.15447874257949398,0.015358763999999999
163,Mitesh Lad,@MiteshLad10,1586568884.0,1248787012129185792,"Replying to @ArshadWarsi  Quote TweetRatan N. Tata@RNTata2000 · Apr 10, 2020This post has neither been said, nor written by me. I urge you to verify media circulated on WhatsApp and social platforms. If I have something to say, I will say it on my official channels. Hope you are safe and do take care. ",0.0015734394447469633,0.3435217257045033,0.01138924
164,Shubham Gupta,@shankyshubham,1586568995.0,1248787012129185792,Replying to @ArshadWarsi and @PulkitSamrat   ,0.12465148690065606,0.09528882623420096,0.029430471
165,Banajit Das / বনজিৎ দাস,@iambana11,1586569010.0,1248787012129185792,"Replying to @ArshadWarsi and @PulkitSamrat  Quote TweetRatan N. Tata@RNTata2000 · Apr 10, 2020This post has neither been said, nor written by me. I urge you to verify media circulated on WhatsApp and social platforms. If I have something to say, I will say it on my official channels. Hope you are safe and do take care. ",0.0012633345096223947,0.3820575462755199,0.006527906
166,Ashish Pareek,@UrbanPaunch,1586569053.0,1248787012129185792,Replying to @ArshadWarsi @ArshadWarsi fake news..  ,0.6527435645275873,0.3026365994001846,0.015010164
167,Prof. Tabrez,@ProfTabrez,1586569142.0,1248787012129185792,Replying to @ArshadWarsi   ,0.1451026333220467,0.03352323163434365,0.016221246
168,saloni dholepatil,@DholepatilS,1586569263.0,1248787012129185792,Replying to @ArshadWarsi Ratan tata has denied saying this  ,0.21141458862313925,0.17916360806067266,0.029169688
169,Karan Rahan,@KaranRahan,1586569299.0,1248787012129185792,Replying to @ArshadWarsi It's fake news.  ,0.6496255763204247,0.08675546824185483,0.05400466
170,Hitesh Bhatt,@heetcool1985,1586569300.0,1248787012129185792,Replying to @ArshadWarsi Check Sources Its Not Written by Mr.Tata  ,0.09294110911841016,0.15386838454863658,0.021518536
171,Upendra,@Sir_PicMan,1586569355.0,1248787012129185792,Replying to @ArshadWarsi Its fake sir  ,0.5779866050828378,0.11163443869068464,0.08158554
172,Kaushik Ganguly,@K__Ganguly,1586569400.0,1248787012129185792,"Replying to @ArshadWarsi https://twitter.com/rntata2000/status/1248850442030907398?s=21… @RNTata2000 doesn’t agree with you :) Quote TweetRatan N. Tata@RNTata2000 · Apr 10, 2020This post has neither been said, nor written by me. I urge you to verify media circulated on WhatsApp and social platforms. If I have something to say, I will say it on my official channels. Hope you are safe and do take care. ",0.06688573375240615,0.3496008536446969,0.065991774
173,Abhishek Soni,@iamabhisoni,1586569407.0,1248787012129185792,"Replying to @ArshadWarsi Sir, Ratan Tata tweeted about this post today. They said it's not been spoken by him.  ",0.047342350262281487,0.152805483868674,0.039214116
174,Karanbir Singh Jamwal,@KaranbirJamwal,1586569427.0,1248787012129185792,"Replying to @ArshadWarsi  Quote TweetRatan N. Tata@RNTata2000 · Apr 10, 2020This post has neither been said, nor written by me. I urge you to verify media circulated on WhatsApp and social platforms. If I have something to say, I will say it on my official channels. Hope you are safe and do take care. ",0.0015734394447469633,0.3435217257045033,0.01138924
175,Lalit Waykole,@lswaykole07,1586569450.0,1248787012129185792,Replying to @ArshadWarsi It's fake. Please delate this tweet or clarify in another tweet.  ,0.03138486465546322,0.0668380080256089,0.017793711
176,Neville,@nbastawalla,1586569513.0,1248787012129185792,Replying to @ArshadWarsi This message Aapro Ratan Saheb has not written. Varified by His Twitter handle. But message Totally Relevant. Thanks Arshad  ,0.0009781536241136911,0.2258265548955797,0.016478475
177,Avesh Vikram Singh,@Avs_Bahubali,1586569547.0,1248787012129185792,Replying to @ArshadWarsi Asur is Brilliant Boss  ,0.07442825300703636,0.18267903736166055,0.02609085
178,David Bangle,@SamBangle2,1586569619.0,1248787012129185792,Replying to @ArshadWarsi It's fake  ,0.5688284588657956,0.06283739379231397,0.12571786
179,PRATIK VAGHASIYA,@PRATIKV29362585,1586569654.0,1248787012129185792,"Replying to @ArshadWarsi This was not by Ratan Tata, but whoever it..has no bad intention..but  as per profit-loss concept...things can be bad also....please verify before share...because we are the followers.  ",0.029140774159319663,0.8229829535081512,0.014217786000000001
180,Prashant Badboy,@sanskari_24,1586569747.0,1248787012129185792,Replying to @ArshadWarsi and @divyadutta25   ,0.12465148690065606,0.09528882623420096,0.029161407
181,Ashwinikumar $,@ashwinikumar11,1586569836.0,1248787012129185792,"Replying to @ArshadWarsi  Quote TweetRatan N. Tata@RNTata2000 · Apr 10, 2020This post has neither been said, nor written by me. I urge you to verify media circulated on WhatsApp and social platforms. If I have something to say, I will say it on my official channels. Hope you are safe and do take care. ",0.0015734394447469633,0.3435217257045033,0.01138924
182,Jalaj Pratap Singh,@JalajPratapSin2,1586569858.0,1248787012129185792,Replying to @ArshadWarsi and @PulkitSamrat its fake   ,0.6170793861172063,0.1705303522282063,0.07638026
183,dharmesh,@dharamdeep,1586569903.0,1248787012129185792,"Replying to @ArshadWarsi It's fake... Quote TweetRatan N. Tata@RNTata2000 · Apr 10, 2020This post has neither been said, nor written by me. I urge you to verify media circulated on WhatsApp and social platforms. If I have something to say, I will say it on my official channels. Hope you are safe and do take care. ",0.0026654594919261,0.384047912133236,0.006571262
184,The boring guy,@awara_4ever,1586569904.0,1248787012129185792,Replying to @ArshadWarsi and @robinsharma48 Fake  ,0.19565360878508525,0.17337031258928226,0.025630182
185,Shristi Shah,@shristishah01,1586569960.0,1248787012129185792,"Replying to @ArshadWarsi But this is a fake news, Ratan Sir has confirmed it himself, you can check his tweet as well. But still our respect for him will always be inexplicable.   ",0.3938601770027219,0.3921560118109268,0.027300357999999997
186,Sumeet Mahajan,@iam_sumeet,1586570043.0,1248787012129185792,Replying to @ArshadWarsi @ArshadWarsi Sir this is not said or written by Shri Ratan Tata. Please cross verify.  ,0.00371807209855376,0.3913915484128301,0.01529774
190,Rahul Singh,@ChauhanRahul000,1586570121.0,1248787012129185792,Replying to @ArshadWarsi Fake h Bhai  ,0.17410804004203054,0.12548381638633874,0.01675167
191,Tushar Maheshwari,@tushar_bs,1586570146.0,1248787012129185792,"Replying to @ArshadWarsi It's fake. Quote TweetRatan N. Tata@RNTata2000 · Apr 10, 2020This post has neither been said, nor written by me. I urge you to verify media circulated on WhatsApp and social platforms. If I have something to say, I will say it on my official channels. Hope you are safe and do take care. ",0.002534098938323615,0.3356636103391949,0.0068145148
192,P.S,@ps1978_11,1586570230.0,1248787012129185792,Replying to @ArshadWarsi   ,0.14510263332204673,0.03352323163434365,0.01622127
187,manoj kumar,@MjkGb92,1586570236.0,1248787012129185792,"Replying to @ArshadWarsi  Quote TweetRatan N. Tata@RNTata2000 · Apr 10, 2020This post has neither been said, nor written by me. I urge you to verify media circulated on WhatsApp and social platforms. If I have something to say, I will say it on my official channels. Hope you are safe and do take care. ",0.0015734394447469633,0.3435217257045033,0.01138924
188,Deep Saga,@RatandeepMishr1,1586570276.0,1248787012129185792,"Replying to @ArshadWarsi Good things should be shared, but always check fact before ...  ",0.08996968023055801,0.41061492411857664,0.0110902665
189,Ashvin Gohil,@ashvin_014,1586570290.0,1248787012129185792,"Replying to @ArshadWarsi Delete ur tweet, they never said that  ",0.18631615972149565,0.08314273996594405,0.13711666
193,Rahul Bhagat ,@iamrahulbhagat,1586570362.0,1248787012129185792,"Replying to @ArshadWarsi #FakeNewsAlert 
This news has been refuted by ratan tata himself,  ",0.08194673082665364,0.2465322653297792,0.03270897
194,BHUPESH MODI,@Bhupesh109,1586570405.0,1248787012129185792,Replying to @ArshadWarsi   ,0.14510263332204673,0.03352323163434365,0.01622127
195,vishal sharma,@vbakshi92,1586570418.0,1248787012129185792,Replying to @ArshadWarsi Sir your are purely a most precious ratan for india.  ,0.055820645960896025,0.32036542501831244,0.023508715
196,Ashish,@AK28986,1586570429.0,1248787012129185792,"Replying to @ArshadWarsi This post has neither been said, nor written by me. I urge you to verify media circulated on WhatsApp and social platforms. If I have something to say, I will say it on my official channels. Hope you are safe and do take care.  ",0.0006707845852151026,0.2812707187666367,0.0078046109999999995
197,Kamal Suthar,@kamalbsuthar,1586570579.0,1248787012129185792,Replying to @ArshadWarsi Sir this is true but fake newz @RNTata2000  ,0.4794355536128088,0.2083411558738252,0.015482823
198,Shantanu Agrawal,@shantanugrwl,1586570589.0,1248787012129185792,Replying to @ArshadWarsi Ratan Tata has tweeted that this has not been written by him. Plz check his Twitter handle and verify   ,0.06188786431110764,0.09523520036882216,0.023479332999999998
199,Just Anything,@justanything9,1586570592.0,1248787012129185792,"Replying to @ArshadWarsi @ArshadWarsi Sir this is fake.. Quote TweetRatan N. Tata@RNTata2000 · Apr 10, 2020This post has neither been said, nor written by me. I urge you to verify media circulated on WhatsApp and social platforms. If I have something to say, I will say it on my official channels. Hope you are safe and do take care. ",0.0032163633043332572,0.4282674075708834,0.011325558000000001
201,CA Amit Daruka,@amit_daruka,1586570606.0,1248787012129185792,Replying to @ArshadWarsi Truly great inspiring at this moment of time  ,0.06496182382129785,0.13797702942685078,0.013646395
11,Shweta Sengar,@ShwetaSengar,1586570615.0,1248787012129185792,"Replying to @ArshadWarsi He hasn't said this. You may want to take down this post. :) Quote TweetRatan N. Tata@RNTata2000 · Apr 10, 2020This post has neither been said, nor written by me. I urge you to verify media circulated on WhatsApp and social platforms. If I have something to say, I will say it on my official channels. Hope you are safe and do take care. ",0.0004281781741197773,0.2765447475958018,0.008988419000000001
202,PC,@PC1008,1586570667.0,1248787012129185792,Replying to @ArshadWarsi He didn’t say that  ,0.21476810216473086,0.09482870597904912,0.105474465
203,Bollywood Bhangas,@BolywoodBhangas,1586570683.0,1248787012129185792,"Replying to @ArshadWarsi Arshad bhai, this post is fake, Sir Ratan haven't post this. This is just for your info bcoz i love you. Regd  ",0.22565629494545425,0.14394184415969374,0.043032702
200,Just Anything,@justanything9,1586570720.0,1248787012129185792,@ArshadWarsi don't believe on WhatsApp forward  ,0.1260037713940833,0.15502927976026196,0.058630105
204,मिश्रा जी प्रयागराज वाले,@allahabadiladka,1586570746.0,1248787012129185792,Replying to @ArshadWarsi   ,0.1451026333220467,0.03352323163434365,0.01622127
205,Aditya Kapoor,@WhoAdityaKapoor,1586570786.0,1248787012129185792,Replying to @ArshadWarsi Fake hai  ,0.20567760286888612,0.10449591957160936,0.015179264
206,Saif سیف,@imkhan31,1586570791.0,1248787012129185792,Replying to @ArshadWarsi this ia fake news..  ,0.6881138134568606,0.15974974406599302,0.03145047
207,No One,@silentkil_er,1586570870.0,1248787012129185792,"Replying to @ArshadWarsi https://twitter.com/RNTata2000/status/1248850442030907398?s=19…

Unfortunately some one has created this fake news. He never said it.   Quote TweetRatan N. Tata@RNTata2000 · Apr 10, 2020This post has neither been said, nor written by me. I urge you to verify media circulated on WhatsApp and social platforms. If I have something to say, I will say it on my official channels. Hope you are safe and do take care. ",0.11464516716161248,0.4075333437951833,0.055793617000000004
208,Tanveer Hurra,@TanvirHurra,1586570946.0,1248787012129185792,"Replying to @ArshadWarsi and @PulkitSamrat  
kindly have a look.. this is fake  ",0.36380390244480415,0.172848627142863,0.06672678
209,Shoaib Saiyed,@sms044,1586571025.0,1248787012129185792,Replying to @ArshadWarsi and @KubbraSait Delete Karo bhai....  ,0.13678743290937065,0.3883539452246294,0.013788581000000001
210,Kirti Bhatt ,@KBhatt_Bhartiya,1586571050.0,1248787012129185792,Replying to @ArshadWarsi words of wisdom  ,0.1084477560526422,0.10503605126164488,0.009236184
211,LabibHussain,@LabibIndia,1586571070.0,1248787012129185792,Replying to @ArshadWarsi and @ashokkmrsingh   ,0.13100070751209264,0.09528882623420096,0.016630318
212,Akhil Tiwary,@akhileshktiwary,1586571083.0,1248787012129185792,Replying to @ArshadWarsi Fyi  ,0.13866484708850915,0.08829993200855278,0.014890303
213,Raz,@raz0212,1586571113.0,1248787012129185792,Replying to @ArshadWarsi Fake news.  ,0.27099058017430866,0.111098585021478,0.013036431999999999
214,Sameer Mukri,@MukriSameer,1586571147.0,1248787012129185792,Replying to @ArshadWarsi and @KubbraSait Please read this  ,0.025288998680656528,0.14148318038147814,0.019734638
215,Arpit Vora,@voraarpit30,1586571195.0,1248787012129185792,"Replying to @ArshadWarsi and @PulkitSamrat It's fake
This words are not given by ratan sir  ",0.12591146128179992,0.3462759142857755,0.05604687
216,Vidyut V Kulkarni,@vidsh,1586571236.0,1248787012129185792,Replying to @ArshadWarsi This is a fake news  ,0.4811571041770209,0.12379017230221916,0.0363168
217,Shoaib Saiyed,@sms044,1586571285.0,1248787012129185792,"Replying to @ArshadWarsi Check this.... RATAN TATA himself clarified about the fake message.. Quote TweetRatan N. Tata@RNTata2000 · Apr 10, 2020This post has neither been said, nor written by me. I urge you to verify media circulated on WhatsApp and social platforms. If I have something to say, I will say it on my official channels. Hope you are safe and do take care. ",0.0020653966631231347,0.4922572160544814,0.0073143877
218,Deepak Yadav,@deepak14011994,1586571323.0,1248787012129185792,"Replying to @ArshadWarsi As Mr. Tata already clarified he didn't say this words. 
Pls share authentic news. I am big fan of your work but even greater fan of true news.  ",0.019639156264987568,0.41035499124609415,0.02703682
219,Sadanand D Poojari,@poojari_d,1586571331.0,1248787012129185792,"Replying to @ArshadWarsi  Quote TweetRatan N. Tata@RNTata2000 · Apr 10, 2020This post has neither been said, nor written by me. I urge you to verify media circulated on WhatsApp and social platforms. If I have something to say, I will say it on my official channels. Hope you are safe and do take care. ",0.0015734394447469633,0.3435217257045033,0.011389261000000001
220,Dinesh mehta,@Dineshm18884591,1586571353.0,1248787012129185792,Replying to @ArshadWarsi This is fake confirmed by @RNTata2000  ,0.25535246838829834,0.11899901932868275,0.013164303
221,Amol Mahajan,@AmolMahajan987,1586571418.0,1248787012129185792,Replying to @ArshadWarsi and @KubbraSait This is fake  ,0.23451871620489914,0.17297081535860262,0.04535184
222,Sadanand D Poojari,@poojari_d,1586571419.0,1248787012129185792,"Replying to @ArshadWarsi Just saw ratan tata tweet before your tweet 
  ",0.019748455812742597,0.12803026657051106,0.015152203000000001
13,Hiten,@Hiten_12,1586571796.0,1248787012129185792,Replying to @ArshadWarsi Abey saale  padh lo  ,0.09375414941308527,0.1236902927217518,0.034149386000000004
6,PSR,@SarfiraLadka,1586573151.0,1248787012129185792,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
10,Sravin,@iamsravin,1586573361.0,1248787012129185792,it might be a fake post but content is sensible nothing wrong in being positive whoever did this done a Great job.  ,0.010336216923771615,0.2945089682005661,0.028404504
16,Sanjeet,@salunkesanjeet,1586575113.0,1248787012129185792,Replying to @ArshadWarsi and @TushA_R125 @RNTata2000 never said this. Please check before sharing. Kindly delete the post. You may see his story for verification.  ,0.0007818402159846763,0.2986654246640887,0.01788022
18,Mohd Muzaffar Alam,@eyeaimmujju,1586578726.0,1248787012129185792,Replying to @ArshadWarsi @Majid0434 bhai itna toh ni bole hunge inu time kaha hai itna bolne ke liye fake  ,0.23521714008116454,0.1731298539779146,0.026880065
19,Being Ghori,@Majid0434,1586579518.0,1248787012129185792,paagal .. ratan sir bolte re  ,0.1104366163827777,0.1975477505256014,0.013754998999999999
17,Tushar Sawase,@TushA_R125,1586579762.0,1248787012129185792,"It was a mistake , I'll delete it.  ",0.756938483060741,0.07713398066097278,0.18030281
12,Ashutosh,@jha_ashu1989,1586580680.0,1248787012129185792,"Of course, the moment I read, I thought its fake but the lines were so positive that I didn't post this tweet of him to correct the person who post it. Stay positive that's what we need at this time.  ",0.18155112705600074,0.17182808056191798,0.030674126
20,Mohit Punj,@MohitPunj1,1586586241.0,1248787012129185792,Replying to @ArshadWarsi   ,0.14510263332204673,0.03352323163434365,0.016221246
21,Dheeraj Khetarpal,@khetarpal67,1586597637.0,1248787012129185792," whatsapp forwards has affected actors too.
rumours spread lightning fast in this world of whatsapp, facebook and instagram.  ",0.0999776919671006,0.10650432757023738,0.0282348
22,Anu Rajput,@anuradhatanwar1,1586606184.0,1248787012129185792,Replying to @ArshadWarsi That's fake news. Read the original one @ArshadWarsi  ,0.4967364105321376,0.2095833584151723,0.030875878
23,Ishwar Sharma,@ishwarsha27,1586606806.0,1248787012129185792,"Seriously yar how these celebrities just copy and paste,never apply their brains (which most of these people lack) a person of Mr Ratan Tata’s stature has to come out and clarify about such trash   ",0.03140789837973875,0.43057741434170893,0.16661224
24,Kaushal,@Kaushalpathak95,1586611578.0,1248787012129185792,Replying to @ArshadWarsi miliye Whatsapp University k honhaar student se @palpenditular  ,0.053059763736237546,0.256009089168484,0.01630917
3,Married Friends,@marriedfriendss,1586617488.0,1248787012129185792,Shayad likhne wale ne yeh soch k likha hoga k mr. Ratan Tata ki photo dekhke people will read and may get motivated.  ,0.02466896884672225,0.2755863406127136,0.011511674
25,पलपेंदितुलर,@palpenditular,1586636201.0,1248787012129185792,Kaafi dardnaak.  ,0.20172024259201068,0.04757554236542337,0.013599896
14,ONi M,@onirocks,1586687043.0,1248787012129185792,"Ijjat karna sikho l, bohot aage jaoge!  ",0.1396930049327061,0.14052721638570706,0.020795662
15,Hiten,@Hiten_12,1586687420.0,1248787012129185792,Ha yaar vahi to Arshad ko utna b nhi samjta kya bole  ,0.06123393502291489,0.16692543600446727,0.031026531
26,nana namgyal,@NanaNamgyal,1586777410.0,1248787012129185792,Replying to @ArshadWarsi Sir its fake.. Sir ratan tata has confirmed it  ,0.536205711766092,0.19554101913430966,0.02443586
27,Fish & Chips,@AminLimbu8,1586780381.0,1248787012129185792,And who told you that  ,0.1631856004207838,0.14431284945275571,0.110803485
28,nana namgyal,@NanaNamgyal,1586832135.0,1248787012129185792,Go and check sir ratan tata tweet.. You will get your answer  ,0.0850828607421608,0.2628053901443681,0.017408961
29,Fish & Chips,@AminLimbu8,1586833166.0,1248787012129185792,Is my name written there?  ,0.10224885234403644,0.03672359130492064,0.052195013
