username,userid,time,id,text,davidson,waseem,fountana
Sue Diamond,@suedee714,1595341839,1285521920570556416,I resent all the people that voted for the sweaty impeached orange don they are to blame as well. #VoteJoeBiden2020  ,0.5752972691224043,0.3477467077344217,0.08561004
Snakecharmer,@Snakecharmer256,1595341911,1285521920570556416,Replying to @TheDemCoalition You have to remember though he doesn’t even have a brain  ,0.05077032909508126,0.13458813193195068,0.07492837
KPOP MONK,@Monksixtysix,1595341917,1285521920570556416,Replying to @TheDemCoalition And immediately after was seen not wearing a mask. Trump is and has always been a con.  ,0.04849310591186688,0.29345296928924336,0.041334826
Helen,@bubbleyummama,1595341925,1285521920570556416,Replying to @TheDemCoalition He looks much better cloaked!!  ,0.2623253689555996,0.08405157317854908,0.27933398
DxSh,@tinker_dm,1595342086,1285521920570556416,"FD protocol is, pull everyone to safety, put out the fire, then go after perpetrators. Not look for someone to blame as the house burns down.  ",0.8536681052307006,0.16978411893987758,0.019714072
¤  ~ •  TC  • ~  ¤,@1Cool,1595342141,1285521920570556416,"Replying to @TheDemCoalition .
   Who IS that Masked Man  ",0.5216354442035971,0.27976325262262514,0.09385254
Bob B,@kitebro,1595342849,1285521920570556416,Replying to @TheDemCoalition and @DelamamaResists Did they get him to wear one by putting his name on it?  ,0.43911728419119544,0.27889454374583456,0.08394843
Colleen,@Colleen_votes,1595342951,1285521920570556416,Replying to @TheDemCoalition He is copying President Biden.  trump is still a useless turd even with a mask.  ,0.4878082403955254,0.34600068176619914,0.44936812
MaryContrary: Lady Whistleclown,@contrarymary197,1595343201,1285521920570556416,The Presidential Seal  ,0.08944749255998466,0.12876692638166234,0.012488588
Sara Kology,@MDNAcapricorn23,1595343234,1285521920570556416,Replying to @TheDemCoalition Now he is attacking the democrats why I REALLY DON'T KNOW WISH I COULD TELL U ABOUT THIS??? TELLING EVERYONE IT IS THE RADICAL DEMOCRATS THAT ARE DOING THE PROTESTING AND PILVIGING WHAT A LIAR!!  ,0.9534462193781729,0.46434137718144514,0.80724114
Robin Peters,@RCPBermuda,1595344533,1285521920570556416,"Replying to @TheDemCoalition But he didn’t wear a mask,  in a public setting, after this tweet.  ",0.10220131415823207,0.05450512475083446,0.04524274
Carrie Moley,@carrie_moley,1595344604,1285521920570556416,"Replying to @TheDemCoalition And as far as I know, he's only done it once.  ",0.08082716670386489,0.11728518245669915,0.14238101
ANTIFA SOUPAFIST ,@redrockrick,1595345089,1285521920570556416,Replying to @TheDemCoalition   ,0.17570862623433728,0.03352323163434365,0.012989105
martini63,@martini63sbcgl1,1595345118,1285521920570556416,Replying to @TheDemCoalition and @grantstern Once again your playing right into his hands!!!!!  ,0.07768515269808104,0.20026039272978924,0.8163441
Texas Jayhawk,@KellyMc22168965,1595345206,1285521920570556416,Replying to @TheDemCoalition #TrumpVirus  ,0.19860673999987546,0.10771200681599333,0.032265108
Josette Daneault,@JosetteDaneault,1595345226,1285521920570556416,Replying to @TheDemCoalition Ridiculous  ,0.4477430155787985,0.06346523835781887,0.04387985
Faye,@Faye70926479,1595347326,1285521920570556416,"Replying to @TheDemCoalition That fact needs to be hammered all day every day! Never let it be forgotten that while the #LiarInChief golfed, Americans died.  ",0.0112562786025632,0.44879100723547377,0.6758961
Hanne Stenstad,@HStenstad,1595347693,1285521920570556416,"Replying to @TheDemCoalition Has anyone seen him wearing a mask except that one day? I'm sorry, but I sincerely doubt that he belongs in the group with half a brain  ",0.09345105668199297,0.3752658303614373,0.055574935
TheExpert,@The24_7Expert35,1595347772,1285521920570556416,"Replying to @TheDemCoalition He's scared and trying to turn course for the election.  If he wins, @realDonaldTrump will become more tyrannical than ever.  ",0.12745051358496085,0.3279558501002334,0.04110841
Dorothy Jones,@SistaDot45,1595347835,1285521920570556416,Replying to @TheDemCoalition It makes the tiny man look big! What a joke!  ,0.2541788365577062,0.15759648071841525,0.38477632
Fran green,@FedUpFran,1595348548,1285521920570556416,Replying to @TheDemCoalition He is a narcissistic buffoon who has no compassion for the 143K that died.  ,0.5486045173200065,0.3909520098008064,0.13921036
Poops McGee,@fs_bocaj,1595348964,1285521920570556416,Replying to @TheDemCoalition   ,0.17570862623433728,0.03352323163434365,0.012989105
Brandon Delmont,@Delmod72,1595350445,1285521920570556416,"Replying to @TheDemCoalition Just a thought, but he needed the problem to get B I G and it did, now he can be the hero and claim his leadership beat the virus now that he’s giving the ok to his followers that masks and social distancing is good. Also there’s been good news on a vaccine- he’ll take credit  ",0.11725830967186333,0.5376635580688,0.026712624
TheWorldKnowsTrumpKnew,@WWMDoo,1595351738,1285521920570556416,Replying to @TheDemCoalition @realDonaldTrump has a new campaign video. GIF ,0.03857472411616707,0.2244045024141473,0.017816218
Guardians Of The Wolves,@WolvesGuardians,1595352062,1285521920570556416,Replying to @TheDemCoalition here's how he wore it that day  ,0.05217674980223995,0.07902813179915359,0.021543112
cucaracha,@cuacaracha,1595352400,1285521920570556416,Replying to @TheDemCoalition Your an idiot he is a real man and our next president  ,0.9638628788592859,0.45860348643617643,0.3941789
Lil' Knee Socks,@SocksLil,1595353146,1285521920570556416,Replying to @TheDemCoalition Why are decisions like this bottlenecked by one person?  ,0.1035391900610463,0.20049573602311946,0.027617699
Eric Woolf,@EricCML,1595353601,1285521920570556416,Replying to @TheDemCoalition 143000 MURDERS  ,0.6458998055377235,0.3568578085426685,0.0805106
LINDA RIGSBY,@LINDARIGSBY5,1595354818,1285521920570556416,"Replying to @TheDemCoalition Ok, Trump now blesses masks. If the polls were different, Trump would not have had this revelation.
This was not about saving lives.  ",0.02607352463056799,0.26810588233520183,0.04116636
Petitisse Frantz,@fanfanp5,1595355838,1285521920570556416,Replying to @TheDemCoalition dont let the SOB get away with it  ,0.014309081667671262,0.0968437522419759,0.77931666
JCPoe,@jonsapp2,1595356491,1285521920570556416,Replying to @TheDemCoalition Right on time for Trump to sell 2020 campaign masks for 500.00 a Trump steak and admission to his sham university. #TrumpVirus  ,0.1562104351604864,0.272760162561641,0.049823422
geo,@toppsin50,1595356952,1285521920570556416,Replying to @TheDemCoalition   ,0.17570862623433728,0.03352323163434365,0.012989105
Tristan Logan,@TristanloganT,1595357996,1285521920570556416,"Replying to @TheDemCoalition People have been wearing face masks all this time; and have been locked in their houses for over three months, and still, people keep getting infected.  ",0.5709671658170882,0.12830694838255924,0.036021665
Lorenzo Monno,@LmMonno,1595358819,1285521920570556416,"Replying to @TheDemCoalition So trump found the mask ""religion"", no, he's an opportunistic fraud; he's pushing the mask, not because he actually believes in them, but because Kellyanne told him he needs to if he wants to win in November. trump has zero credibility.  ",0.011512700700039567,0.7969451838762301,0.06188728
EL PUMPEN,@enchiridion47,1595359500,1285521920570556416,"It doesn't matter, he told people to wear masks, and had the mask in hand, that's enough to get 50% of the country to wear masks  ",0.003140602777638071,0.17240341053251493,0.06314036
Amy Mann,@AmySMann,1595361300,1285521920570556416,Replying to @TheDemCoalition and @YaaYaaWhat He’s only saying it to raise his poll numbers. Such hypocrisy!  ,0.10901114036655395,0.31803220880265437,0.5702578
Sophie Hunter,@SophieHunter444,1595362438,1285521920570556416,"Replying to @TheDemCoalition He posted this photo which was from 10 days ago at the VA hospital, it's not any time within the last few days.  ",0.37207159957673563,0.13913702872443856,0.029854609
sharon,@sharonzilinsk,1595365532,1285521920570556416,"Replying to @TheDemCoalition Does Trump even know what 
humanitarian means, the word 
applies to humans and nature  ",0.04434785883506101,0.511046796358456,0.075373426
Michael_Militello ,@MPMilitello,1595365557,1285521920570556416,Replying to @TheDemCoalition #TrumpDictatorship  ,0.0886976778563166,0.10771200681599333,0.04109052
Susan Repko,@susan_repko,1595365955,1285521920570556416,Replying to @TheDemCoalition That mask looks PhotoShopped to me...  ,0.5100386828180853,0.19354709525309216,0.061006203
Genesis A. Slaughter,@GenesisASlaugh1,1595368753,1285521920570556416,Replying to @TheDemCoalition It only lasted as long as that sad briefing. Graham is a fake as his boss  ,0.3347216145462431,0.24281356134742524,0.8507284
Tim Conway,@TimConw66864227,1595369249,1285521920570556416,"Replying to @TheDemCoalition That's not true. He acted within weeks of finding out. Put a travel ban into effect. Democrat Coalition, what a pathetic joke. Liers and cheaters. You bullshit propaganda isn't even believable anymore. Only morons believe you.  ",0.3068088982686435,0.5738259651642231,0.87408656
Tim Conway,@TimConw66864227,1595369273,1285521920570556416,Replying to @TheDemCoalition   ,0.17570862623433728,0.03352323163434365,0.012989105
Tim Conway,@TimConw66864227,1595369284,1285521920570556416,Replying to @TheDemCoalition   ,0.17570862623433728,0.03352323163434365,0.012989105
Dianne Lyn,@DianneLyn4,1595369732,1285521920570556416,"Replying to @TheDemCoalition Too little, 143,000 Americans too late. #TrumpOwnsEveryDeath #FailedPresident  ",0.3060075585343889,0.2173421453571045,0.39103213
George Ntoumenopoulos,@georgentou1,1595369933,1285521920570556416,Replying to @TheDemCoalition he is EVIL  ,0.7305800059510767,0.15632165272719625,0.84306043
Jay ,@Jay01906579,1595374731,1285521920570556416,Replying to @TheDemCoalition #ultimateShmo  ,0.10177366338163861,0.10771200681599333,0.03139621
ALEKS,@Starikiis,1595378416,1285521920570556416,"Replying to @TheDemCoalition Есть известная фраза: ""Обыкновенный фашизм"".  ",0.29364127470976403,0.0906939078165627,0.024295248
Sassy Banana Pants,@ProteinFunction,1595380154,1285521920570556416,Replying to @TheDemCoalition 'anyone with half a brain' pretty much sums it up...  ,0.01934417346472431,0.23494018832792238,0.14939967
CGraham,@asundevil4life,1595382687,1285521920570556416,Replying to @TheDemCoalition He's only 'donning' the mask now for political reasons. He knows he's losing 'bigly' and in a downward spiral. So of course he's trying to redirect his course and go back up and give the people what they want to hear. November can't come soon enough...ugh!!! #Biden2020  ,0.05490840581503343,0.4654410987564657,0.03884239
SBC - I feel Pithy.,@sirbeercan1,1595393192,1285521920570556416,Replying to @TheDemCoalition That's a photoshopped picture.  ,0.10638231416662207,0.13281319184604082,0.042964157
charles,@CharlesKnerr,1595401164,1285521920570556416,Replying to @TheDemCoalition He can’t come up with anything on his own  ,0.5668181772127717,0.0629001499626869,0.08441567
Robert A Carson,@RobertA25470122,1595409988,1285521920570556416,Replying to @TheDemCoalition The next thing that trump does that could be considered patriotic will be his FIRST  ,0.17885522452228145,0.18881153828252953,0.038696177
DM Brown. 2021 Democrat Republican,@Darmicbr,1595418894,1285521920570556416,Replying to @TheDemCoalition #MaskUpAmerica! Forget @realDonaldTrump's words or behavior! American Lives are more important than one man in the White House! Michigan has #MaskUpMichigan and it works!  New directive: #MaskUp all Americans!  ,0.049002985053133157,0.5131146671518416,0.01957535
CP Inc.,@CPInc2U,1595419602,1285521920570556416,Replying to @TheDemCoalition and @funder   ,0.11274318558338269,0.09528882623420096,0.015269678
Lomi,@Lomi74198390,1595422589,1285521920570556416,"Replying to @TheDemCoalition No need to try to make sense
#TraitorTrump does not even try
To govern and he is truly incompetent too
Only way out #VoteBlueToSaveAmerica2020  ",0.19904858163207378,0.26178444057416045,0.048641186
TobyeB,@TobyeB16,1595422767,1285521920570556416,Replying to @TheDemCoalition and @VLongobardo We all know how Trump thinks by now. It’s only a good thing when he does it.  ,0.06020712685835992,0.26724528027321726,0.029695159
bridorph,@bridorph1,1595434967,1285521920570556416,Replying to @TheDemCoalition and @cheryl1558 He says “China virus” I shut off the TV.  ,0.3018512257414252,0.3672946268123735,0.04721034
Stinka funkbinder,@Stinkafunkbinde,1595511357,1285521920570556416,"Replying to @TheDemCoalition To call are elected president a sociopath,is to call the people who elected him as there lawfull representive, ? The Democratic party has failed the Constitution and it's credo, you Democrats are divided, not United,the filthy rich who pray off of are children and debase them  ",0.08585448162256923,0.7461343682831525,0.7372761
Stinka funkbinder,@Stinkafunkbinde,1595512900,1285521920570556416,"Replying to @TheDemCoalition Shame on you leading the Witness,you lie democrat  ",0.3218044835933531,0.25482622531872484,0.88341475
