username,userid,time,id,text,davidson,waseem,fountana
Brendan Nyhan,@BrendanNyhan,1608496690,1340490010462724097,"What if Barack Obama had a meeting about a coup? Does anyone think we'd just pretend it didn't happen? Quote TweetDr. Trevon D Logan@TrevonDLogan · Dec 20, 2020Replying to @BrendanNyhanWhite supremacy is a hell of a drug. ",0.9587973143018765,0.28842988563939675,0.06149517
Brendan Nyhan,@BrendanNyhan,1608497010,1340490010462724097,"Meanwhile, a ""leading"" contender for Virginia governor is calling for martial law (https://washingtonpost.com/local/virginia-politics/chase-trump-martial-law/2020/12/15/95ca99a4-3ee5-11eb-9453-fc36ba051781_story.html… https://thedailybeast.com/virginia-state-senator-2021-gubernatorial-candidate-amanda-chase-is-next-level-maga…). What if she wins and tries to overturn the results in 2024? Should be expelled from the VA state senate https://nytimes.com/2020/12/20/us/politics/trump-republican-party-future.html?smid=tw-share…  ",0.9999989650765083,0.5117495578710544,0.15541865
Brendan Nyhan,@BrendanNyhan,1608497063,1340490010462724097,"Indeed. A bipartisan conspiracy of silence. Quote TweetGrad School Imposter@darinself · Dec 20, 2020Logging back in to say that POTUS even hypothesizing about a coup should be grounds for removal but our democracy is so damaged that parties in Congress won't consider it bc they just want to run out the clock and not anger GOP voters. twitter.com/BrendanNyhan/s…Show this thread ",0.001027567375017988,0.503001519913023,0.057102554
Brendan Nyhan,@BrendanNyhan,1608498377,1340490010462724097,"Nothing to worry about, just a delusional person at the White House trying to get the defeated president to seize voting machines from states as part of a coup-like effort to overturn the election. No big deal. Quote TweetMaggie Haberman@maggieNYT · Dec 20, 2020Confirming what @JDiamond1 saw, that Sidney Powell was back in the White House tonight. She was once again pitching an executive order on seizing voting machines to examine them, per a person with knowledge of the meeting. Unclear if POTUS is planning to go along with it.Show this thread ",0.011583559017876433,0.6472381836329153,0.02056178
Laura Bradford,@lgb1964,1608503338,1340490010462724097,"I will take that bet

And raise you one they all flee the country  ",0.5461013579403143,0.15218001440091652,0.13589177
Tamara Brock ,@tamarabrock,1608507811,1340490010462724097,Replying to @BrendanNyhan @JohnCornyn @tedcruz @SenTedCruz what is wrong w/U guys? Seriously! What if Obama had done what Trump is now doing to make himself a dictator? RU massachists? U enjoy the crazy-storm of chaos & divisive rhetoric Trump generates? Is being Senator more important than ur souls?  ,0.068333560721169,0.7059521667843578,0.036436524
ewilen,@ewilen,1608512618,1340490010462724097,"Replying to @BrendanNyhan and @Richard_Florida @BrendanNyhan The prospect of the military obeying orders to meddle in the election is nil, but has anyone considered what the constraints are on use of federal police in DC, as last summer?  ",0.0008987314078663078,0.6951686546652873,0.024694836
Kathy Sanders,@k_2752ks,1608521492,1340490010462724097,Replying to @BrendanNyhan and @SER1897 That seems accurate. And yet here we all are. So beaten down by this man that it continues.  ,0.40186973510758994,0.3021976442711462,0.11107668
Brendan Nyhan,@BrendanNyhan,1608538481,1340490010462724097,"Nothing to worry about, just one of Trump's top advisers calling the incoming presidency ""illegal"" after Trump was defeated in a free and fair election Quote TweetMatthew Gertz@MattGertz · Dec 21, 2020No big deal, just a top White House official publicly arguing that Joe Biden would be an ""illegal"" president and that Democrats stole the election because they ""hate [Trump] more than they love this country.""Show this thread ",0.035079833639106606,0.6206712743655801,0.015233428
Simeon Soname,@sodeainc,1608615202,1340490010462724097,"Remember how Hillary Clinton qualified them? That was a statement of TRUTH, >74M of them.  ",0.024382722164789657,0.25592175045637067,0.052599516
Simeon Soname,@sodeainc,1608615712,1340490010462724097,"Because they would not talk to the press, except the conservative media and Trump's TV, Fox.  ",0.0851136489121521,0.18458968602122916,0.041310176
Brendan Nyhan,@BrendanNyhan,1608628456,1340490010462724097,"No worries, just high-ranking DOD leadership worrying about the President trying to use the military to overturn the election. Totally normal stuff. Quote TweetBrian Stelter@brianstelter · Dec 22, 2020""ANXIETY RISING AT PENTAGON OVER WHAT TRUMP WILL DO NEXT"" ",0.002540274415312709,0.5069565095279156,0.028212456
Brendan Nyhan,@BrendanNyhan,1608628951,1340490010462724097,"Normal stuff Quote TweetKyle Griffin@kylegriffin1 · Dec 22, 2020Trump coup attempt: Trump leaned on 31 different state and local officials to steal the election for him. https://politi.co/2J9hzOH ",0.03930189775537782,0.18428950521382298,0.028675081
CloverLeaf,@jnewtontm,1608642468,1340490010462724097,Replying to @BrendanNyhan The failure to convict on impeachment was a profound democratic erosion.  ,0.18960583243053405,0.21473522090411407,0.0513019
Kim Stewart,@Goosehonkings,1608671230,1340490010462724097,Replying to @BrendanNyhan What happened the last time we tried that?  ,0.7483585174680276,0.10937281152624216,0.013845297
