,username,userid,time,id,text,davidson,waseem,fountana
94,Jainik,@x_jainik,1578818788.0,1214946620053184513,"lol.. yes you were my first! :* 
and Shanti and Aman is what is required. Killing someone is just not the right way. live and let live. talk stuff out. thats the right way dont you think?  ",0.07622781629625898,0.4378952119630511,0.1645984
95,Matthew Boswell,@indyboswell,1578847928.0,1214946620053184513,"Absolutely! But sometimes diplomacy fails. At some point the guy screaming “death to you”, lighting your home on fire and killing your kids needs to be stopped.  It’s the same reason that some form of Capitol punishment still exists in 85% of modern societies globally.  ",0.15404918980058518,0.539124359903954,0.08749512
91,SnowmaM,@1SnowmaM,1578977591.0,1214946620053184513,He HASNT been impeached because Pelosi is to embarrassed to hand it over. You had better go back to HS  ,0.025110375129988833,0.17540745938873084,0.04083663
92,HaWei,@ha_hawei,1578977960.0,1214946620053184513,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
110,SnowmaM,@1SnowmaM,1578979417.0,1214946620053184513,Nice Try!  ,0.09622459896161614,0.028151564711495745,0.07147404
138,,@WhissskeyTangoF,1579033983.0,1214946620053184513,"Thank you! I'm currently unable to follow patriots back bc twatter, but IFB! GIF ",0.04663280327968209,0.08991861495964965,0.02890294
139,President-Elect Geoff (25K Followers),@geoff_bernz,1579071217.0,1214946620053184513," Project Veritas Exposes Reeducation Camp PlanProject Veritas has released new footage of Bernie Sanders' Campaign Filed Organizer Kyle Jurek admitting to the free education program ruse to initiate reeducation camps on Americans he would deem ""nbanned.video ",0.002105979756349841,0.4669368714066004,0.011554031999999999
106,shannon spears,@shaspea,1579737751.0,1214946620053184513,Weapons of mass......  ,0.7322955508599074,0.3409323026605164,0.026417594
41,1,@BigOneEagle,1580208527.0,1214946620053184513,"Replying to @WhiteHouse and @realDonaldTrump #PutinSucks aye  
Retweet
#KremlinSucks for sure  ",0.09838817961956932,0.10615266772324987,0.03152498
102,Caroline Julianna,@Croftt,1580554264.0,1214946620053184513,Hahahahahahaha.........  ,0.047980353098671116,0.11424644771412362,0.040749036
97,SueSchunkQuirk,@OnTheGo24373051,1584184128.0,1214946620053184513,Really? Gif was necessary to make your point? Welcome to daycare and picture books!  ,0.021634828465390152,0.11455677454892152,0.033971995
