,username,userid,time,id,text,davidson,waseem,fountana
122,Luanna Meyer PhD,@LuBonLez,1599723370.0,1304000108120412160,"Replying to @4a_of From #Trump, who said caravans were invading, that the suburbs would be gone, that socialists will destroy our country, that antifa is coming for you—this man didn’t want to panic us?  ",0.15164360252817208,0.4581563486507448,0.12826337
123,Leon Brown,@marathonersteve,1599723424.0,1304000108120412160,"Replying to @4a_of and @justjoe62 I hope not. If this country reelects Trump after this, we get what we deserve  ",0.0496413576662268,0.17316975551686178,0.20532592
19,Beth Figiel,@FigielFineArt,1599723450.0,1304000108120412160,#TrumpKnew #TrumpKnew #TrumpKnew #TrumpKnew #TrumpKnew #TrumpKnew #TrumpKnew #TrumpKnew #TrumpKnew #TrumpKnew #TrumpKnew #TrumpKnew #TrumpKnew #TrumpKnew #TrumpKnew #TrumpKnew #TrumpKnew #TrumpKnew #TrumpKnew #TrumpKnew #TrumpKnew #TrumpKnew #TrumpKnew #TrumpKnew #TrumpKnew  ,0.09991818348652702,0.19795044729543013,0.18093677
124,Randy Neville ,@therandyn9559,1599723488.0,1304000108120412160,"Replying to @4a_of No #TrumpKnew Quote TweetNotATweeter16@NotATweeter16 · Sep 9, 2020Replying to @Acosta“If the Leader says… that two & two are five—well, two & two are five.”
― Orwell

“War is peace.
Freedom is slavery.
Ignorance is strength.”
― Orwell ",0.017022882097108373,0.5046963668234727,0.032713275
168,Chrystal Nelson,@momofcix,1599723494.0,1304000108120412160,Replying to @4a_of Fuck No.  ,0.9127110931770802,0.1307664585362342,0.8724539000000001
169,Jeanne Hutchins,@jeannemariehut,1599723547.0,1304000108120412160,Replying to @4a_of Oh hell no! He was looking for a way his family and GOP members could make a profit off of the Trump Virus.  ,0.4282270525738096,0.2215091249913123,0.026790215
170,Lorna Dzialo,@LJDzialo,1599723571.0,1304000108120412160,Replying to @4a_of Caravans of immigrants coming to destroy us? Cities on fire? California burning? He doesn’t care about starting a panic. He only wants to deal with what interests him personally.  ,0.3743467708336953,0.4670207587135671,0.12610444
171,Doc CB,@DocCbeidson,1599723633.0,1304000108120412160,"Replying to @4a_of No Trump wasn’t trying not to panic people, he was trying to keep stock market up and coronavirus numbers hidden!  ",0.008636219507221302,0.18964689126792167,0.032310143
172,Concerned Citizen,@Concern64726726,1599723659.0,1304000108120412160,"Replying to @4a_of It’s true that he didn’t want to cause a panic, but he was talking about the stock market, not the public  ",0.7074499849553126,0.22313403090346784,0.034544352
173,Ken Bromfield,@KenBromfield1,1599723699.0,1304000108120412160,"Replying to @4a_of When #Trump declared that he knew about the serious consequences of #Covid19, he was almost certainly lying.

He's appallingly ignorant,  failing to grasp anything with words containing too many syllables, eg #pandemic.

That why he frequently uses ""hoax"".  ",0.5158543675574873,0.3715265800427847,0.0477682
174,Lauren Grossman,@LGrossman02,1599723858.0,1304000108120412160,"Replying to @4a_of Total BS.  He has been stoking panic since he ran in 2016.  Currently, he is trying to panic the ""suburbs"" that rioting will overrun them if Biden is elected.  All he does is start panic and fea.  ",0.5925898482748333,0.5271519182790383,0.03220075
11,Dad Of 4A's,@4a_of,1599723922.0,1304000108120412160, GIF ,0.16229967359831804,0.032153591960179084,0.024806373
175,les Aaron,@lesAaron4,1599723935.0,1304000108120412160,"Replying to @4a_of No! That would be out of character! All he wants is to divide, divide and divide  ",0.04598507013790019,0.218036104728054,0.68869454
130,Beverlee Salmon,@BeverleeSalmon,1599724027.0,1304000108120412160,Replying to @4a_of He didn’t want to cause panic in THE STOCK MARKET!!!! He’s greedy and selfish and doesn’t respect human life!  ,0.4704446052722948,0.24845696537229475,0.23905483
131,Judy Vasapolli,@jvasapolli,1599724057.0,1304000108120412160,"Replying to @4a_of No. He pretends to be the smartest guy in the room. Won't take advice from experts. If he can't handle something, he ignores it. Hence all the bankruptcies. This time, lots of people died and he doesn't have one f*ck to give. I hate him so much.  ",0.5822507239697697,0.31564362465098256,0.21030542
132,Want Unity? Join Us!,@NJCynical,1599724233.0,1304000108120412160,"Replying to @4a_of Wall Street...he didn't want to panic, Wall Street.  ",0.06286105413548307,0.16137305743365968,0.031137599
133,Athena,@ppl4justice,1599724291.0,1304000108120412160,"Replying to @4a_of #TrumpKnew , then #lied, about #COVID19
and when asked about the #Deaths, he said, ""IT IS WHAT IT IS"".  ",0.827111017515018,0.35942771832497633,0.040208183
134,Barbara Durso,@texasnative3,1599724354.0,1304000108120412160,Replying to @4a_of He does not have any leadership skills. Nada.  ,0.06955011525426727,0.25395468774624536,0.015928254
135,DevinNunes Bastard Orange Calf,@patckat,1599724377.0,1304000108120412160,"Replying to @4a_of I think people would panic less if there weren't close to #200kAmericanCitizens lying dead bc of the #CoronavirusOutbreak ... Just sayin ...
#COVID19 = #tRumpVirus
#tRumpOwnsEveryDeath
#tRumpocalypse
#tRumPandemic
#tRumpLiesAmericansDie GIF ",0.038028365466769895,0.35350271644053605,0.036856405
136,"Democracy, Mf-er! Do You Speak It?",@PauseListnCount,1599724430.0,1304000108120412160,"Replying to @4a_of and @endinwell It seems that most folks are mistakenly thinking that Trump meant that he didn't want PEOPLE to panic.
No, no, no. Trump doesn't care about people. 
What Trump really meant was that he didn't want the STOCK MARKET to panic.  ",0.08331094019062668,0.34047321608422465,0.035430066
125,Sharon S Ford,@s_ford1,1599724519.0,1304000108120412160,Replying to @4a_of No.  He cannot tell the truth.  Not possible.  ,0.34127419754294,0.22171539678007607,0.04188757
126,muyojoe,@muyojoe,1599724678.0,1304000108120412160,"Replying to @4a_of We need a leader, not a cheerleader.  ",0.1421876003989518,0.1491743939776166,0.019273557
127,Barbara Rubin,@Barbsgoturback,1599724767.0,1304000108120412160,Replying to @4a_of Only cult addicts  ,0.14357133628350244,0.0803436434812088,0.01704169
128,Abrazos  #EasyGain,@Abrazos4u,1599725279.0,1304000108120412160,"Replying to @4a_of Excuse for liars... health is extremely important for all of us, Nobody wants to get sick or die.
Drs. shouldn't tell anything to cancer patients? because  #DontPanic ?  ",0.02874417579912167,0.6704332432873427,0.09236977
129,Nottheaveragegrannie,@tbskaggs5359,1599725496.0,1304000108120412160,"Replying to @4a_of Nope, because of him people relaxed their fear, now there are almost 200,000 people dead. You have alot of blood on your hands @realDonaldTrump  ",0.14541699993471047,0.44250805653481295,0.1274399
137,LazyArtist,@RitaRho09541761,1599725530.0,1304000108120412160,Replying to @4a_of No!  The trump machine runs on imaginary fear!  ,0.02137136561682303,0.2102689802221233,0.047212698
138,Cindy,@CCINDYT7,1599725599.0,1304000108120412160,Replying to @4a_of Nope.  ,0.09674064265622136,0.12383530926526792,0.017057274
139,Tammy,@TammyGVegas,1599725620.0,1304000108120412160,Replying to @4a_of -#TrumpKnew  ,0.09593084537737133,0.05922850656572338,0.021496197
140,DelVeneto,@DelVeneto,1599725744.0,1304000108120412160,"Replying to @4a_of Trump’s excuse doesn’t even make sense. 

@realDonaldTrump knew the danger posed by Covid-19, yet did not make any critical preparations for PPE, tests, ventilators, etc. for months. He thought he could ignore the pandemic or blame others until it disappeared. 
@gop @TheDemocrats  ",0.02511383864251085,0.5902940873442638,0.06440684
141,Tracey Ann-tifascist,@teemac60,1599725891.0,1304000108120412160,Replying to @4a_of I believe he didn't want to cause a panic...on Wall Street!   ,0.4905554192417321,0.2672696571841565,0.026546672
142,dprice,@jacdiap,1599726027.0,1304000108120412160,Replying to @4a_of He doesn't care about us.  ,0.26775084858149045,0.16231267115949302,0.035273366
143,Maryanne,@LittleMuddyRed,1599726034.0,1304000108120412160,"Replying to @4a_of No.  He new and almost 200,000 people have passed.  Needlessly.  Wish Trump would get it.  I know, bad Karma.  ",0.007612179342339386,0.27772824733229184,0.54240775
144,JBee,@jbee_texasblue,1599726050.0,1304000108120412160,Replying to @4a_of Considering his number one objective every damn day is some sort of chaos? No I don’t buy it - unless you add the words “in the stock market” to the end of the sentence.  ,0.6489923970621203,0.3807501247798362,0.04145191
145,Shell,@ShellNoel34,1599726177.0,1304000108120412160,Replying to @4a_of Not at all. Look what he says to his base. He golfs knowing how dangerous this virus is. He is well protected but screw the rest of us. He didnt build up are PPE. If he knew was so bad he should've acted on it. He didnt. Health care workers begging for PPE. Lets not forget it all  ,0.8098650393086857,0.4363059094487407,0.049795754000000005
146,Betty,@Betty_Nashville,1599726244.0,1304000108120412160,"Replying to @4a_of Hell, no  ",0.7974202366068871,0.05579853402945479,0.062371515
147,Bonnie Weis,@rebelliousGator,1599726397.0,1304000108120412160,"Replying to @4a_of More likely, he didn’t want to show us how panicked he was.  ",0.10573602949875197,0.13349768002760304,0.02766217
148,Brittany Lover,@brittany_daisy,1599726419.0,1304000108120412160,Replying to @4a_of King of Chaos says wut!  ,0.4099343574321476,0.07234579346325481,0.09226417
149,Tracey Douglas,@DouglasTracey,1599726681.0,1304000108120412160,Replying to @4a_of Nope  ,0.0945493257981196,0.10084749451896656,0.018196473
150,We the People ,@ziggyrelm,1599726700.0,1304000108120412160,"Replying to @4a_of No, because he caused panic with the ""caravan of criminals"" are coming to our southern border. Or telling suburban ""housewives"" he'd keep them safe from crime that was headed to their neighborhood in the form of lower income housing. He loves to cause panic.  ",0.06437243698814066,0.4732600663048352,0.027984036
151,Susan B,@Susanbenrue,1599726772.0,1304000108120412160,"Replying to @4a_of No, not at all.  ",0.10106900465597174,0.1690535142811085,0.02725963
152,ft. matt,@mattinthefort,1599726890.0,1304000108120412160,"Replying to @4a_of right ?  i do not remember any panic in ITALY, SPAIN, HONG KONG, GREAT BRITAN, IRELAND...@realDonaldTrump  ",0.03362778235972031,0.3486350957689675,0.016568149
153,Kathryn Fitzgerald Szempruch,@Kathryn47631459,1599726895.0,1304000108120412160,Replying to @4a_of and @vipertuff The panic he was worried about was Wall Street.  ,0.4332977665023004,0.23326729886276476,0.04578868
154,Stephanie Raymo,@Stephanie_Raymo,1599726983.0,1304000108120412160,"Replying to @4a_of Nope. He knows how to create panic, he does it almost everyday with his fear and hate mongering.  ",0.23407359891666454,0.2820810537187213,0.029283524
155,Boomhauer,@Boomhauer17,1599727107.0,1304000108120412160,Replying to @4a_of Of course not. While he was downplaying the virus he & his buddies were busy buying & dumping stocks that were soon to be affected.  ,0.3693701633451592,0.2673201259305677,0.02729365
156,Kristy with a Y ,@78Kristy,1599727166.0,1304000108120412160,Replying to @4a_of Of course it’s a lie. He tries to instill panic everyday.  ,0.4956249018274342,0.16394837054562633,0.020384073
176,Carrick Talmadge,@carrick510,1599727186.0,1304000108120412160,"Replying to @4a_of Trump was referring to panic in the stock market. That's the only thing he cares about. He's fine with peddling fear and panic with the populace when it suits his needs.

#TrumpKnew  ",0.199115200211182,0.32817562042737625,0.041655146000000004
177,debbie reid,@debrajean100,1599727346.0,1304000108120412160,"Replying to @4a_of It's more like, he didn't care one way or the other. Hiding behind ""panic"", he didn't really know what to do. His staff obviously didn't know what to do either. He didn't want to follow what other countries were doing. He wants to stand out.  ",0.08069306673653037,0.2785277143741851,0.04128873
178,RWaymack,@WaymackR,1599727393.0,1304000108120412160,Replying to @4a_of There is only one thing Trump did not want to panic and that is the Stock Market.  I don't buy the WH spin.  ,0.004322959131859761,0.30481143192238325,0.06790445
179,Po-bone Braxton,@tbone38501,1599727444.0,1304000108120412160,Replying to @4a_of Who in the hell believes a man that is demonstrably *counting on* panic as the only way to be “re-elected” would actually care about panicking? They did nothing because their incompetence really believed the virus would “get rid of” most voters who weren’t voting for him anyway.  ,0.657140962035334,0.5895399760161946,0.16014645
180,Sheila Witcraft,@SheilaWitcraft,1599727488.0,1304000108120412160,"Replying to @4a_of He could have used Fauchi to convey the risks truthfully, and then implemented a national policy of mask wearing and social distancing.  Instead, his idea of not scaring us was to scare us to death with his lack of caring.  ",0.0014950893134867448,0.2908747648134337,0.05561993
181,SickOfIt,@AhnniSz,1599727782.0,1304000108120412160,Replying to @4a_of Maybe a stock market panic  ,0.1301473422884116,0.08967955348213646,0.013511763000000001
182,WEAR A DAMN MASK,@Kaci_mom_to_Ty,1599727945.0,1304000108120412160,Replying to @4a_of Absolutely not. His brand is scaring people.  ,0.15272025005109038,0.0991820837886038,0.08633482
183,ChicaMinou,@ChickfromCali1,1599727970.0,1304000108120412160,"Replying to @4a_of No he's never cared about causing a panic, he didn't want it to hurt his re election chances as well as he was concerned about the stock market.  He down played it and people died.  ",0.5789131903995984,0.2962541087652263,0.03588177
184,Pat #ReadyForBidenHarris,@PatriciaBray,1599728024.0,1304000108120412160,Replying to @4a_of Nope.  ,0.09674064265622136,0.12383530926526792,0.017057274
185,black_cat46,@black_cat46,1599728288.0,1304000108120412160,Replying to @4a_of and @ActDontReact I think a lot of us knew. We just needed the tape. #TrumpKnew  ,0.0617359612937517,0.2331839032848075,0.13157375
186,SharonRuthlessTreehugger,@SharonShaman,1599728339.0,1304000108120412160,"Replying to @4a_of The @SenateGOP and @HouseGOP are swallowing it all...hook, line, and sinker.  ",0.06553384852791204,0.40341160162901535,0.026301365
187,Once a Marine Always a Marine!,@sillyman40,1599728453.0,1304000108120412160,Replying to @4a_of His cult  ,0.0942191410911591,0.07435623209792126,0.013737164
188,Dave,@guinmonkey,1599728453.0,1304000108120412160,Replying to @4a_of #PretendPresident #TrumpKnew  ,0.04985064048419096,0.17419716162068405,0.024809336
189,Proud Democrat,@Jacquelnhal,1599728651.0,1304000108120412160,Replying to @4a_of No. He thought his lies could cover this up because he is out of touch with reality  ,0.06343810637640927,0.17360904741573502,0.05402705
190,#TermLimits #GoodTrouble - Buy local & USA,@troygbradley,1599729036.0,1304000108120412160,Replying to @4a_of But the caravans!  But the rioters and looters!  But the voter fraud!  But the rapists and criminals!  ,0.05008522835177635,0.3521093922838872,0.027656082000000002
191,Terry Wagner,@rengawyrret,1599729228.0,1304000108120412160,Replying to @4a_of #TrumpLiedAmericansDied  ,0.05888640729978599,0.10771200681599333,0.029496511
192,VCB,@VCBVirginia,1599729244.0,1304000108120412160,"Replying to @4a_of Absolutely not. Especially since his Adm seemed to do everything in its power to keep testing/tracing from happening, PPE getting to first responders and citizens (DPA?), he himself basically encouraging people to not mask up or social distance (rallies? Herman Cain?) It goes on  ",0.0005238132624421586,0.2521368644931949,0.04527413
193,Gina Reardon,@ginareardonkc,1599729327.0,1304000108120412160,Replying to @4a_of  GIF ,0.10425248182463732,0.10212028214486893,0.011738806000000001
38,VCB,@VCBVirginia,1599729343.0,1304000108120412160,Bingo  ,0.17380165071055628,0.02283694654371731,0.09457337
194,John Device,@JohnDevice1,1599729503.0,1304000108120412160,Replying to @4a_of Perhaps a bit of panic would have helped here?  Maybe a higher percentage of mask wearing would have came out of it?  ,0.21195849034892525,0.31762681902851714,0.018830286
223,GIVE ME BACK MY ,@bren2915,1599729846.0,1304000108120412160,"Replying to @4a_of #TrumpLies and everyone knew he was lying. We had the option of believing 45 or believing WHO, Fauci, Science and history.  Any thinking person knew 45 was lying. Woodward’s book verified what we knew. #TrumpLies  ",0.528656419268667,0.29927553434408416,0.06758512
224,Louise,@God_or_Money,1599729872.0,1304000108120412160,Replying to @4a_of Very true.  ,0.07244090142652926,0.1352420518315853,0.011655005
225,Peglet13,@Peglet13,1599729893.0,1304000108120412160,"Replying to @4a_of “Trump told Woodward on Feb. 7 that the coronavirus is “more deadly than your, you know, your — even your strenuous flus. “This is more deadly,” he said. “This is five per — you know, this is 5 percent versus 1 percent and less than 1 percent, you know. So, this is deadly stuff.”  ",0.2867823485877721,0.3686743088225067,0.023660142000000002
226,Cheese crisp Titan,@sharonsponcel,1599729927.0,1304000108120412160,"Replying to @4a_of and @sar_oso Trump wants to inflict pain, and gets his jollies watching people react to his words. GIF ",0.061870442774216924,0.22023656973204533,0.022633498999999998
200,Walter,@WRelja,1599729959.0,1304000108120412160,Replying to @4a_of   ,0.10761815022378292,0.03352323163434365,0.01287738
201,Kathy,@Kathy89083261,1599730075.0,1304000108120412160,Replying to @4a_of Not for a minute.   He was protecting the stock market.   That's all he cares about.  ,0.2361755992801773,0.2552972252605819,0.034585483
202,The.Wonderful.Missus.Of.Oz,@Indigenous_Me,1599730091.0,1304000108120412160,Replying to @4a_of He didn’t want to create a panic for the STOCK MARKET  ,0.09162063451793613,0.10876331774840453,0.027955074
203,asana mama VOTE,@TX2NEchick,1599730140.0,1304000108120412160,Replying to @4a_of He didn’t want to cause panic...in the stock market!  ,0.314233122897768,0.23678412616110905,0.04318553
204,Walter,@WRelja,1599730148.0,1304000108120412160,Replying to @4a_of I guess Gavin Newsom  shouldn't tell Californians about the Fires!  ,0.06462081073511369,0.19194273413179652,0.035534803
205,TurningOverTables,@OverTables,1599730515.0,1304000108120412160,Replying to @4a_of Of course not! Don't even give it a second thought. It is pure BS.  ,0.4444183478502521,0.10574548769756284,0.731463
206,JBoudouma ,@Jboudouma,1599730632.0,1304000108120412160,Replying to @4a_of HE CALLED IT A HOAX!!!!!!!!!  ,0.5931442659378774,0.05581394960264942,0.18274820000000003
207,The Motley Truth,@MotleyTruth,1599730919.0,1304000108120412160,"Replying to @4a_of .

COVID HAS KILLED 
190,000 IN THE US.

NUMBER EXPECTED TO DOUBLE 
BY YEARS END 

#TrumpKnew
#TrumpLiedPeopleDied
#TrumpVirus
#NotMyPresident
#thursdaymorning
#ThursdayMotivation  ",0.11650564839642953,0.13686814616743442,0.10703222
208,Aunt Hobo,@AuntHobo,1599730996.0,1304000108120412160,"Replying to @4a_of and @mercenarygraphi Yes, all of his supporters will buy the excuse. They do not give a shit and will continue to defend him. It's sickening.  ",0.4947509800605169,0.2120778308596956,0.68521583
209,Redbird,@twinklethinking,1599731364.0,1304000108120412160,"Replying to @4a_of Just got off the phone with the health dept, checking in on me day 3 with Covid. I am a nurse and I sure would’ve preferred some honest panic and less illness and death. #TrumpKnew  ",0.31650377097402466,0.23446206603040684,0.056757155999999996
210,Vicki-Ann Hall is relieved until further notice,@VickiAnnHall1,1599731393.0,1304000108120412160,"Replying to @4a_of No, not for one second. He WANTS panic.  ",0.3226642403865674,0.1610174461204962,0.034789868
195,Human Kind - Let’s Do Better People!,@Fiercebutkind20,1599731887.0,1304000108120412160,Replying to @4a_of Yet he intentionally tried to stoke fear & panic about made up caravans of brown criminals swarming our southern borders just before the 2018 midterms. #TrumpLiedPeopleDied #BidenHarris  ,0.028997342779441132,0.5547439954040055,0.05333136
196,patsiiii,@patsiiiii,1599732356.0,1304000108120412160,Replying to @4a_of and @DBtv #TrumpLiedAmericansDied  ,0.031988769068352074,0.21066495676472746,0.0262505
197,Resist Donnie Tiny Hands,@SquashTheCheeto,1599733214.0,1304000108120412160,"Replying to @4a_of No, because all @POTUS does is to create panic!  ",0.07467967686016704,0.2604453534538294,0.028744262000000003
198,Norm D Guerre,@NormDGuerreIndy,1599733321.0,1304000108120412160,"Replying to @4a_of The red hat cult will buy it 
#TrumpKnew  ",0.019812441896766224,0.35255535077235617,0.025777634
199,DonnaMS,@DonnaSpoer,1599733394.0,1304000108120412160,"Replying to @4a_of No it’s a load of crap that he is referring to citizens. 
Trump is saying he didn’t want to cause a panic in the stock market. Trumps’ actions (or lack of) clearly demonstrate that he believes $$$ more important than 200k+ American lives.  ",0.3357496272947518,0.6613080568562341,0.03487845
211,Mary O',@moroPHX,1599733407.0,1304000108120412160,Replying to @4a_of When his brand is literally “cause a panic.” Weak.  ,0.20444372724390714,0.17221719556535936,0.038073547
17,George,@GeorgeMayford,1599733463.0,1304000108120412160,Agreed! That's the only panic that he ever gave a sh*t about. Even now while the virus is still plowing thru the USA all he talks about is his precious Dow Jones!  ,0.15116907421911807,0.30958618308982483,0.44206706
212,Sally A. Wilson ,@222sally,1599733726.0,1304000108120412160,"Replying to @4a_of Didn't he panic people by saying it was a hoax from the Democrats, making them worry that Democrats were out to take away their rights by staying home and also that masks were dangerous and that there was cabal out to take over.  ",0.0018811757265662762,0.4606125577691593,0.03086413
213,Calantha,@CalanthaTXBlue,1599733817.0,1304000108120412160,Replying to @4a_of  GIF ,0.10425248182463732,0.10212028214486893,0.011738806000000001
214,Talk is CHEAP,@BillRod14623021,1599734211.0,1304000108120412160,Replying to @4a_of In February if he would have gone nationally and warned everyone that we know what's coming we've mobilized a government response we have your back there wouldn't be a panic now. Grifters don't make good presidents.  ,0.22044306250438514,0.2533287881311962,0.049298167000000004
215,Deezie Byrd,@AuntTSweetT,1599734718.0,1304000108120412160,Replying to @4a_of He didn’t want to cause a panic/fear? What!!? The entire RNC was based on Fear? I’m so confused  ,0.7455303504962775,0.16894219015229914,0.13871188
216,Michael,@Thesilverdaddy,1599734958.0,1304000108120412160,Replying to @4a_of NO! a panic for the stock market and share holders!  ,0.19716905870038745,0.13610658728931627,0.024324954
217,Defender of the World,@RealEnufisEnuf,1599735112.0,1304000108120412160,"Replying to @4a_of Someone else pointed out the panic he didnt want to cause was not with Americans, but with the stock market  ",0.22765490741320416,0.20886642972319866,0.03729577
218,Beverly,@bhall43211,1599735451.0,1304000108120412160,Replying to @4a_of He held rallies right after this recording where he had ppl sign off on disclaimers to not sue the strump campaign if they got covid. So no. Not buying it.  ,0.4303108714984095,0.3190756917493228,0.7104291
219,OPERATION DESERT STORM VETERAN,@kdander222,1599735598.0,1304000108120412160,"Replying to @4a_of NO NOT ONE BIT
HIS STATEMENT TO AMERICA 
"" IT IS WHAT IT IS ""
190,000 AMERICAN CITIZENS ARE DEAD 
# THAT'S REALITY FOLKS IN REAL TIME  ",0.9648558364225142,0.473178338138692,0.7028918000000001
1,Sharenell,@sharenell,1599740395.0,1304000108120412160,Replying to @4a_of Hell no.  He’s trying to invoke panic in the “suburban housewives” about all the scary Black people coming to a home near them. #TrumpKnew  ,0.615830931661682,0.40701628076911467,0.451924
15,George,@GeorgeMayford,1599745381.0,1304000108120412160,"You are correct. Not only that but he as much as said so in his presser when he said he didn't want ""them"" to panic. Not ""the American people"". No, he didn't want wealthy investors getting nervous. It pissed him off everytime a ""hoax rumor"" from Democrats caused a dip in the Dow!  ",0.507631033794506,0.5949328099314906,0.09361178
26,David Summergrad,@dsummergrad,1599747300.0,1304000108120412160,Exactly.  ,0.12213244863180164,0.15222699331452585,0.10822171
