,username,userid,time,id,text,davidson,waseem,fountana
124,Umesh,@Umesh90557285,1559437898.0,1135033996201431041,"गांधी जी के नाम को भुना कर सत्ता भोगते रहे हैं? जब नाम से सत्ता मिलना मुश्किल हो जायेगा ये नाम लेना भी छोड़ देंगे जैसे उनकी सीख को त्याग दिया है!
कांग्रेस को खत्म कर दो, दुरुपयोग होगा
ग्राम स्वराज /स्वावलंबन  ",0.621503822036943,0.03125456314542306,0.18885571
100,मै भी किसान हूँ JAGGU SINGH,@jaggusingh89,1559437949.0,1135033996201431041,"क्योंकि वो आतकंवादी संगठन से जुडा हुआ था और आतकंवादी किसी को भी मार सकते हैं उन्हें देश या जनता से कोई मतलब नहीं रहता है सिर्फ अपनी जाति कौम को मानते हैं
जय हिंद  ",0.4721038618319919,0.01813247552960133,0.07936018
129, वीरभद्र ,@sanatni_hindu,1559437983.0,1135033996201431041,"Replying to @rssurjewala क्यों कार्यवाही करें? कुछ भी गलत नही कहा है निधी चौधरी ने!
अय्याश नेहरू ने भगतसिंह, चंद्रशेखर आज़ाद, और नेताजी सुभाषचंद्र बोस को आतंकवादी कहा था क्या कार्यवाही हुई?
तुम्हारे पप्पू ने टुकड़े टुकड़े गैंग और आतंकवादियों का समर्थन किया था क्या कार्यवाही किया तुमने?
@ZeeNewsHindi  ",0.7854322775674053,0.08476783123272841,0.14054860000000002
12,Pandit Rakesh Deshbhakt,@RakeshDeshBhakt,1559438073.0,1135033996201431041,मतलब तुम चाहते हो इस बेचारे की एक साल मे 50000 बार बेइज्जती हो और हजारों साल हो...  क्योंकि इससे ज्यादा इसको हरियाना मे कोई नहीं चाहता  ,0.3844394387601473,0.486085193260796,0.10254239
58,Deepak Singh,@DeepakS08771793,1559438078.0,1135033996201431041,धनयावाद बहन ऐसे ही शेरनी बनकर मोदी जी के विरोधीयो पर टुट पडना.  ,0.3043179539215331,0.27434851303371804,0.057065945
103,Anusan,@anusan123,1559438081.0,1135033996201431041,Replying to @RiaRevealed @rssurjewala and 3 others Its not a party statement if required party will expel them !!  ,0.5212159437422474,0.3294365572082923,0.3400853
10,चांसलर चाणक्य,@ChanakyaChacha,1559438116.0,1135033996201431041,"बिल्कुल बताएंगे,कोई कष्ट।  ",0.264085140861866,0.013467289664535942,0.16708192
122,Gautam jha,@Gautamjha25,1559438233.0,1135033996201431041,सुन सुजी मुंह वाला गोडसे ने अच्छा किया तुझे जो उखाड़ना है उखाड़ ले  ,0.3079239796333903,0.01813247552960133,0.062270000000000006
50,Vinod. Kumar,@VinodKu33984674,1559438338.0,1135033996201431041,Nice  ,0.20942176499858808,0.024471902853348236,0.4292908
48,Amit Taneja,@amittaneja100,1559438702.0,1135033996201431041,हा हा हा हा हा हा हा हा हा हा हा  ,0.2286600563881571,0.01813247552960133,0.026741045
104, SUDIP YADAV ,@sudip_ind,1559438952.0,1135033996201431041,"For kind of your information ma'am no one abusing Gandhi ji.

और हां यहां सबको अभिव्यक्ति की आज़ादी है।

गांधी जी चाहे जितने हो,
लेकिन हमारे हिसाब से देश के बंटवारे और उसके बाद हुए दंगों के लिए गांधी जी भी जिम्मेदार थे।

क्योंकि बंटवारे के लिए हामी उन्होंने भी भरी थी  ",0.6620974761256512,0.17133440540007602,0.1439281
132,Jenish Patel,@sir_jenishpatel,1559439226.0,1135033996201431041,Replying to @rssurjewala Hua to Hua.....  ,0.1511140746898875,0.2601405564807403,0.015138291000000002
134,Chowkidar Yogi Ghosh,@YogiGhosh,1559439613.0,1135033996201431041,Replying to @rssurjewala How do you know they are BJP supporter? Anybody praising Godse is a BJP supporter? What a logic!  ,0.06453726518685135,0.2198004182639348,0.03836051
1,रजनीश तिवारी 'राज',@Real_RajnishT1,1559439904.0,1135033996201431041,"Replying to @rssurjewala भीमराव अम्बेडकर भी तो गांधी को जहरीला कहा था और यह भी कहा था कि गांधी कोई महात्मा नही था गांधी के घटियापन की बहुत आलोचना हो रही थी
गांधी के नंगेपन को मैने देखा है 
हिम्मत है तो कहो अम्बेडकर गलत थे
और अम्बेडकर का यह साक्षात्कार 1955 में @BBC ने लिया था देख लो
जय राष्ट्रभक्त गोडसे  ",0.4676824621486666,0.12327537848496115,0.29190418
136,Observers India,@Observers_India,1559440129.0,1135033996201431041,Replying to @rssurjewala It was sarcasm on ongoing Godse controversy not insult of Gandhi .... Surprised that even Media failed to get it. @pantlp @amitabhk87 @KanchanGupta @rananth @GargiRawat  ,0.009408789335403886,0.5154366149299057,0.023789749
137,जय श्री राम,@sarangthacker,1559440447.0,1135033996201431041,"Surprised so called FOE champions want to nail ppl for airing their views, these are no way anti national views, just different from libtard view  ",0.12069068965644625,0.2849337063581559,0.055903445999999996
14,Amit singh,@Amitsin84866565,1559441306.0,1135033996201431041,तुझे बड़ी देश की चिंता है जिन्ना के औलाद  ,0.25986465672595377,0.01813247552960133,0.055784274
135,Krishnamei,@Anju1951Purohit,1559441428.0,1135033996201431041,So godse is terrorist killer but not nehru indira rajiv Sonia why godse killed one because gandhis was selling India nehru indira rajiv killed lakhs just to show cruelty dictatorship all terrorists butchers  ,0.009708809906296616,0.6243587384526271,0.8646484
116,Ravi Pratap Chand,@RaviPratapChand,1559441468.0,1135033996201431041,आप उस संगठन के सरगना थे?  ,0.230769245864901,0.07763736113099452,0.04104653
18,Ravi Pratap Chand,@RaviPratapChand,1559441606.0,1135033996201431041,"इतनी जबरदस्त सैलरी मिली,पूरे देश ने देखा। कहीं अफ़ीम के नशे में पड़े हुए थे क्या?  ",0.3543792929423101,0.037412074985671805,0.08364357
138,Raमा Rao ,@RamaSoren9,1559441632.0,1135033996201431041,Replying to @rssurjewala अभिव्यक्ति की आज़ादी #सूजी_हलवा  ,0.2004491738645272,0.10771200681599333,0.022641547
128,Raमा Rao ,@RamaSoren9,1559441690.0,1135033996201431041,हम सेंटी मीटर में ला देगे   ,0.2457003649119557,0.01813247552960133,0.07640860000000001
117,मै भी किसान हूँ JAGGU SINGH,@jaggusingh89,1559441828.0,1135033996201431041,"आपको क्या लगता है, जो भी लगता हो पर आपको लगता है  ",0.26183119968748186,0.013467289664535942,0.056190774000000006
139,गणेश जी,@ramalakshmi0081,1559441828.0,1135033996201431041,इन्सान को अपने गिरेबान देखना आता तो दुसरो को किचाड़ ??  ,0.2971848745718784,0.039705091551551434,0.036972255
24,Mashahid Abdi,@MashahidAbdi3,1559441963.0,1135033996201431041,Jinna Ke aolad Mai nahi Aap Ho jo Apna matlb nikalnay kay liy musalnan Ho gya tha aor desh ka batwara kra Diya  ,0.0024052600118952398,0.599129285612684,0.028418439
140,Dinesh Pant,@DineshP777,1559442054.0,1135033996201431041,"Replying to @rssurjewala #गान्धी_जी का अपमान करने वालों पर निश्चित रूप से कठोर कार्यवाही होनी चाहिये लेकिन जो लोग आये दिन वीर #सावरकर का अपमान करते हैं उन पर भी कठोरतम कार्यवाही होनी चाहिये...

 देश की आजादी में स्वतंत्रता संग्राम सेनानियों का योगदान नापने के दो पैमाने नहीं हो सकते।  ",0.7247765458407579,0.5541727604428722,0.18935849
146,Sandeep,@IndiaUnleashed_,1559442289.0,1135033996201431041,"Replying to @rssurjewala Bachhey se galti ho gayi

Hua to Hua

Please let her go... She apologized
@cprd_india 
@jyotsnavarma9 
@BJP4India  ",0.027441281892499253,0.585196990245297,0.080317765
147,Jyotsna Varma,@nutan_jyot,1559442391.0,1135033996201431041,"क्यो गलती माने!ये हमारी अभिव्यक्ति की स्वतंत्रता कहां गई,ये लोग बोले तो सही हम बोले तो मॉफी मांगे क्यो?  ",0.436251148986886,0.03478362420899014,0.047897942
148,Swati Dixit,@HimSwati_dixit,1559442749.0,1135033996201431041,"Replying to @rssurjewala बिल्कुल कार्यवाही करनी चाहिए
बोलने की अभिव्यक्ति सिर्फ JNU औरAMU के पास है
वो देश के टुकड़े करने के नारे लगा सकते है
पर गांधी के खिलाफ कोई बोले तो पाप है

सोचने वाली बात है-
कभी कोई सरदार पटेलजी को खराब नहीं बोलता
न सुभाषचन्द्र बोसजी को
न शास्त्रीजी को
Miss these Gem's-big Salute  ",0.5787533384241528,0.2317619513752788,0.30908152
153,Sandeep,@IndiaUnleashed_,1559442947.0,1135033996201431041,Yet she has already apologized yesterday  ,0.15367007771795171,0.10172479141304604,0.036561500000000004
144,Raमा Rao ,@RamaSoren9,1559443089.0,1135033996201431041,कुंऐ के मेंडक है। हैदराबाद से बाहर निकलेंगे तो इनको अपनी औकात पता चल जाएगा   ,0.3464766886842131,0.01813247552960133,0.09109373400000001
145,गणेश जी,@ramalakshmi0081,1559443171.0,1135033996201431041,ओबैसी की गनती चालु है।  ,0.23612199742169995,0.01813247552960133,0.035075787000000004
81,Tiju Ram Dhruw,@TijuDhruw,1559443671.0,1135033996201431041,"आज तक कोई पैदा नही हुआ जो ईमानदार हो ,  सब अपने अंदर झांककर देखो, फिर कॉमेंट्स करो,  ",0.3300923851704729,0.02107154071450577,0.14871052
92,ज्योति ठाकुर  आओ हिंदी लिखें,@Jyotithakur0811,1559444305.0,1135033996201431041,हमारी अभिव्यक्ति की आजादी आजादी नहीं है  ,0.29202569700046016,0.01813247552960133,0.04446501
149,samir singh,@Samir4228,1559444536.0,1135033996201431041,Aaj ke jamane mei aap bhagwan Ram ko gali or bura bhala ke sakte ho lekin gandhi ko nahi.kya ho gaya hai logo still not able to understand where india is heading to  ,0.0006455059063774216,0.4547431860994456,0.033513155
150,Vineet bhargava (विनीत भार्गव),@Vineetbhargava9,1559446165.0,1135033996201431041,"Replying to @rssurjewala मैं रोज याद दिलाऊंगा
घारा 370/35A का 
 क्योंकि मुझे कश्मीर में अपना एक घर चाहिए, 
गर्मियों की छुट्टियों के लिए  ",0.2854506200925852,0.07928503609350933,0.055668913
156,Swati Dixit,@HimSwati_dixit,1559446247.0,1135033996201431041,"Gandhi is bigger than God??Shame

ShriRam is Myth (asked for proof of God existence)..Bhagwat Geeta/Ramayad our violent

In Bengal..Mamta Asked officers to
""जहां लग सकते हैं जय श्री राम के नारे, उन इलाकों का पता लगाएं,’ बंगाल सरकार का इंटेलिजेंस एजेंसियों को निर्देश""   ",0.526132989749524,0.5467029065546377,0.08593878
114,चन्दन यादव,@Chandanpoet,1559446714.0,1135033996201431041,Par kyu bhai?  ,0.2304138503915435,0.08767830276590798,0.0340101
83,Prabhat Kumar,@Prabhat90990429,1559447108.0,1135033996201431041,Koi kisi ke bare me kuchh bhi bol skta he isse vo desh drohi nhi hoga isi liye swatantrata mili he bhai desh aazad hi gya kha ho.  ,0.008398002553055763,0.3655102315436158,0.028285814
154,सुबोध यादव जी,@SubodhYadavJi2,1559447639.0,1135033996201431041,Replying to @rssurjewala नाथुराम गोडसे जी देशभक्त थे हैं और रहेंगे  ,0.1969230964380762,0.03352323163434365,0.01870476
157,चौकीदारमाहनुमा,@SureshK89551417,1559447976.0,1135033996201431041,"Replying to @rssurjewala सत्ता की लालची और #आतंकवादी_समुदाय के प्रेम में ओत-पोत @INCIndia के मन और मस्तिष्ठ में,
एक खतरनाक स्तर तक #हिंदुत्व विरोधी विष भरा हुआ है,, जिसके चलते वह,, #नाथूराम_गोडसे द्वारा मां भारती को दिये गए प्राणों के बलिदान का मुल्य नहीं समझ सकती।

#नाथूराम_गोडसे अमर रहें   ",0.6983269667618545,0.19467687260265026,0.27825773
107,ᴀᴍɪᴛ ᴘᴀᴛᴇʟ,@amit000in,1559448389.0,1135033996201431041,क्यों कि वो onduty था  ,0.1261163985134572,0.029535118830560526,0.036380034
158,Father_Tressa,@ImBlal,1559449816.0,1135033996201431041,"Very good, I like it.  ",0.15483454157949855,0.0761894787237369,0.093380034
159,Vinod Kumar Singh,@VinodKu28722242,1559450277.0,1135033996201431041,Replying to @rssurjewala मोदी चड्डी गैंग द्वारा महात्मा गांधी का अपमान करवा रहा है महात्मा गांधी नही होते तो यह सोशल मीडिया पर महात्मा गांधी का अपमान करने वाले किसी अंग्रेज  के यहां लैट्रिन साफ कर रहे होते मोदी महात्मा गांधी का अपमान और करवाओ तुमको बहुत-बहुत बधाई  ,0.6801010616338994,0.05639802647758995,0.20626695
133,*अरुण ठाकुर* ਅਰੁਣ ਠਾਕੁਰ*  (हिमाचली छोकरा) ,@ArunTha04610100,1559450279.0,1135033996201431041,Hmmm......Hua to Hua   ,0.2052225303487398,0.18870411634160364,0.019184591
161,Brig VK Agrawal,@brigvkagrawal,1559451453.0,1135033996201431041,Replying to @rssurjewala CM Maharashtra doesn't need any one's advice.  ,0.005833208232013885,0.10579188619942917,0.03812161
163,गिरीश सोनवलकर,@giresh73,1559451488.0,1135033996201431041,Replying to @rssurjewala and @AnjuMishraaa अब बोलने की आजादी कहा गई सूजेवाला ।  ,0.18055090053841327,0.09528882623420096,0.03203739
118,भोले विशेन,@visen_mall,1559451665.0,1135033996201431041, ganda  ,0.1288879662268679,0.061806420465593336,0.03523737
165,Mukesh kumar,@mukeshkame,1559452029.0,1135033996201431041,Replying to @rssurjewala आजकल तो गले मे 10 जनपथ का पट्टा भी पड़ा है।  ,0.13679575742559322,0.07308157015508432,0.04165115
166,प्रणव गुप्ता,@pranav1967,1559452134.0,1135033996201431041,ट्रेड मार्क   ,0.2314945539376069,0.01813247552960133,0.027251001
36,भोले विशेन,@visen_mall,1559452208.0,1135033996201431041, badhe hojao kab tak bacche bane rahoge  ,0.00942919412908793,0.16413217631839372,0.018282995
162,Sachin Not Out,@SachinM879,1559452237.0,1135033996201431041,At least not from the ones who calls terroist with 'Ji' prefix & their leaders openly praise pakistan and hug paki army chief..  ,0.0009283360984031133,0.577484143952471,0.15564537
167,Mohammad Anas,@anasinbox,1559452341.0,1135033996201431041,"Replying to @rssurjewala जनाब सुरजेवाला, @nidhichoudhari ने व्यंगपूर्ण ट्वीट किया था। आप लोग अपनी राजनीति का शिकार गाँधी को बनवा ही चुके हो, एक क़ाबिल IAS अफसर के साथ तो मत खेलो। निधी का ट्वीटर देख लें, वह आपसे ज्यादा गाँधीवादी हैं। हरिशंकर परसाई अब होते तो उनका अधिकतर समय जेल में बीतता आप जैसों के कारण।  ",0.6693133989684311,0.10432137837290847,0.1830368
164,ବସନ୍ତBasant,@KingOfSeasons1,1559452634.0,1135033996201431041,Modi k khilaf bolne Ki AZADi chahiye aur Inke khilaf Kuch bol do to hai toba hai toba karenge ye....  ,0.018171023496723504,0.29170497300234594,0.021787351
142,Bhoopendra Singh,@Bhoopen72457051,1559452721.0,1135033996201431041,आबि ओवैसी जो बक रहा है ये गांधी जी की देन है।  ,0.2362863904269725,0.01813247552960133,0.047377836
130,Lalit Tiwari,@hisgr8ness,1559452796.0,1135033996201431041,"हे बौद्धिक विकलांग महामानव सूजे मुँह वाला, कहीं आप उन हिमनरेश से भी ऊँचे चरित्र वाले गांधी की बात तो नहीं कर रहे जो अपनी पत्नी के होते हुए भी २ या २ सेअधिक कन्याओं संग कमरे में नग्न साधना करते थे? कृपया मार्गदर्शन करें!!  ",0.4760931830211122,0.02882788711470297,0.30581540000000007
60,Yogendra Yadav,@Yogendr25095627,1559453804.0,1135033996201431041,"बल्लभ भाई पटेल द्वारा कश्मीर में कौन सी कार्यवाही में गांधी जी ने नेहरू जी का साथ
दिया था? बहुत ज्ञान बांट रहे हो थोड़ा हमें भी
बता दो.  ",0.4259794355490621,0.08593437840609973,0.06790639
169,संजय दुबे(चमचों का बहनोई),@sdube789,1559454165.0,1135033996201431041,"Replying to @rssurjewala ट्विटर और टीवी पर रो ले, बाकी जनता ने तो तुम लोग के GPL मार दिया संसद में तुम्हारी पार्टी का बुरा हाल है  ",0.2438464750896259,0.049572435254602816,0.054279457999999996
171,विनीत चौधरी,@sekhon_vineet,1559455038.0,1135033996201431041,Replying to @rssurjewala Tumpe konsa case Kiya jaye  ,0.1404333237970415,0.15048451822291242,0.015107253000000001
173,Chowkidar LeenRaj,@leenraj,1559455364.0,1135033996201431041,sach likhne ke liye jigar chahiye jo congis ke pas na kabhi tha aur na hai...  ,0.0023148292930003467,0.4103345384658843,0.020663425
172,Optical Sharp,@dheeru14dheeru,1559456869.0,1135033996201431041,Yeh sirf सज़ा मैं राहुल के तलवे चाटेंगे। वैसे he is employed for the same in congress party gandhi pvt ltd{ and reduced}. Toh saja mai inko maja aa jayega...sochna padega bhai...  ,0.0009149408974224763,0.468670853249012,0.017564116
112,ज्योति द्विवेदी,@JyotiDw37829660,1559458006.0,1135033996201431041,"Eska bada ahsaan hai hum par
Ye humse bada Modi bhakt lagta hai
300 paar to esne hi karwaya ab chahe koi mane ya na mane
Hua to hua  ",0.0008976566544071924,0.4116890492146509,0.017658371000000003
119,राज तिवारी ,@RajTiwa56444261,1559458220.0,1135033996201431041,एकदम सत्य है दीदी ...मोदी जी की बम्पर जीत में इस नामुराद का बहुत योगदान है   ,0.3318110793536983,0.7785297694352775,0.17355022
120,ज्योति द्विवेदी,@JyotiDw37829660,1559458312.0,1135033996201431041,Sach much bhaiya pooran bahut ye dushat hi dilwaya hai  ,0.07112852972390768,0.18922213394854606,0.038218696
61,Pradeep Shukla,@Pradeep28950055,1559458535.0,1135033996201431041,यादव जी इतिहास पढ लिया करिये किताबों में है और नहीं डिजिटल इंडिया है अब गूगल मे सर्च कर लीजियेगा आप पढे लिखे समझदार हैं।  ,0.4116303078309875,0.01813247552960133,0.06349379
62,Yogendra Yadav,@Yogendr25095627,1559459062.0,1135033996201431041,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
25,चौकीदार चंद्रपाल सिंह (MAHI) ,@Greatchandrasi2,1559460856.0,1135033996201431041,"गुलाम चमचों को बताने की जरूरत नहीं कि वो किसको राष्ट्र भक्त मानते हैं किसको नहीं सबको आज़ादी का मतलब है अपने विचारों को मानना किसी के दवाब में आकर नकली ढोंगी फोटो को नहीं

जय गोडसे अमर रहे गोडसे  ",0.5913381619057496,0.01813247552960133,0.10720409
42,Manoj dandekar,@Manojdandekar2,1559461091.0,1135033996201431041,Bilkul sahi kaha isliye to PDP K saath bjp ne sarkar banayi thi  ,0.041150614462101984,0.4108308072050723,0.026146557
174,Jugal Khetan 1947 जनवरी 7,@JugalKhetan,1559462764.0,1135033996201431041,Replying to @rssurjewala नेहरू गांधी की निष्पक्ष जांच हो ।कांग्रेस ने बहुत से झूठ फैलाये और सच छिपाये हैं।खासकर नेहरू के लिए।  ,0.3116928148107929,0.03352323163434365,0.040487465
175,शिव शंकर शर्मा,@SSharmajsr,1559462957.0,1135033996201431041,नेहरू ने राजतंत्र किया मुस्लिमो को बढाबा दिया  ,0.30218835757870577,0.01813247552960133,0.059295468
176,टीकम नरयानी,@tikam53,1559463619.0,1135033996201431041,Replying to @rssurjewala सूजेवाला कार्यवाही तो जन्ता ने कोन्ग्रेस के उपर कर दी ।  अगर 2024  में 52  का 25  चाहते हो तो एसी बकवास करते रहो।  ,0.16268276454427955,0.06629594294494834,0.05783499
178, संजय गुप्ता  #३ह,@SanjayGupta____,1559463848.0,1135033996201431041,Replying to @rssurjewala बस गोडसे और गांधी करते रहो यही तुम्हारी लाइफ की रह गई  ,0.19424044777682148,0.03352323163434365,0.03491604
179,राधा मोहन मिश्रा असुर निकंदन राजा राम,@RmMishra2,1559464349.0,1135033996201431041,गांधी या गोडसे की चिंता नहीं  गाँव में आग लगी है जो कुर्सी की बरफ चाहिए  ,0.3097378293533836,0.01813247552960133,0.10441016
180,Vijender Mann,@advvijendermann,1559464719.0,1135033996201431041,Replying to @rssurjewala ये राजनीति मैं आने की तैयारी है।आज कल IAS की retirement ke आस पास यही stratgy होती हैं फिर ticket पक्की  ,0.07442021643550609,0.09511095956839133,0.03411585
143, वीरभद्र ,@sanatni_hindu,1559465393.0,1135033996201431041,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
182,Vineet bhargava (विनीत भार्गव),@Vineetbhargava9,1559465720.0,1135033996201431041,"Replying to @rssurjewala चुनाव से पहले देश की सभी मस्जिदो से फतवे निकलते है मुस्लिम BJPको वोट न दे
चुनाव के बाद कहते सरकार हिंदू-मुस्लिम मे भेदभाव न करे  ",0.3413979158144261,0.06444569498429675,0.06452059
160,"नफ़रत भगाओ, देश बचाओ! RT Chaudhary",@pakhandi_bhagao,1559466787.0,1135033996201431041,True  ,0.3142698459086519,0.04777546519673709,0.06394496599999999
184,"नफ़रत भगाओ, देश बचाओ! RT Chaudhary",@pakhandi_bhagao,1559467485.0,1135033996201431041,Replying to @rssurjewala ये सभी राष्ट्रीय षड्यंत्रकारी संगठन के ज़हरीले नागों की बढ़ती फ़ौज; निहायत गिरे हुए पाखण्डी लोगों की सत्ता में बढ़ती हुई भागीदारी; अच्छे लोगों के राजनीति में भाग न लेने और नपुंसक एवं निरंकुश नौकरशाही का परिणाम है। वर्तमान में निहायत ही शर्मनाक एवं भविष्य में निहायत भयावह लगता है।  ,0.7926221029111005,0.05673649487142731,0.11105315
152,अरुण कुमार पाण्डेय १००%फॉलोबैक,@pandeyarun67,1559467528.0,1135033996201431041,"@narendramodi
@myogiadityanath
@Swamy39
@AmitShah
@ippatel
@Avnijesh
@Republic_Bharat
@ZeeNewsHindi
@rssorg1925
@RSSorg
@AskAnshul
@theskindoctor13
@mvmeet
@AnantkumarH
@vhporg
@KapilMishra_IND
@SudarshanNewsTV
@BJYM
@BJPLive
@BajrangdalOrg
@BJP4India
@BjpBiplab
@KailashOnline  ",0.0,0.0375598425367749,0.03125042
185,Anand Dongare,@AnandsDawn,1559467721.0,1135033996201431041,पता नहीं भारत का भविष्य किस अंधकार की और जा रहा है।  ,0.2648057597087418,0.01813247552960133,0.07092572
186,"नफ़रत भगाओ, देश बचाओ! RT Chaudhary",@pakhandi_bhagao,1559467820.0,1135033996201431041,हम लोगों को ही कुछ करना होगा अब अति हो चली है भैया।  ,0.2487098680984155,0.01813247552960133,0.040542863
187,Anand Dongare,@AnandsDawn,1559467943.0,1135033996201431041,सब धर्म के ठेकेदार और पाखंडी है कमीने। पढ़ें लिखे लोगों ने राजनीति में आना चाहिए  ,0.3486043914701913,0.01813247552960133,0.082574084
191,लाल प्रताप सिंह चौहान,@lllalpratap,1559468127.0,1135033996201431041,"Replying to @rssurjewala कांग्रेस को अपनी ही पार्टी के लोग नहीं अच्छे लगते हैं।सरदार पटेल,लाल बहादुर शास्त्री, नरसिम्हा राव,सीताराम केसरी और संजय गांधी जैसे नेताओं का कोई नाम तक नहीं लेता है।दिन भर वीर सावरकर और गोडसे का नाम जपने से कुछ नहीं मिलने वाला है।हिन्दुओं की नींद खुल रही है।  ",0.7021223002559925,0.04160622915916873,0.3326373
188,"नफ़रत भगाओ, देश बचाओ! RT Chaudhary",@pakhandi_bhagao,1559468720.0,1135033996201431041,अज्ञान में डूबे हुए पाखण्डी लोग हैं ये!  ,0.2711276635642825,0.006875190105345993,0.040404208
189,Anand Dongare,@AnandsDawn,1559468860.0,1135033996201431041,सही कहा।पिढीयो से दिमाग में गोबर भरा हुआ है।  ,0.2798245533949725,0.01813247552960133,0.03457611
190,"नफ़रत भगाओ, देश बचाओ! RT Chaudhary",@pakhandi_bhagao,1559468914.0,1135033996201431041,True  ,0.3142698459086519,0.04777546519673709,0.06394496599999999
193,राजेश्वर चौधरी( राष्ट्रवादी )CAA & NRC समर्थक,@Rajeshw89110436,1559469016.0,1135033996201431041,"Replying to @rssurjewala कुछ  तो  बात  रही  होगी...
यूँ  ही  कोई  कातिल  नहीं  होता ...
गोड्से  क्यों  कातिल  बने ? सुरजेवाला

वन्देमातरम  ",0.4706657526512778,0.4960926148325636,0.07472097
183,Gulab chouhan,@GulabChouhan721,1559469124.0,1135033996201431041,Well said  ,0.2306508653234604,0.059252269937042114,0.13161851
192,Bharatiya,@tarun_bhuyan,1559470599.0,1135033996201431041,"Where is FOS & FOE?

Idiot's hv selective outrage?
Tukde Tukde gang ka protector.
@sagenaradamuni  ",0.5407821954740791,0.2787354885193906,0.030260477
44,Zain Syed,@zainjournalist,1559473292.0,1135033996201431041,It's an example who bearaucrats become communal now  ,0.06181203786276111,0.26026233028429424,0.064063005
196,आशीष सैनी,@INCashishsaini,1559473311.0,1135033996201431041,Replying to @rssurjewala   ,0.14510263332204673,0.03352323163434365,0.010974442
198,जनमेश कुमार सूर्यवंशी,@JanmeshKumar2,1559474159.0,1135033996201431041,"Replying to @rssurjewala अभिवकति की आजादी तेरे जैसै कुत्तो के लिए है कया सिर्फ 

हा मे भी मानता हूं 
गोडसे देश भक्त तो थे ही
साथ में पता कितने और 
नासूर पैदा होने से बचा गए 

धन्य थे वो  ",0.3727268864296829,0.03352323163434365,0.14269783
170,S K 98,@Sanjivr03,1559474188.0,1135033996201431041,GPL ke Saath GPS bhi janta ne maara hai  ,0.04573991530724809,0.11251428813605166,0.018221006
200,RoyalBengal ,@DakhsinRoy,1559476682.0,1135033996201431041,"Replying to @rssurjewala कांग्रेस पार्टी ने नेताजी सुभाषचंद्र बोस जी को, जिसने इस देश को ब्रिटिश गुंडो की चंगुल से अजादी दिलवाए थे, मरवाया दिया था।इसमे कोमुनीस्ट चोर लोग का पुरा मिली भगत थी। मोहनदास करमचंद गाँधी को इसके बारे पूरी जानकारी थी। पर वो चुप बैठ गये।
हम 130 करोर देशवासी को इसका बिचार चाहिए।  ",0.6113637999184347,0.057470708008399325,0.19900246
194,Ulhas Nalavade,@NalavadeUlhas,1559476912.0,1135033996201431041,"#वन्देमातरम् का मतलब मालूम है क्या भाईसाहब... वन्दे मातरम् कहके देशद्रोही ट्वीट क्यों करते हो..
जो लोग अंग्रेज़ों के तलवे चाटते थे वह अब  गोडसे का जाप कर रहे है.. 
जो गोडसे को पूजते है वही असली देशद्रोही है.  ",0.6855583626698629,0.34115765769044304,0.121003255
126,Atma Nirbhar,@shekhar261976,1559477958.0,1135033996201431041,Hasna kis pe hai... Mata ji pe yaa bete pe?  ,0.028250137287792906,0.21424486024918749,0.01814946
151,Munja rode,@Nandinirode,1559480581.0,1135033996201431041,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
195,अर्जुन,@arjun462,1559481473.0,1135033996201431041,#NathuramGodse is #terrorist  note that everyone know that...  ,0.4789895610443967,0.4277632606575992,0.8047673000000001
51,Rahul Beniwal,@MrRahulBeniwal1,1559481496.0,1135033996201431041,"This time you both are wrong check her profile n previous tweets she is true follower of Gandhi Ji ....Sir you should check it,  you are face of congress .... such kind of tweets is demolishing such grt Gandhi lovers @nidhichoudhari  ",0.07569300563395752,0.6557939731198382,0.04364339
210,अर्जुन,@arjun462,1559482171.0,1135033996201431041,In my language it's just only to #terrorist work.....it's not #murder ek soch ko mara h .....jisne #freedom ki #fight ki Humare liye  ,0.012047373901159585,0.5629036193266087,0.028462829
211,अर्जुन,@arjun462,1559482533.0,1135033996201431041,It's belong to only #terrorist work and #NathuramGodse is a #terrorist  ,0.5396311816274179,0.1765246172555143,0.82672995
155,SK,@AccurateOptions,1559482903.0,1135033996201431041,Modiji isko Dil se kabhi maaf nahi karenge...  ,0.0801245000816737,0.2535453618558643,0.022331536000000003
212,अर्जुन,@arjun462,1559483306.0,1135033996201431041,Ha to bol #jaibhim Kyoki #Constitution bhi un ki den h.....  Bol na #jaibhim @Bhimarmy_BEM  ,0.05996881255275886,0.3461164625125365,0.03654845
106,"Swati Samudrakannya, Namo's assitant Chowkidar",@krishnakannya,1559484212.0,1135033996201431041,Ye raha.....thrkiyo ka thirakpan........................  ,0.15681061555448958,0.21093571132546632,0.020268874
213,अर्जुन,@arjun462,1559484239.0,1135033996201431041,Ohhh tu #Gandhi virodhi h. .....iska Matlab #BJP ki ideology bhi yehi h #RSS yehi padya jata h tum logo ko @AmanRaaj18  ,0.0007531867012316064,0.4028760081608996,0.028122624
