,username,userid,time,id,text,davidson,waseem,fountana
255,Mama Sherry,@s_carruth,1608641137.0,1340333619299147781,Replying to @realDonaldTrump @DNI_Ratcliffe and @SecPompeo Trump felt the need to go out of his way to muddy the waters in Russia’s favor. Trump’s persistent defense of Russia has given many of us a sense that he owes some sort of fealty to Russia. Muddying the waters...palmerreport.com ,0.017616184909529996,0.5919565786373635,0.014754585
97,Savanna Holtzinger,@sHoltzinger509,1608642186.0,1340333619299147781,"Replying to @realDonaldTrump @DNI_Ratcliffe and @SecPompeo You didn’t win bro, you lost. Hugely  ",0.08810671198160183,0.3130372931656608,0.06766001
80,BeautyAOS,@beautyAOS,1608642753.0,1340333619299147781,Replying to @realDonaldTrump @DNI_Ratcliffe and @SecPompeo   ,0.13287224761135416,0.19468657876713816,0.014136921
242,SMISHnews,@smishery321,1608642959.0,1340333619299147781,Keep following your child murdering lockdowns & STFU!  ,0.565254522388816,0.1762685617111515,0.8969219999999999
62,Greg Baranoff,@gbaranoff,1608643409.0,1340333619299147781,Replying to @realDonaldTrump @DNI_Ratcliffe and @SecPompeo Why did Ivanka take out trademarks on voting machines in China of all places? Hoping to rig elections?  ,0.02116415381682692,0.4865273003186098,0.050823897
248,Kenny Holeyfield,@Hogfankenny,1608644353.0,1340333619299147781,"Replying to @realDonaldTrump @DNI_Ratcliffe and @SecPompeo Election officials have determined Biden the winner, but 75 million voters have determined that Trump was cheated by voter fraud!  ",0.04202462676562377,0.5325506135800642,0.075584255
38,@ReelMarvinT,@ReelMarvinT,1608647394.0,1340333619299147781,"Replying to @realDonaldTrump @DNI_Ratcliffe and @SecPompeo My theory on the latest Russian cyber attack especially on the US Treasury is that Vladimir Putin authorized it because @realDonaldTrump refused to pay him after Vlad withheld the “pee tapes” helping Donnie win in 2016, so Putin was trying to collect his money since trump is OUT!  ",0.0016320443202580233,0.5729669673770644,0.028568352
280,Aatch,@hapeazz,1608647981.0,1340333619299147781,Replying to @realDonaldTrump @DNI_Ratcliffe and @SecPompeo Biden is a joke. America is no longer land of the free. So sad  ,0.7481776607892525,0.6063808608020734,0.10770619
277,Luis Leon,@LuisLeonAJE,1608653114.0,1340333619299147781,"Replying to @realDonaldTrump @DNI_Ratcliffe and @SecPompeo The only embarrassment, was having you as President.  Now don’t let the door hit you, on the way out!  ",0.1485198799437436,0.3154587013239921,0.035369599999999994
20,Cruel Angel Thesis,@L337Ware,1608653153.0,1340333619299147781,You think? Tons of stupid psychologically deranged idiots here nutured by huge institutions of dysfunction. On the other hand China has its own crazy issues so I mean who's one to talk. At least we were able to vote our wanna be despot out of office.  ,0.022527542043283173,0.4621603452959324,0.2542928
34,NadaBarnes,@NadaBarnes4,1608654286.0,1340333619299147781,We r sick of you lies you spinless jellyfish. People are rising up all over.  ,0.8299709360585792,0.25289918359483043,0.6117514000000001
261,Commie Moore,@CommieMoore,1608656315.0,1340333619299147781,Replying to @realDonaldTrump @DNI_Ratcliffe and @SecPompeo Veto the stimulus bill Mr. President. Say no to Pelosi!!!  ,0.1858501879995595,0.4071326678376064,0.088280804
258,LunaBella,@BellaCara9,1608656469.0,1340333619299147781,"Replying to @realDonaldTrump @DNI_Ratcliffe and @SecPompeo It’s Russia and you fucking know it!  You are run by Russian money, and you always do this.  “Watch this, I’ll tweet it and people will believe it” you just plain suck!!!!  Gooooooo away!!!!  ",0.9974021149161324,0.24776523818159685,0.8957079
240,Camino Didjeridu,@CDidjeridu,1608656673.0,1340333619299147781,"Replying to @realDonaldTrump @DNI_Ratcliffe and @SecPompeo LETTERS TO AN EX-PRESIDENT

Dear Donald,

Out last line of defense has fallen.

Putin called Biden President Elect. It was a rather cold welcome, still…

WHO COULD IMAGINE WE’D BE ‘’GRABBED BY THE PUTIN’’!

Well… ELECTION HAPPENS.

Bada-Bing wishes.

Me.  ",0.009929288928788249,0.6524405942003745,0.04809111
17,Camino Didjeridu,@CDidjeridu,1608656684.0,1340333619299147781,"LETTERS TO AN EX-PRESIDENT

Dear Donald,

Out last line of defense has fallen.

Putin called Biden President Elect. It was a rather cold welcome, still…

WHO COULD IMAGINE WE’D BE ‘’GRABBED BY THE PUTIN’’!

Well… ELECTION HAPPENS.

Bada-Bing wishes.

Me.  ",0.014687952701759774,0.5314436128704444,0.038102303
15,Camino Didjeridu,@CDidjeridu,1608656697.0,1340333619299147781,"LETTERS TO AN EX-PRESIDENT

Dear Donald,

Out last line of defense has fallen.

Putin called Biden President Elect. It was a rather cold welcome, still…

WHO COULD IMAGINE WE’D BE ‘’GRABBED BY THE PUTIN’’!

Well… ELECTION HAPPENS.

Bada-Bing wishes.

Me.  ",0.014687952701759774,0.5314436128704444,0.038102303
260,Bill Morrill,@BillMorrill,1608656704.0,1340333619299147781,Replying to @realDonaldTrump @DNI_Ratcliffe and @SecPompeo Do you want some cheese with that whine? You absolutely lost the election fair and square. Your day of reckoning is coming soon  ,0.01549295030878939,0.26881523826888176,0.026180996
257,Republicans For Biden (RFB),@ForRfb,1608657540.0,1340333619299147781,"Replying to @realDonaldTrump @DNI_Ratcliffe and @SecPompeo @dominionvoting
@DominionVotingS
@Smartmatic  ",0.13211042186982885,0.17792429782606636,0.013886137
69,Steve Moran,@Steve1Moran,1608657706.0,1340333619299147781,Replying to @realDonaldTrump @DNI_Ratcliffe and @SecPompeo He’s lost touch with the itty bitty tiny piece  of little sliver of reality he may have possessed.  ,0.20949183890605333,0.34068987334541617,0.74808836
158,Grggwrght@yahoo.com,@grggwrght,1608657786.0,1340333619299147781, GIF ,0.16229967359831804,0.032153591960179084,0.024806373
189,Linda Burr,@LindaBu34518029,1608658696.0,1340333619299147781,Replying to @realDonaldTrump @taiwanformosan and 2 others   ,0.17581030686184634,0.22049167961723287,0.014181728999999999
190,Linda Burr,@LindaBu34518029,1608658754.0,1340333619299147781,Replying to @realDonaldTrump @taiwanformosan and 2 others   ,0.17581030686184634,0.22049167961723287,0.014181728999999999
25,Psalm 37. Maranatha! ,@ABR15743285,1608659850.0,1340333619299147781,"I can’t wait for you to face the wrath of God Chen. You, Xi, and the other CCP monsters will get what you deserve.  ",0.26208347859779674,0.4337221892964277,0.07912975
202,Dwight Adair,@dadair2,1608660372.0,1340333619299147781,Replying to @realDonaldTrump @DNI_Ratcliffe and @SecPompeo Lying again. YOU LOST KNUCKLEHEAD!!  ,0.7669981455764018,0.2820784104950595,0.5399552
221,Cherylynne,@Cherylynne7,1608660974.0,1340333619299147781,Replying to @realDonaldTrump @DNI_Ratcliffe and @SecPompeo  GIF ,0.12535380512758712,0.3300688316465754,0.01125881
52,Michael Greene,@AmericanVet74,1608661354.0,1340333619299147781,"Replying to @realDonaldTrump @DNI_Ratcliffe and @SecPompeo Majority of voting machines which get counted first, were for Trump; that’s why you thought you were cheated because Dems said to be safe and vote by mail which was counted last!
Most Americans voted by mail because of the pandemic and that’s why you lost for not doing your job!  ",0.003998314833571754,0.5469561379677063,0.024988363
279,lulu_happy4＠やっぱりいいねができないよ〜　竹中＆アトキンソンDS工作員内閣辞職して,@lulu_happy4,1608667625.0,1340333619299147781,"Replying to @realDonaldTrump @aino87445630 and 2 others China is a lier, they fake anything as they can. (ver.2) The following media includes potentially sensitive content. Change settingsView ",0.32952313119461835,0.39236582139690585,0.018977366000000002
268,山里人,@shanliren567,1608675992.0,1340333619299147781,"Replying to @realDonaldTrump @DNI_Ratcliffe and @SecPompeo I firmly believe
Trump won 1000%
Fight for Trump  ",0.17775901131489574,0.2982015887271611,0.02040965
27,John parson,@Johnparson7,1608677549.0,1340333619299147781,"Let me translate Donald's tweet. ""DO NOT BLAME RUSSIA, I HAVE BIG INVESTMENTS IN RUSSIA. IF YOU FIND IT IS RUSSIA, THEN DO NOT EXPOSE THEM, YOU WILL RUIN ME ""  ",0.9913409209044391,0.4821031623599886,0.15924904
109,Kelvin,@Kelvin47847634,1608679547.0,1340333619299147781,Replying to @realDonaldTrump @DNI_Ratcliffe and @SecPompeo I refuse to believe you  ,0.3851573024287875,0.3315003743694334,0.44219062
187,Righteous Rock,@HortonBojac2000,1608680510.0,1340333619299147781,Replying to @realDonaldTrump @DNI_Ratcliffe and @SecPompeo The problem is u never really grew up  ,0.2358343874777544,0.3763399706879911,0.06446478
278,Aaron Auerbach,@amauerbach,1608682034.0,1340333619299147781,Replying to @realDonaldTrump @DNI_Ratcliffe and @SecPompeo Or it may be some fat dude sitting in his living room (it may!).  ,0.2205946377232557,0.11673450708705367,0.2971527
204,Suresh,@edmkath,1608685183.0,1340333619299147781,Replying to @realDonaldTrump @DNI_Ratcliffe and @SecPompeo Go to Russia my folk with your former  ,0.3289791980811412,0.2274017808566357,0.041927755
114,Sand,@sandb23,1608685669.0,1340333619299147781,Replying to @realDonaldTrump @DNI_Ratcliffe and @SecPompeo  GIF ,0.12535380512758712,0.3300688316465754,0.01125881
75,Magnus Mad Krantz,@Freeman79a,1608685955.0,1340333619299147781,Replying to @realDonaldTrump @DNI_Ratcliffe and @SecPompeo No you did not win big. You lost big. You lost in a landslide.  ,0.20424693770586014,0.5653752000867149,0.01953542
237,Knubinc,@Knubinc,1608687253.0,1340333619299147781,"Replying to @realDonaldTrump @DNI_Ratcliffe and @SecPompeo Not to mention, is it or is it not Russia? You bring up China likes it’s your hope and dream to blame them but an entire country is depending on you to deal with the reality that threatens this country.  Do the right thing!  ",0.11886244982598768,0.5808125318434463,0.054084312
112,Rebecca,@Mina_206,1608687705.0,1340333619299147781,About martial law?? How do you figure that exactly?  ,0.31922109730260434,0.26978227111301395,0.19387682
91,Mike Axelrod,@Jizewggaz,1608693198.0,1340333619299147781,Replying to @realDonaldTrump @DNI_Ratcliffe and @SecPompeo Your own Secretary of State says otherwise.  ,0.04517378117961282,0.3602898038656578,0.035332512
241,Marleneusaa1,@Redhead4America,1608711434.0,1340333619299147781,"Replying to @realDonaldTrump @DNI_Ratcliffe and @SecPompeo Your lying & ridiculous blames are a disgrace. I’m glad to see Pompeo step up and others begin to. You don’t have the hold you think you do and I’m shocked all these senators that have been neutered by you. They are many, you are one. Barr is so-so but his wounds self inflicted.  ",0.501230567083055,0.6248160628955864,0.48524764
225,Potter2021,@potter2021,1608712842.0,1340333619299147781,Replying to @realDonaldTrump @DNI_Ratcliffe and @SecPompeo RUSSIA IDIOT  ,0.3684152337175144,0.3838579924577651,0.028077414
101,D Reines,@TruthBeTold1155,1608718412.0,1340333619299147781,Replying to @realDonaldTrump @DNI_Ratcliffe and @SecPompeo And that is what Putin told you to say.  ,0.11664120399787675,0.4905677775007338,0.04141562
232,michael yost,@michael09270406,1608719170.0,1340333619299147781,"Replying to @realDonaldTrump @DNI_Ratcliffe and @SecPompeo In mid july there was press reports that russia was hacking seeking vaccine info, less than a week later, chinese indicted for hacking for vaccine data. And don probably feels they have minimized any china influence attempts etc for the election.  ",0.004158986931771306,0.3850932684558376,0.032998863999999996
65,PNKGS,@NapoliPnkgs,1608720088.0,1340333619299147781,Replying to @realDonaldTrump @DNI_Ratcliffe and @SecPompeo  The following media includes potentially sensitive content. Change settingsView ,0.029847200952840207,0.2123447386936952,0.045940768
127,DRTx1207,@DRTexas1207,1608720936.0,1340333619299147781,You would lose the bet !!  Why would you say something like that!!???  ,0.6875957162631039,0.1008154777113651,0.83872306
252,Connie Hughes,@Conniehu1955,1608730870.0,1340333619299147781,Replying to @realDonaldTrump @DNI_Ratcliffe and @SecPompeo   ,0.13287224761135416,0.19468657876713816,0.014136921
243,Paul Givens,@Ok2bmale,1608730932.0,1340333619299147781,Replying to @realDonaldTrump @DNI_Ratcliffe and @SecPompeo What about election interference from social media platforms.  There are still censoring.  They have no sense of shame!  ,0.012921814789683787,0.49760501058908,0.43828082
247,Paul Givens,@Ok2bmale,1608731062.0,1340333619299147781,No true!  The Supreme Court ruled that Texas has no standing to sue.  It did not rule out voter fraud or vote rigging.  It said nothing about that.  ,0.34727176810400234,0.14831578392869166,0.07591965
263,Kathy Clow,@keclow1946,1608733241.0,1340333619299147781,Replying to @realDonaldTrump @DNI_Ratcliffe and @SecPompeo The only embarrassment to the USA is you. you should be looking for a place to live. Some of your favorite places don't want you. Russia may be a good choice.  ,0.5200620000951867,0.4762252475998234,0.009648631
269,Paul Jess,@pauljess_1,1608734126.0,1340333619299147781,Replying to @realDonaldTrump @DNI_Ratcliffe and @SecPompeo  Here Is The EvidenceCrowdsourcing Evidence For Journalistshereistheevidence.com ,0.004017199348269289,0.3691387621613492,0.015525431999999999
212,Amanda Lin,@amandalin1017,1608734273.0,1340333619299147781,"Replying to @realDonaldTrump @DNI_Ratcliffe and @SecPompeo This kind of ridiculous cheating election is simply incredible！！！

 Even the dead voted, How come ??
This kind of cheating election is absolutely impossible in Taiwan。。。  ",0.007633557236663719,0.3249996733810705,0.013245531000000001
270,V. Stewart,@VStewartNYC,1608735561.0,1340333619299147781,Opinion is not evidence.  ,0.13464372484568948,0.20432544207259287,0.098031245
286,Tface,@tface12,1608738502.0,1340333619299147781,Replying to @realDonaldTrump @DNI_Ratcliffe and @SecPompeo Biden is not the winner of 2020 election  ,0.2596521973903307,0.5232435876616103,0.014172292
274,Greg Bolin,@bolingreg,1608746600.0,1340333619299147781,"Replying to @realDonaldTrump @DNI_Ratcliffe and @SecPompeo It WAS Russia, asshat. We know that. Get Putin’s short curlies out of your teeth and do something about it.  ",0.15479963594237456,0.3680340798238544,0.7085720999999999
224,Tyler Smith,@TylerSm53554847,1608758975.0,1340333619299147781,"3 dead people voted in PA. One was a Trump supporter, not sure about the other two. So where’s the evidence if so much fraud happened?  ",0.491696848165479,0.3163645913728317,0.06075466
201,James Raible,@RaibleJames,1608762999.0,1340333619299147781,"Almost agree.... not one of the worst, but THE Worst EVER! What a horrible human being! God bless and a have a wonderful Christmas  ",0.026407859211516654,0.5765005899418528,0.020472368
106,@1mattemar,@1mattemar,1608773265.0,1340333619299147781,Replying to @realDonaldTrump @DNI_Ratcliffe and @SecPompeo The only embarrassment for the USA is DT...  ,0.1564421346603138,0.5073662066870834,0.03876879
73,Rodney Cheuvront jr,@rodneywc2,1608778580.0,1340333619299147781,"Replying to @realDonaldTrump @DNI_Ratcliffe and @SecPompeo This is not a secret and has been attacked and petitioned over the past two decades,The Republican  party aways supporting the American rights, while the Demoncrats work endlessly to take them away.  ",0.00017437293687867157,0.5435331932950531,0.055642948
259,James Fricken Edwards,@JamesEd08812719,1608782009.0,1340333619299147781,Replying to @realDonaldTrump @DNI_Ratcliffe and @SecPompeo The Chinese government bought dominion months before the election.  ,0.0371823272308054,0.4261910210095385,0.050456807
249,Camerajack,@Raymond35393120,1608798918.0,1340333619299147781,That wasof Texas case  on behalf of http://Trump.so the Supreme Court did say Texas  had  no standing to sue. Texas  was seeing on behalf of Trump which included Trumps assertions of Vote Rigging andVoter fraud . That was the basis of Texas  case.  ,0.3974436947876301,0.2927622470441991,0.061192837
205,The Cows Dog FBR  ,@DevinsCowsDog,1608802334.0,1340333619299147781,"Replying to @realDonaldTrump @DNI_Ratcliffe and @SecPompeo Biden's post-election stock market bump is easily beating Trump's
https://cnn.com/2020/12/24/investing/stock-market-biden-trump-election/index.html…
#WorstPresidentEver #LoserOfTheCentury #Conman #Grifter #LiarInChief #PutinsPuppet #GTFO Biden's post-election stock market bump is easily beating Trump'sThe Biden era is off to a roaring start on Wall Street, even surpassing the euphoria following President Donald Trump's upset victory in 2016.cnn.com ",0.02462256321689437,0.6822024416678355,0.24790695
28,Jeremy Wadzinski,@jjwadzinski,1608816719.0,1340333619299147781,"Replying to @realDonaldTrump @DNI_Ratcliffe and @SecPompeo Actually it is a really, really big deal. Read the remediation steps and understand Orion is used as a network wide monitoring tool so the direction is to basically rebuild everything https://cyber.dhs.gov/ed/21-01/  - this is not normal  ",0.011611475979062874,0.5566412353796409,0.075612225
94,Peter Hill,@jempeh22,1608828738.0,1340333619299147781,Replying to @realDonaldTrump @DNI_Ratcliffe and @SecPompeo Putin has taught you well  ,0.29902080363782857,0.3372726120719217,0.022600122
152,Don Bickerdike,@DonPBickerdike,1608833659.0,1340333619299147781,"Canada version: Bible Code Statistics: Congratulations, Trump, The President, Victorious, Inauguration, Oath,...Bible Code Statistics: Congratulations, Trump, The President, Victorious, Inauguration, Oath, Restore, Nation, Integrity, 2021, Second, Term, Peace, Treaty, and More! eBook: Bickerdike, D. Patrick:...amazon.ca ",4.5079024392189786e-05,0.25398832293871904,0.021760017000000003
226,marjean,@marjean81860857,1608835152.0,1340333619299147781,Replying to @realDonaldTrump @DNI_Ratcliffe and @SecPompeo LIAR!!!!!  ,0.5908411057859542,0.21568792531751865,0.26356506
272,Monty White,@MontyWh57421361,1608848944.0,1340333619299147781,Replying to @realDonaldTrump @DNI_Ratcliffe and @SecPompeo No way did sleep Joe win  ,0.01668459521175704,0.3141565282679921,0.20230363
223,S E THOMAS,@SEThomas_,1608851882.0,1340333619299147781,"I just noticed Tamil's interference posts myself: posing as a Trump supporter inciting an army, posing as a Biden supporter and maligning Trump. He is using Twitter to sow dissension and his account should be blocked. How do we report?  ",0.006479434742574764,0.23486135154661256,0.020362375
238,Kurt Petersen,@kupet16,1608881956.0,1340333619299147781,"Replying to @realDonaldTrump @CherJo888 and 2 others Recount, with it so vague on what happened recount! All in person. By last name A-D Jan 3rd, E-H Jan 4th, I-L, Jan 5th and so on!  ",0.16301514918909607,0.1868751605901592,0.015807232
285,james delva,@JaddelvaDelva,1608893976.0,1340333619299147781,Replying to @realDonaldTrump @DNI_Ratcliffe and @SecPompeo China owns the Bidens.  ,0.15889921198018706,0.4782815341318646,0.017508032
256,Vic Hargrave,@vichargrave,1608897250.0,1340333619299147781,Replying to @realDonaldTrump @DNI_Ratcliffe and @SecPompeo Election officials have certified Joe Biden as the winner of the U.S. Presidential election. US electionsJoe Biden officially becomes US president-elect following Electoral College votes ,0.00488624240171627,0.46261756914940505,0.021267466000000002
188,Michelle Lozinto,@MiiShellay707,1608899597.0,1340333619299147781,Replying to @realDonaldTrump @DNI_Ratcliffe and @SecPompeo Your own intel says it’s Russia. Lame   ,0.5502168882885592,0.35430459187573843,0.07482389
113,mohammad,@mohammad2553,1608902711.0,1340333619299147781,Replying to @realDonaldTrump @DNI_Ratcliffe and @SecPompeo سلام عامو ترامپ  ,0.17019750785866194,0.19468657876713816,0.02387248
284,Sandra Mills,@OrganizedladyIE,1608942984.0,1340333619299147781,"Replying to @realDonaldTrump @DNI_Ratcliffe and @SecPompeo Do something!
Prove it!  ",0.108614658250336,0.16346481751120231,0.01502588
44,Peter Cribbett,@PCribbett,1609020884.0,1340333619299147781,Second? Are you certain about that? GIF ,0.17862603319091286,0.1129023867747768,0.3211538
45,Peter Cribbett,@PCribbett,1609023872.0,1340333619299147781,You sure they don't have the US firmly in the rearview mirror? GIF ,0.4100994823368527,0.14604560597893054,0.8404383
46,Peter Cribbett,@PCribbett,1609023892.0,1340333619299147781, Quote TweetPeter Cribbett@PCribbett · Dec 26Replying to @PCribbett @DougSco26903450 and @PaulaAd18876981Yes folks. China's GDP (PPP) versus the US GDP (PPP) for the year 2014 compared using Central Intelligence Agency [CIA] estimates. ,0.0032868908412938373,0.3076488646770799,0.021118464
50,Alassane,@atop1992,1609061735.0,1340333619299147781,"Just saying that:
81>74 any day of the week. No alternate reality on this planet. Losing is never easy, but do you guys keep on losing? Were you tired of winning and winning?  ",0.0010107565147737356,0.19936657593057916,0.045303255
229,R Michael Southard,@nobodyshyer,1609072028.0,1340333619299147781,What is a PRESIDEN?  ,0.4284494060292484,0.2261945180155941,0.10532159
267,Lilia Y. Morales,@morale_lilia,1609104986.0,1340333619299147781,Replying to @realDonaldTrump @DNI_Ratcliffe and @SecPompeo I hope you Mr. Trump can get the Victory and this anshame Election. God BLESS YOU AND GOD BLESS AMÉRICA.  ,0.1114237120103993,0.5606104533688211,0.035697315
83,The Red Route 1,@theredroute1,1609146351.0,1340333619299147781,Replying to @realDonaldTrump @DNI_Ratcliffe and @SecPompeo This is so embarrassing for our country.  ,0.11056587489579764,0.2338726227169383,0.05862966
211,ThinkingThis,@likesMixedNuts,1609168498.0,1340333619299147781," Quote TweetJennifer Cohn  @jennycohn1 · Dec 27I’m concerned they will put only Dominion out of business, giving ES&S even more corrupt control than the >44% control it already has. I’m no fan of any private vendor, but the GOP’s cherry picking is alarming. I wrote this 2 try 2 balance the narrative. 2/https://link.medium.com/Q4O66miIzcbShow this thread ",0.4656686086074497,0.4847164295782097,0.0709749
51,Eytunç Eytürk,@Eyt_Magduru2212,1609172030.0,1340333619299147781,Replying to @realDonaldTrump @DNI_Ratcliffe and @SecPompeo Hurry to take the evidence to court and prove that you won this election. We look forward to this hopefully.  ,0.010998305534885226,0.3313188642374815,0.013840823
169,Republicans Overseas Qatar,@QatarGOP,1609198486.0,1340333619299147781,Not sure whom you are addressing. I never said social welfare is socialism. The OP posits there is a meaningful distinction between communism and socialism. The peanut gallery piled in to prove they love social welfare programs — refuting a point no one was discussing.   ,0.04655931133924665,0.4453049491647363,0.15856014
