,username,userid,time,id,text,davidson,waseem,fountana
157,Eliza Hamilton,@tenthousandjoys,1602668842.0,1316382784584384525,Replying to @maggieNYT Because Trump never had it. Likely had a false positive and then turned into superhero Covid survivor show. Doctor’s answer were so cagey. No tests shown.  ,0.015450067866546412,0.2984174217416488,0.06051709
158,Many People,@LakesBikes,1602669086.0,1316382784584384525,Replying to @maggieNYT Why are comments always so binary ??  The misleading of his previous comments are totally unrelated to your FWit POTUS finally confirmed as being clear of Covid.  You yanks sure know how to polarise on important issues  ,0.0005542594619518863,0.4718796142506016,0.18739116
159,Scoey,@scoey42757,1602669382.0,1316382784584384525,Replying to @maggieNYT But your spreading BS again.  ,0.12993736118528976,0.1907059521223397,0.11649796
160,Nolite te Bastardes Carborundorum,@TeBastardes,1602669403.0,1316382784584384525,"Replying to @maggieNYT “Appears” being the operative word with info provided by sycophant, Conley. GIF ",0.027884824993485303,0.20953846470018736,0.014450788000000001
126,MJ Richness,@cgmike191,1602669563.0,1316382784584384525,Replying to @maggieNYT Based on the data not an independently performed test.  ,0.0447543996690209,0.19388729040998529,0.019319367
161,Walter Walterson IV,@sdkfljewoiprje1,1602669622.0,1316382784584384525,Replying to @maggieNYT #MAGAhaberman  ,0.057488639541024615,0.10771200681599333,0.020601368000000002
186, Deb,@Debveglitter,1602669718.0,1316382784584384525,Replying to @maggieNYT Eff off Maggie. You have No credibility!  ,0.1058356160616032,0.14950554527194745,0.5141415
127,Brenda Doherty,@Samoset59,1602670002.0,1316382784584384525,Replying to @maggieNYT Why is that relevant after so much time?  ,0.10001637991112254,0.2106794321356176,0.025325755
128,Jenny ,@Jennybing53,1602670132.0,1316382784584384525,Replying to @maggieNYT He is not involved in the president's care. Trump was never positive. Find THAT proof.  ,0.2389590518837901,0.30537113831705426,0.03263544
187,MJ Cannon #RuleofLaw,@mj_ruleoflaw,1602670133.0,1316382784584384525,"Replying to @maggieNYT Why lead with 'Fauci condemned'? Hyperbole.
Fauci is a low key guy.
One could say he was
'frustrated' over the deep fake in Trump's campaign ad using him to propagandize that Trump did a great job. Separately,
he gave a scientific opinion.
Are you off your feed for some reason?  ",0.07621824921546648,0.4888314831110895,0.074929096
16,MJ Cannon #RuleofLaw,@mj_ruleoflaw,1602670217.0,1316382784584384525,My thoughts exactly as evidenced by my above tweet.  ,0.23793384788750674,0.12714322065337394,0.11816385
129,ShawnC,@spc127,1602670322.0,1316382784584384525,Replying to @maggieNYT Which means he was contagious during the first debate.  ,0.14543755018658974,0.14744786239068136,0.041878067000000005
162,Isabelle Ferrito,@Madashell524,1602670638.0,1316382784584384525,Replying to @maggieNYT Because he was most likely positive while debating Joe Biden. Putting everyone at risk. Research and report that MAGA ie  ,0.03615822820365042,0.2458187297530397,0.037309602000000004
163,Harrison Murbi,@HarrisonTalent,1602671315.0,1316382784584384525,"Replying to @maggieNYT  Here's a list of Trump's ex-associates who have faced chargesSteve Bannon and numerous other people connected to Trump, either through his 2016 campaign, his presidency or his business, have been charged with crimes.cnbc.com ",0.1569867719401844,0.3221762673105075,0.047554295999999996
164,Stem from that podcast,@STEM08,1602672102.0,1316382784584384525,Replying to @maggieNYT Jeezus Maggie. You’ve become an arm of maga. You part of the campaign?  ,0.11108807581944424,0.2521421499275333,0.025504341
165,glassy_i,@llrealz,1602672143.0,1316382784584384525,Replying to @maggieNYT u really have ZERO integrity  ,0.04919207701838118,0.09035695614266152,0.08480873
130,Factlover51,@KPanekvogel,1602672343.0,1316382784584384525,"Replying to @maggieNYT The data that Conley provided, not data Fauci came up with. Can Conley be trusted?  ",0.020565412390212385,0.18708849221453935,0.037418596
131,patrick ford,@pppatrickford,1602672675.0,1316382784584384525,"Replying to @maggieNYT He didn't say he's ""highly confident.""  If he did supply the quote.  This is what he's quoted as saying,  “We were just given the data & we made a determination from the data.""  ",0.002168276968529172,0.3768931451786167,0.040414255
166,Bryan Shepherd,@BryanShepherd12,1602672726.0,1316382784584384525,"Replying to @maggieNYT and @Benyc Aiding and abetting ~@realDonaldTrump star power
~I moved on her like a bitch.
~I did try and fuck her. She was ~married.
~You can do anything.
~Grab ’em by the pussy. 
~You can do anything.”  ",0.9999999999779136,0.5763286764159387,0.47085926
132,Navywife123,@navywife123,1602672736.0,1316382784584384525,Replying to @maggieNYT  The following media includes potentially sensitive content. Change settingsView ,0.02969294406830765,0.10839176450176448,0.01536374
167,Scheck N. Balance,@ScheckBalance,1602672810.0,1316382784584384525,Replying to @maggieNYT The president is an active virus.  ,0.056428806097726075,0.30289859524786394,0.19519812
168,Navywife123,@navywife123,1602672884.0,1316382784584384525,Replying to @maggieNYT I really don’t get you and why you do the things that you do. Do you need love or attention? Power? Accolades? Adoration? Trump uses people. Everything he touches dies. Do you want to die? Stop being a Trump sycophant. DO YOUR JOB. Report the news. Don’t become the news. The following media includes potentially sensitive content. Change settingsView ,0.02246210124648462,0.4291205760897363,0.038152083999999996
169,Susie T,@sierrasky181,1602673388.0,1316382784584384525,Replying to @maggieNYT So what Maggie.  You promote stories from the NY Post! You lost all credibility.  ,0.02382367987625189,0.2554386086873499,0.23024619
170,Ish,@Hired_Geek_,1602673423.0,1316382784584384525,Replying to @maggieNYT Does your back hurt from carrying all that water?  ,0.3457166344213289,0.2530144819386853,0.014910494
171,ildefonsus,@ildefonsus3,1602674201.0,1316382784584384525,Replying to @maggieNYT #MAGAhaberman  ,0.057488639541024615,0.10771200681599333,0.020601368000000002
133,Tromachick,@LempaLyn,1602676540.0,1316382784584384525,Replying to @maggieNYT #MAGAhaberman strikes again.  ,0.21105977215807215,0.16526546331654224,0.03052031
71,Larry Washington,@Shamrock_61,1602676751.0,1316382784584384525,Replying to @maggieNYT Trump maybe not shedding Virus but he pushing #HerdImmunity and holding #SuperSpreader events! Maggie do your job!  ,0.01690132441387646,0.3017143446877965,0.012841846
134,Georgi Carnicella,@MsC071951,1602676943.0,1316382784584384525,Replying to @maggieNYT So he never had it  ,0.2586369544121696,0.15608388657806424,0.12916964
135,Len,@LenPldaniel,1602677035.0,1316382784584384525,"Replying to @maggieNYT Ok that’s great when was Trump last negative test before testing positive.

Have we all forgotten about that?  ",0.00956289399445692,0.1985652542699947,0.025149036
8,Len,@LenPldaniel,1602677185.0,1316382784584384525,Did he infect anyone at the debate? Any production crew contract Covid?  ,0.08240074538480739,0.17861598444957036,0.04278287
136,Nonya Bizness,@NonyaBizness321,1602677671.0,1316382784584384525,"Replying to @maggieNYT You should've been fired after tweeting this, but thanks to the legacy system at NYT you got promoted.  ",0.013296140894064152,0.09065460525175363,0.021706216
172,Red rose,@GeeLedger,1602677770.0,1316382784584384525,Replying to @maggieNYT You're sick   ,0.6559320857586679,0.06113650705597794,0.8441844000000001
173,DemocraticWarrior,@DemocraticWarr4,1602677872.0,1316382784584384525,Replying to @maggieNYT Why don't you just go to the White House and take a seat wit hteh rest of the Joe Goebbels crowd #fraud!  ,0.5381592457077113,0.28017817642290543,0.7712898
57,Vernon Bush,@nonrev321,1602678536.0,1316382784584384525,Replying to @maggieNYT On good thing about the NYT.  Everytime I start to get soft and think they might be OK they do something so utterly disgusting they pull me back from that foolishness.  NYT is basically a monolithic rag.  They are not the Paper of record.  ,0.0019194287920883575,0.3935268871631549,0.04942549
174,Badger,@rschiferl1,1602678882.0,1316382784584384525,"Replying to @maggieNYT You seem desperate to stay relevant, consequently you have gone full #MAGAhaberman  ",0.185614916430541,0.1489132153914639,0.091443606
175,Fogotten Frozen Trump Rally Guy,@nyc_ted,1602679071.0,1316382784584384525,Replying to @maggieNYT 68 stories on Hillary's emails. #MAGAhaberman shilling for her man Donald again in 2020.  ,0.23369575436249976,0.379412121268522,0.012203935
176,begracious,@GBegracious,1602679328.0,1316382784584384525,Replying to @maggieNYT MAGAHaberman is working overtime for his stooge (Trump). B! Nobody cares so get out of here.  ,0.5481939316406989,0.237787697573052,0.7807048000000001
177,Squirrelgirl,@Squirrelgirl510,1602679373.0,1316382784584384525,"Replying to @maggieNYT At least Dr. Fauci isn't retweeting Rudy Giuliani bullshit propaganda about the Bidens from the NYP.  
#Access  ",0.1857351998510363,0.3312325874162546,0.022753907
53,American Giga-Ohm is not even a little surprised,@AmGigOhm,1602679614.0,1316382784584384525,"Replying to @maggieNYT Wanna report on this, #MAGAhaberman ? Quote Tweet#TuckFrump@realTuckFrumper · Oct 14, 2020[BREAKING] E Jean Carroll’s Lawyer Obtains ‘Apprentice’ Outtakes https://hillreporter.com/breaking-e-jean-carrolls-lawyer-obtains-apprentice-outtakes-82190… ",0.7997081780911117,0.25386805905987186,0.016631832
4,Argus,@ArgusWhyNot,1602680458.0,1316382784584384525,"Don't listen to them Maggie! You're starting to become the clear frontrunner for the Pulitzer Prize for stenography.

Prestigious.  ",0.14305937330644505,0.22948181763846745,0.02022176
178,Find your reason,@findyourreason,1602680852.0,1316382784584384525,"Replying to @maggieNYT Actually, Maggie we’re more concerned about his testing before the first debate. When was his last negative. Stop retweeting and do some real reporting.  ",0.1291519750918853,0.12919683455304504,0.015136605
54,Formerly MTfromCC,@TMtfromcc,1602680855.0,1316382784584384525,"Replying to @maggieNYT Base on data provided to him by Conley. Personally, I don't think Conley is the most reliable source of data. I just wonder how Trump will present when they stop giving him the steroids.  ",0.022721066228254254,0.4571244786341603,0.029118972000000003
9,Leslie,@diatribestress,1602680995.0,1316382784584384525," 11 positive coronavirus tests traced to presidential debate, Cleveland officials sayThe city's announcement came shortly after the Cleveland Clinic said there was a ""low risk of exposure to"" debate attendees.nbcnews.com ",0.0076913496732707405,0.31184926989928496,0.06348474
55,Steve,@Steee_ve,1602681034.0,1316382784584384525,"Replying to @maggieNYT Yeah, data, not politics. So you're right, he's consistent.  ",0.0481129872035391,0.21778144280959694,0.021608383999999998
56,e breazy™,@IKeepsItBriel,1602681964.0,1316382784584384525,Replying to @maggieNYT WTF does one thing have to do with the other?  ,0.5781541836938277,0.08463797312859622,0.021162476
58,"wear a mask, evita",@MaskEvita,1602682924.0,1316382784584384525,Replying to @maggieNYT Did he have covid to begin with? Or was he hospitalized for another reason?  ,0.13816544188436589,0.1879913262409883,0.029173972000000003
179,Vacant_NYC_Storefronts,@LeVeauNY,1602683641.0,1316382784584384525,Replying to @maggieNYT Take a day off Maggs. #MAGGIE  ,0.028522867787170836,0.1873194535084695,0.105153345
180,D N,@perfectly_queer,1602684002.0,1316382784584384525,"Replying to @maggieNYT Hey #MAGAhaberman ... please retire. Quote TweetScott Gustin@ScottGustin · Oct 15, 2020BREAKING: Twitter has blocked the NY Post article about Hunter Biden. If you attempt to share the story, you will see this message: 

""We can't complete this request because this link has been identified by Twitter or our partners as being potentially harmful.""Show this thread ",0.08466462764966083,0.3398261188967987,0.018065907
59,R U,@SunshineandHap,1602684810.0,1316382784584384525,Replying to @maggieNYT and @Benyc That’s assuming the test info Conley gave Fauci was actually from Trump and not someone else.  But then I never believed Trump had the virus. It was all a scam to change the narrative from his taxes and the 430 Million he owes.  ,0.05511834109098032,0.5582682113080634,0.086085744
60,Pudding of Devin Nunes #BlackLivesMatter,@mmyotis,1602685010.0,1316382784584384525,"Replying to @maggieNYT Actually, no. He affirmed that the data he was given by Dr. Conley was consistent with an individual who wasn't shedding active virus. He had no way to confirm that the data itself came from Trump. Dr. Conley did that.

A reporter ought to be more precise with their reporting.  ",0.07991831838681195,0.3807873985092969,0.025074448
61,Gloria,@1963Gypsy,1602685855.0,1316382784584384525,Replying to @maggieNYT Why is Fauci speaking the truth about Trump’s misrepresentation of him (fact check = true) important to note here?  What are you trying to say?  Many respected people believe you’re a great reporter but this and your reckless RT of the NYP challenge their opinion.  ,0.00363593142127518,0.5417778222157593,0.025151958999999998
181,Balmy Ballmer,@DennisPCuddy,1602686405.0,1316382784584384525,Replying to @maggieNYT I wonder if Hitler's stenographer went to prison?  ,0.41702834756784735,0.16430986213161933,0.03303698
10,Len,@LenPldaniel,1602686742.0,1316382784584384525,"Good lord. 

Please keep at this.

It’s disgraceful.  ",0.031428075917893906,0.06704535175208419,0.1789797
62,Vonda,@vmk1225,1602696706.0,1316382784584384525,Replying to @maggieNYT Because the man is a professional and does his job without bias.  ,0.14314103564317027,0.5982173567085206,0.020267986
63,sagrorud,@sagrorud,1602697379.0,1316382784584384525,Replying to @maggieNYT Ms Haberman is a poor writer.  ,0.37991853373546747,0.2967848853575371,0.045842797000000005
64,Taraleisa,@_taraleisa,1602698958.0,1316382784584384525,Replying to @maggieNYT We saw the interview of Fauci by @marklevinshow  word for word- the ad doesn’t mislead on Fauci’s words.  ,0.006681443978681602,0.3813119455852407,0.012412598
72,Thanos72,@Thanos726,1602700771.0,1316382784584384525,Replying to @maggieNYT Nope. Data he reviewed wasn’t shedding.  ,0.09502078671394357,0.14047930438195902,0.06159983
191,Jeff Hart,@lifewasgreat,1602701677.0,1316382784584384525,"Replying to @maggieNYT Way to go Doc! 
Now, quit being so damn nice, tell Trump's clan to fuck off, get a few of your best friends and you guys take over.  ",0.9831805088840756,0.2668981901156889,0.76740175
182,kjbeebe,@kjbeebe,1602702884.0,1316382784584384525,Replying to @maggieNYT Did you watch the interview the Fauci clip is from?  Fauci was absolutely effusive in his praise for Trump and his response to the pandemic?  Why don’t you question him on what’s changed?  ,0.034118588349871165,0.3648173411828363,0.01654737
183,FitzA,@FitzA19,1602741580.0,1316382784584384525,"Replying to @maggieNYT So? Those are two different topics. I am not sure what you are trying to say.
It shows that Faucci is an honest man and doesn't take side unlike some reporters. He tells the truth backed with facts and educated guess.  ",0.062425335072833876,0.5667327558404943,0.02448504
