,username,userid,time,id,text,davidson,waseem,fountana
182,Its Me Frank ,@ItsFrank247,1608050411.0,1338715842931023873,Replying to @realDonaldTrump Totally makes me laugh how @realDonaldTrump lies to his followers and they’re stupid enough to donate money to him and falling for his deceit.  ,0.864725043161853,0.3161299365200476,0.11262792
183,Chartered twice & a jolly good Fellow,@neil_env,1608050593.0,1338715842931023873,Replying to @realDonaldTrump  GIF ,0.17062063331097255,0.10212028214486893,0.011419508
184,Katherine Good,@Katheri00974123,1608050820.0,1338715842931023873,Replying to @realDonaldTrump If the voting machines are a disaster country wide then you may have lost by more!  ,0.2531675149212761,0.2765130796894296,0.015505838000000001
185,Michael,@Michael21776618,1608050885.0,1338715842931023873,"Replying to @realDonaldTrump Blah, Blah, Blah  !  ",0.5693620298306933,0.0938251498524137,0.073046885
186,sm,@ShaneMieras,1608050899.0,1338715842931023873,Replying to @realDonaldTrump When are people going to jail. I also want to know who told those states to stop counting.  ,0.08655709370461248,0.15159805474005328,0.01819998
187,Deano/Shoes.,@deanoshoes,1608050972.0,1338715842931023873,Replying to @realDonaldTrump Toast.  ,0.18164677702416668,0.06323336406952759,0.009565975
188,Valerie Nolan,@valeriegal1,1608050987.0,1338715842931023873,Replying to @realDonaldTrump Concede  ,0.1469732404752305,0.06299581331485321,0.01126686
189,skiss98,@skiss98,1608051213.0,1338715842931023873,"Replying to @realDonaldTrump No YOU should get the medal Sir, you’re the one standing up and still fighting for America and the CITIZENS in it. Thank YOU for your bravery. You are attacked by the liberal left on the daily and yet you still stand up for the red for the white and for the God bless America blue  ",0.7265575504075015,0.6084440105541516,0.045622434
190,Lavishizzy,@IzzyGarciaGuer1,1608051236.0,1338715842931023873,Replying to @realDonaldTrump Lmao  ,0.22782363090447325,0.0659782667748194,0.0098526655
191,Sean Maher,@maher101,1608051308.0,1338715842931023873,"Replying to @realDonaldTrump Is it, though?  ",0.11778951788506235,0.09292271229449367,0.021932965
192,DEAD PRESIDENTS,@THUNDERBIRDZZ7,1608051353.0,1338715842931023873,Replying to @realDonaldTrump The only Disaster is YOU!!  ,0.6901022077233419,0.09983436683702362,0.0845071
193,swiperight,@swiperight7,1608051386.0,1338715842931023873,Replying to @realDonaldTrump These are the same machines in 2016  ,0.39177324246101936,0.22684083945238304,0.017214663
194,Craig Wheway,@NHSWarrior40k,1608051426.0,1338715842931023873,"Replying to @realDonaldTrump Citations of evidence?  References, academic verification, why are Americans so inept and finding news from reliable sources.  ",0.02225342570153824,0.3364102812364129,0.01600546
195,Irene Soto,@irenita1118,1608051482.0,1338715842931023873,"Replying to @realDonaldTrump I kinda feel sorry for him right now, it is embarrassing  ",0.17129362418240346,0.15934630193402216,0.47477713
196,cindys.lazzarino,@cslazzy,1608051486.0,1338715842931023873,Replying to @realDonaldTrump You paid for this misinformation and sorry you got gypped!  Not Sorry  ,0.20766777659293892,0.17872354754080724,0.17062534
197,wcmadison,@brichettogroup1,1608051492.0,1338715842931023873,Replying to @realDonaldTrump New Zealand is now declared COVID-19 free. Your failure cost you the election.  ,0.3038070814122544,0.24300942275288456,0.10889834
198, 國民革命，驅除馬列，回歸憲政!,@gfl_david,1608051562.0,1338715842931023873,Replying to @realDonaldTrump Wisdom & Courage!!!  ,0.08034407832642114,0.054530666033670516,0.02491437
199,Gregory M. Dee,@deegre,1608051693.0,1338715842931023873,Replying to @realDonaldTrump It's no news you've been saying the same thing since August. Stop  ,0.34514251877831703,0.09486645689216452,0.25730821
200,Jessica James ,@Jessica06940275,1608052012.0,1338715842931023873,"Replying to @realDonaldTrump @realDonaldTrump tell me, does this mean that you didn’t win the election in 2016?  ",0.15853799610142652,0.4255021021133572,0.018234791
201,Paul Evans-Cornish,@Paul_EC,1608052221.0,1338715842931023873,Replying to @realDonaldTrump What about the places you won on dominion machines  ,0.32673991719564377,0.3015495510323823,0.018916497
202,Hollie Christopher,@Ohleeahcris1,1608052302.0,1338715842931023873,Replying to @realDonaldTrump Voter fraud  ,0.5543949594954991,0.0858117175512414,0.019694882
203,Ann,@AnnAnn33614589,1608052349.0,1338715842931023873,Replying to @realDonaldTrump you are HISTORY  ,0.17748324087134146,0.1114913693946201,0.023780537999999997
204,Team Republican,@obamaflipflops,1608052378.0,1338715842931023873,Replying to @realDonaldTrump Twitter is not a courtroom. By sitting on this information for until now you cost @realDonaldTrump his second term. Is there a reason this information was not presented in multiple lawsuits? Or is this the same that was thrown-out for lack of merit?  ,0.16444761946664366,0.3465294888056303,0.054053307
205,Zulu Yama Gumbo,@bromoore,1608052535.0,1338715842931023873,Replying to @realDonaldTrump I fell sorry for you.  ,0.22961076254938434,0.1148518983415876,0.037217777
75,President-Elect Gorlami,@gorlami15,1608052624.0,1338715842931023873,I’m not. The point is that there is uncertainty. Anything can happen until Jan 20. Fareed Zakaria: This is how Republicans keep their powerCNN's Fareed Zakaria's discusses President Trump's failure to commit to a peaceful transfer of power if he loses the election in November and how he could us...youtube.com ,0.004424429978141607,0.7195877086621639,0.048288178
206,maryhelen,@FFaxhdr,1608052631.0,1338715842931023873,Replying to @realDonaldTrump You lost!  ,0.4208353811293124,0.06733513833016834,0.05186225
207,imWendySue,@wendysuer,1608052637.0,1338715842931023873,"Replying to @realDonaldTrump So now that Putin congratulated @JoeBiden’s presidency, is @realDonaldTrump going to fire Vlad?  ",0.2777777455830969,0.2411587855584225,0.034548536
208,JonPaul Dragseth,@jonpaulr1,1608052864.0,1338715842931023873,"Replying to @realDonaldTrump From the people who don't know the difference between MI and MN. Ok, sure.  ",0.3136748693734637,0.13497783668809818,0.016585717
209,Brian May,@brianmayrogers1,1608052873.0,1338715842931023873,Replying to @realDonaldTrump You'd lose even more if they were functioning well. Lol.  ,0.5459006156231826,0.1818144781314161,0.016199803
210,Make Them Accountable ,@just_dial_truth,1608052974.0,1338715842931023873,"Replying to @realDonaldTrump GIVE THEM A MEDAL!!!!

LOLOLOLOLOLOLOLOLOL

  ",0.14664523043795388,0.04684806552842692,0.11599512
211,Sameer reTweet King Mohan,@sameerMohan2,1608053090.0,1338715842931023873,Replying to @realDonaldTrump and @BrewingAle  GIF ,0.1270428519997989,0.20192176198219736,0.016159823
212,Errol,@estjohnsmith,1608053157.0,1338715842931023873,Replying to @realDonaldTrump 46  ,0.17278438804954313,0.07308157015508432,0.055712167
213,Kevin Roth,@veterandad60,1608053253.0,1338715842931023873,Replying to @realDonaldTrump BS Diaper Don  ,0.11708219556014347,0.10682046793029196,0.055026114
214,Vnesse S. ,@VnesseS,1608053354.0,1338715842931023873,Replying to @realDonaldTrump Bug news Donnie it's having a mental health breakdown!  ,0.22227698199962284,0.10479094219851068,0.079821244
215,SoCalMan102,@SoCalMan102,1608053421.0,1338715842931023873,Replying to @realDonaldTrump Though I had some respect for Bill Barr ... but only until yesterday when the guy decided to leave you and go on celebrating the Holidays with the Biden's Russian & Chinese crimes family!  ,0.0048186785971039365,0.5950724560266407,0.029288118999999998
216,DRemmers,@damonrem,1608053447.0,1338715842931023873,Replying to @realDonaldTrump  0:523 views ,0.2705538068163273,0.06650839680777935,0.028002692000000003
217,oscar jimenez,@tmoj16,1608053708.0,1338715842931023873,Replying to @realDonaldTrump Who cares  ,0.3058256919510285,0.18607078608390168,0.062435903
218,Laura Mistry,@ljmistry,1608053837.0,1338715842931023873,Replying to @realDonaldTrump Fraud again  ,0.6306812536105623,0.11735554134701524,0.01844324
219,Kaja Lowe,@kaja_lowe,1608053912.0,1338715842931023873,Replying to @realDonaldTrump Congrats @PeteButtigieg! You will do a great job!  ,0.026869749982226243,0.2133684236363507,0.011722139
220,Jeff Wygal,@Wygal291,1608054093.0,1338715842931023873,Replying to @realDonaldTrump MORE LIES. LESS MAN.  ,0.5404268031720464,0.3226696162368051,0.11524213
221,rod,@nandojet,1608054113.0,1338715842931023873,Replying to @realDonaldTrump Denied  ,0.4744782920783157,0.09623821023326204,0.020201731
222,Doug,@DougDoug561,1608054322.0,1338715842931023873,Replying to @realDonaldTrump Just get out  ,0.1571210660345842,0.10869069192962436,0.08526702
223,Chris,@Chris47520179,1608054334.0,1338715842931023873,Replying to @realDonaldTrump Keep fighting these criminals are everywhere  ,0.3821139985984089,0.14708540739937362,0.12612192
224,NateBnDallas,@NateBurton18,1608054439.0,1338715842931023873,"Replying to @realDonaldTrump I hope Dems know the more they try and ignore, discredit, and deflect the more guilty they look!  ",0.7379303161346018,0.2628110655377388,0.100280665
225,Queenspider,@Queenspider5,1608054479.0,1338715842931023873,Replying to @realDonaldTrump Please keep fighting! We need a great Christmas!  ,0.0060034608842101005,0.17584315208012036,0.010149306
226,Kathy Melton,@xkfma3r,1608054496.0,1338715842931023873,"Replying to @realDonaldTrump And here is the truth Election 2020: Setting the Record Straight - Antrim County, Michigan - Dominion Voting SystemsUpdated: SETTING THE RECORD STRAIGHT: FACTS & RUMORS Facts about Dominion and the Debunked Antrim County “Forensic Audit” Report This week, Russ Ramsland’s Allied Security Operations Group-a biased,...dominionvoting.com ",9.33917724111712e-05,0.5711607330008025,0.020401958
227,Irene Merlin,@irenemerlin2,1608054592.0,1338715842931023873,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
228,Butt Wiener,@butt_wiener,1608054702.0,1338715842931023873,Replying to @realDonaldTrump  GIF ,0.17062063331097255,0.10212028214486893,0.011419508
229,Hmm.. Curious,@CuriousHmm,1608054885.0,1338715842931023873,Replying to @realDonaldTrump Lies  ,0.5186177909909548,0.11073832897891177,0.018582353
230,Getoffyoursmartphone!,@formydaddy,1608054974.0,1338715842931023873,"Replying to @realDonaldTrump  Biden 2007: You can manipulate the machines, manipulate the records.The News Junkie's CartoonsThe Best Royalty Free Music for Your Video Productionhttps://ezmediart.com/category/audio.htmlyoutube.com ",0.014267408442227496,0.5317079283454913,0.032395843
231,SherryDS,@DsSherry,1608054979.0,1338715842931023873,Replying to @realDonaldTrump  GIF ,0.17062063331097255,0.10212028214486893,0.011419508
232,richard,@tifmarkham,1608055021.0,1338715842931023873,Replying to @realDonaldTrump  GIF ,0.17062063331097255,0.10212028214486893,0.011419508
233,Just Michelle,@MichelleBohatch,1608055030.0,1338715842931023873,Replying to @realDonaldTrump GTFOH !!!  ,0.14942498670392687,0.05288584742687377,0.049974576
234,David Kay,@DavidKa98197822,1608055095.0,1338715842931023873,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
235,Sarah,@sarah96212,1608055144.0,1338715842931023873,Replying to @realDonaldTrump Tweeter blocked “likes “as usual!  ,0.43216849222153975,0.0746343440555616,0.072828926
236,Thinking About It,@Jorlev_11,1608055467.0,1338715842931023873,"Replying to @realDonaldTrump Ironic that a ""Reality TV Star"" cannot accept reality!  ",0.040483526423081055,0.2060524150877492,0.033140983
237,ScottDyl,@ScottDyl1,1608055696.0,1338715842931023873,Replying to @realDonaldTrump What bullshit  ,0.9264458765579524,0.10137230354136324,0.55691487
238,Jay72ONEIN81MILLION,@JBay72,1608055899.0,1338715842931023873,"Replying to @realDonaldTrump But, I thought, mail in ballots was the issue! The bullshit!!! I can't keep up!  ",0.8595624382537295,0.10043750725071847,0.19638048
239,MLN -jft96-Harper,@nired1980,1608056028.0,1338715842931023873,Replying to @realDonaldTrump Time for your meds Donald!  ,0.09439693838610956,0.13003121842574786,0.030343665
240,Crafty Miss,@did_40,1608056121.0,1338715842931023873,Replying to @realDonaldTrump CONCEDE. You lost. Go find some dignity.  ,0.08510048811672405,0.10126044124102336,0.03716364
241,Andrew Hajjar,@andy_hajjar510,1608056332.0,1338715842931023873,Replying to @realDonaldTrump All of this because your dad never hugged you.  ,0.7741799802486112,0.13696416153231494,0.03061274
58,dollarsdinero,@jdrymon1,1608056409.0,1338715842931023873,Sir? Oh ho ho ho ho....lol  ,0.17458931640315714,0.21047562127304426,0.5690965
242,Julie Vitale,@zoolie14,1608056453.0,1338715842931023873,Replying to @realDonaldTrump  GIF ,0.17062063331097255,0.10212028214486893,0.011419508
243,George,@Nijm11,1608056475.0,1338715842931023873,Replying to @realDonaldTrump Too late....we were able to elect a real president and there is nothing that you can do about it.  ,0.6400147669199647,0.4973839786571026,0.020997787
244,Christieb85,@christieb85,1608056566.0,1338715842931023873,Replying to @realDonaldTrump Are you familiar.with a complete sentence???? Do you know how to structure one?  I can refer you to a course that can help.  ,0.09568641825710883,0.2832100876265451,0.016058097
245,Korey Kerscher,@KoreyKerscher,1608056578.0,1338715842931023873,Replying to @realDonaldTrump Hahahahahaha  ,0.060574265198562176,0.0481811972668759,0.03878821
246,Maxinetheblackpoodle,@Maxinetheblack1,1608056647.0,1338715842931023873,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
247,Static,@Static_FX,1608056672.0,1338715842931023873,Replying to @realDonaldTrump A clerical error is not evidence. Dominion has been used for a long long long time. Give it a rest.  ,0.00038743836601204553,0.3094893486688766,0.10952785
248,dallas graham,@dallasinmontana,1608056695.0,1338715842931023873,"Replying to @realDonaldTrump Ever thought of posting shit, without a blue banner under it?  ",0.9924073696256211,0.09403921395745272,0.17068097
249,Kendra Martin,@KendrasMusic,1608056850.0,1338715842931023873,"Replying to @realDonaldTrump  Executive Order on Imposing Certain Sanctions in the Event of Foreign Interference in a United...By the authority vested in me as President by the Constitution and the laws of the United States of America, including the International Emergency Economicwhitehouse.gov ",1.6437270952168287e-05,0.5101937921183577,0.016772818000000002
250,lamatzi,@lamatzzi,1608056946.0,1338715842931023873,Replying to @realDonaldTrump God does not like liars and haters  ,0.6295575773468696,0.433314059452336,0.8235074
251,blaki,@monteag,1608057099.0,1338715842931023873,Replying to @realDonaldTrump Mr presidente if you don't stop the fraud USA will be a new Venezuela. Our disaster started with a big fraud and see where we are.. be careful. You won!!!!!  ,0.09713295568589593,0.4038287367154414,0.032978617
252,feetsdr,@feetsdr,1608057221.0,1338715842931023873,Replying to @realDonaldTrump How many Twitter warnings can a tweet get and still have their account?  All those electrons killed to spread his drivel!  #LoserInChief  ,0.92547522036847,0.19187397588523794,0.10324513
253,Getoffyoursmartphone!,@formydaddy,1608057350.0,1338715842931023873,"Replying to @realDonaldTrump  Biden 2007: You can manipulate the machines, manipulate the records.The News Junkie's CartoonsThe Best Royalty Free Music for Your Video Productionhttps://ezmediart.com/category/audio.htmlyoutube.com ",0.014267408442227496,0.5317079283454913,0.032395843
254,_FirstLady33,@_FirstLady33,1608057410.0,1338715842931023873,Replying to @realDonaldTrump Neither here nor there all lies the company did an audit no issues found & called it a lie & the states indicated only a handful of their counties used that System & it wasn't counties that would change the trajectory of the election results they were small populated counties GIF ,0.01402728313411489,0.5123110720524838,0.017843256000000002
255,Richard Nixon,@Nixon_Tweets,1608057537.0,1338715842931023873,Replying to @realDonaldTrump You and logic... GIF ,0.10955645171185677,0.18604195044380512,0.019598344
256,Obere Emeka,@emeka_obere,1608057709.0,1338715842931023873,Replying to @realDonaldTrump If January 20 reach and you don't leave the @WhiteHouse na beating go follow you  ,0.4219670264118342,0.3753954016825387,0.012242233
257,Mom,@juanderher,1608057710.0,1338715842931023873,Replying to @realDonaldTrump  The following media includes potentially sensitive content. Change settingsView ,0.04129118180020138,0.10839176450176448,0.016887935
101,Tami,@BasketOfAwesome,1608057809.0,1338715842931023873,"That's why he squeaked out last minute unexpected wins like he did then insisted if hillary won it was fake, because he knew it was fixed  ",0.09752586904357466,0.2282619774049223,0.13089383
258,Alvin,@Alvinwang2010,1608057870.0,1338715842931023873,Replying to @realDonaldTrump and @niepanxinglai Great again   ,0.030795859568822213,0.21699027443667107,0.027314281
259,zkvertigo@yahoo.com,@zkvertigo,1608057899.0,1338715842931023873,Replying to @realDonaldTrump Its over get it its over  ,0.244558898066882,0.093260910030289,0.21158983
260,dollarsdinero,@jdrymon1,1608058009.0,1338715842931023873,Replying to @realDonaldTrump What a piece of work.  ,0.5343864106833975,0.14062075049447,0.5674562
261,靜怡,@Y4oXd,1608058162.0,1338715842931023873,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172905
17,Diana Lundin,@dianalundin,1608058195.0,1338715842931023873,Maybe first jail term.  ,0.15509054581483528,0.05141304933423264,0.08339957
262,Linda #NastyWomanForBidenHarris,@ingadinga1124,1608058394.0,1338715842931023873,Replying to @realDonaldTrump Love Mary.  ,0.2275389506648332,0.07793986498631196,0.011976673
89,Anthony,@Tendo78879854,1608058602.0,1338715842931023873,Replying to @realDonaldTrump Has it ever occurred to you that your claim regarding voting machines errs mistakes that Biden may have won by even more than the 7 million he's already won by? DAH...  ,0.036605215164748316,0.5668460832143661,0.027188256
263,Lisa Gee,@somebodysbaby62,1608058668.0,1338715842931023873,Replying to @realDonaldTrump LET IT GO.  ,0.1971967948912157,0.08399168818717254,0.07992563
36,dollarsdinero,@jdrymon1,1608058968.0,1338715842931023873,Lol  ,0.5467631137741422,0.040319314073902,0.035130356
5,Connetta Brown,@connieb4975,1608059534.0,1338715842931023873,This is so UGLY to look at UGH   ,0.44730550762154864,0.03499701357693923,0.8474241
40,JB,@bb61ea05,1608061571.0,1338715842931023873,"Dumbass. Noone said they couldnt count. Its what they were counting. Guess you cant see past your spoon fed lies to realize it. 
Guess the dominion machine forensic audit data in Michigan didnt make it to cnn..
Another useful idiot propagates the deceit  ",0.9321526491705504,0.6430609975121402,0.18940823
7,D.J.T.,@fvckyovjack,1608061862.0,1338715842931023873,"Jan 21, 2021.....WAR!   ",0.14755483348296633,0.1608436886508833,0.09736777
32,Bobby Boucher,@Water_Boy66,1608063578.0,1338715842931023873,"Obituary: in lieu of flowers send 10 ballots to Biden.
& if you end up in an ICE detention center, you’ll receive 100 ballots, a space blanket, a sandwich, & a #2 pencil!  ",0.22160029260754013,0.4214929825053974,0.020798623999999998
53,Amy Marie Gravelle,@ChasingAmy37,1608063776.0,1338715842931023873,Sharted his diaper.  ,0.18383368905601527,0.05097389632340482,0.13394107
66,郭瑞家,@HExSTwsjrewqg9E,1608067875.0,1338715842931023873,Jan 6.  ,0.3528571619172019,0.07078108751640863,0.033132482000000005
33,The Voice of Reason,@6_VoiceOfReason,1608069768.0,1338715842931023873,"Even if we did all of that, if Biden won, you still wouldn’t accept it, so why bother  ",0.16082804396223907,0.3068235127567522,0.056267813
81,The Voice of Reason,@6_VoiceOfReason,1608069806.0,1338715842931023873,But your definition of fraud is when Trump doesn’t win  ,0.09353591204169652,0.2954849176966767,0.036981
94,A.D.Whittington.author@gmail.com,@ADWhittingtona2,1608070003.0,1338715842931023873,An election needs to be an honest election and every vote counted and only once. Only folks alive should be able to vote and only in the district they live. There has been fraud on both sides. It’s time it stopped. Period. I don’t care who is running.  ,0.001548063015736072,0.3423445649640564,0.12500858
34,A.D.Whittington.author@gmail.com,@ADWhittingtona2,1608070065.0,1338715842931023873,"Ummmmm yes I would. I accepted all others before him even when I could not stand them. I respect the position, even if I don’t like the person.  ",0.07893519438351096,0.21015769229102585,0.104869634
106,Bill F,@Fulwild,1608071371.0,1338715842931023873,"Replying to @realDonaldTrump You lost by over 7,000,000 votes in this election and almost 3,000,000 in 2016. That means you have lost in 2 elections by a total of almost 10,000,000 votes. Has there ever been a presidential candidate that lost by so much? #megaloser  ",0.24742025629611436,0.4161190119253665,0.025338104
54,Liberty,@Michael61070620,1608072170.0,1338715842931023873,Trump suffer from grand delusion complex and eggo manic episode need psychiatrist help.  ,0.010689852725797729,0.15391489707287456,0.06088117
95,Jbkeyo,@jbkeyo,1608073016.0,1338715842931023873,You don't actually mean that. If Trump had won you would be claiming it was fair. Trump lost. By a huge margin. Biden will be inaugurated in Jan. Accept it.  ,0.003511485531179934,0.3817391258002664,0.09800319
92,Billy,@BigbadBill_1,1608074171.0,1338715842931023873,"The man had his first two years in office, and the house majority, and majority in the Senate.  Seems like he could have done something then.  ",0.15991866524705994,0.3508242426349887,0.026465803
93,Billy,@BigbadBill_1,1608074472.0,1338715842931023873,"Maybe if he had cared then about election infrastructure, or when the house passed a bipartisan bill to sure up election integrity, maybe Mitch should have put that on the floor.  Might have been a better use of his “executive time” instead of taking kids from their parents.  ",0.003655080293898664,0.5056924293817241,0.040815834
27,Kimberly.hager.kg@gmail.com,@Pixiedust196510,1608084379.0,1338715842931023873,You guys just make me we want to vomit. The way you kiss his ass. He doesn't give rats ass about you. Everything and his cronies are feeding you is a lie  ,0.9999824947317286,0.4357291445793955,0.75488347
11,Andrea DD Lewis,@AndreaDDLewis2,1608086731.0,1338715842931023873,You need help!  ,0.08507325676650736,0.044090758940996885,0.27122070000000004
47,Andrea DD Lewis,@AndreaDDLewis2,1608086808.0,1338715842931023873,No it is just that people all over the world hate him and now the USA does too! Simples  ,0.7609880308952912,0.3591384476158276,0.07039751
42,Francisco Aceta,@franciscoaceta,1608096377.0,1338715842931023873,Gracias a votos falsos  ,0.17578625805826936,0.09695931123362432,0.066457585
113,Jon #TrumpleThinSkin,@jonos100,1608100355.0,1338715842931023873,Oh right :)  ,0.14064553129215454,0.010891811977501624,0.38913608
96,A.D.Whittington.author@gmail.com,@ADWhittingtona2,1608102607.0,1338715842931023873,"Oh wow lol Im not offended by this, because obviously you don’t know me.  ",0.20114856453936267,0.2681088434833682,0.22543804
97,Jbkeyo,@jbkeyo,1608103074.0,1338715842931023873,"No I don't.
But you know you are lying.  You do not care about integrity, you just want Trump to win.

If you cared about integrity, you would want fraud to be proven as opposed to alleged by the loser.  ",0.5584409854928177,0.5387064670384278,0.041833114
64,Frankie G. USMC-Vet,@FrankieJeffB,1608103184.0,1338715842931023873,Just like they suspended my friends account after she defended herself against a trumper harrassing & insulting her! She has appealed 2x!!! Unreal!!  ,0.7349522859695745,0.22552728259980645,0.7637783
103,IMPEACH_NOW,@NBILLON,1608104050.0,1338715842931023873,"Replying to @realDonaldTrump You had 4 years to re-invente to voting machine, why didn’t you do something? You could make us a vaccin in 11 months. GIF ",0.12886885294975192,0.2791912217146329,0.03434625
104,Gooner68,@Gooner682,1608106633.0,1338715842931023873,So that they get caught  ,0.5498524474192241,0.1224801543736721,0.04798707
23,Joyce Tommasino,@Jmtommas,1608112469.0,1338715842931023873,Not yet..  ,0.23601420653463345,0.04960290665115395,0.036661223
98,A.D.Whittington.author@gmail.com,@ADWhittingtona2,1608113872.0,1338715842931023873,"Really? You must make alot of money being psychic, as you are telling me what I feel and think and do not even know me.  Why are you so angry?  That is the problem in the world right now.  Folks making assumptions and judging others and burning down cities.  WOW.  Just wow.  ",0.0015217454692938214,0.44720871586574135,0.062296458
86,Danny Judson,@danny_judson,1608115161.0,1338715842931023873,Lol  ,0.5467631137741422,0.040319314073902,0.035130356
9,Social Spit!,@SocialSpit,1608117939.0,1338715842931023873,"January 21, 2021: @jtw68186512 gets thrown into jail for making threats @SecretService  ",0.15187477795404544,0.1514611904822307,0.020036421999999998
13,Social Spit!,@SocialSpit,1608118123.0,1338715842931023873,Whoops! Misread the tweet  ,0.4323180856057931,0.03599594223371324,0.5332523
99,Jbkeyo,@jbkeyo,1608123673.0,1338715842931023873,"Who is angry? And, no I am not telling you what you feel or think. I am.readong your messages and seeing the clear disingenuousness of your words.  ",0.09223880600354446,0.21823640598703148,0.029647851
100,A.D.Whittington.author@gmail.com,@ADWhittingtona2,1608125430.0,1338715842931023873,Good day.  LOL...love and light.  ,0.052382998230533016,0.18180992175700567,0.007406462
107,Jacky Newcomb Artist,@JackyAngelLady,1608128561.0,1338715842931023873,Sorry to disappoint you ...  ,0.3612014340965607,0.1987256077875923,0.0238216
102,Jacky Newcomb Artist,@JackyAngelLady,1608128665.0,1338715842931023873,His name is Biden #electionfraud  ,0.10858598793553556,0.2087155997747793,0.016102558
90,Jacky Newcomb Artist,@JackyAngelLady,1608128682.0,1338715842931023873,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
83,Jacky Newcomb Artist,@JackyAngelLady,1608128859.0,1338715842931023873,No no no  ,0.19726184109955813,0.049418491065905436,0.08152017
60,2b4 Q's DS Change,@ttdaane,1608129260.0,1338715842931023873,"There is no false narrative over fraud. There is tons of it. Legal ballots=GPS tracker. NSA tracked, counted just hours after polls closed. Trump won 85% of ""legal ballots"". Legal ballots found in dumpsters, land fills,&shredded. Just the ballots.. Forensics on Dominion worse.  ",0.0024403769882844198,0.6053598781007935,0.03429904
61,Trump proves you can fool some people all the time,@TruthJustis4USA,1608132508.0,1338715842931023873,"You won’t listen to my advice, but ignore EVERYTHING you see on TV and read some or all of the transcripts from 57 lawsuits that Trump lost. His lawyers admit they have no evidence of fraud.

Every claim you show are lies, or can be explained away, or taken out of context.  ",0.5965064791025158,0.6593843261531871,0.0481442
110,Anthony,@Tendo78879854,1608134038.0,1338715842931023873,"I'm guessing more ppl follow Trump-bc they love to hear his miserable ass mistakes & missteps-than those that follow him bc they genuinely care about him. Ppl love misery, it's a fact...look into it...  ",0.9997760382459514,0.3887748037743024,0.015892081000000002
111,Jacky Newcomb Artist,@JackyAngelLady,1608135374.0,1338715842931023873,You keep believing that. May God bless you  ,0.04249891152992427,0.14766436961198218,0.022361336000000002
44,e halverson,@ehalverson6,1608148089.0,1338715842931023873,Lol  ,0.5467631137741422,0.040319314073902,0.035130356
79,Sasha Thomas Place,@SashaAlexandre2,1608225182.0,1338715842931023873,He damn well should declassify it all unless it undermines National Security.  Which the left doesn’t care about anyway with how they just elected the most bought politician of the modern age.  ,0.6140689636315587,0.6359924642429995,0.7100458000000001
69,“Dr” Eric Mostly Peaceful Bonillo ,@EricBonillo,1608274487.0,1338715842931023873,The corrupt system worked ... fixed! GIF ,0.054373401340628666,0.1165485340501688,0.048172604
21,danielou frederic,@danieloufreder1,1608597709.0,1338715842931023873,patience !  ,0.2400355741597439,0.03114637752457205,0.046656914
28,Pat Doyle,@okeebridge,1608628954.0,1338715842931023873,Deplorable isn't even close to describing you.  ,0.20955541110996045,0.07704180315037877,0.1573981
62,2b4 Q's DS Change,@ttdaane,1608738010.0,1338715842931023873,"Wow are you brainwashed.. Communist China news Propaganda has blinded your brain&your heart. I am guessing you'd love to be jailed for your beliefs, you have ""0"" religion, BCZ that is also a communist reason for prison & in addition they can take your organs while alive.  ",0.10561273735868996,0.8237997892473575,0.07541907
46,Larry,@Larry27394584,1609366930.0,1338715842931023873,He talks with his hands more than his mouth.  ,0.42392914302126977,0.06725183530025887,0.07750064
105,Stephen M. Naylor II,@Stenessa2,1609438747.0,1338715842931023873,"
7 States are sending REPUBLICAN Slates of electors! Deny it all ya want! Oh & BTW=Yesterday, Did you see an IT Tech for the Trump team HACKSORED a Dominion Voting Machine, IN USE, for the GA.Senate Runoff, in REAL TIME, Live! Ya know the machines the Dominion CEO Testified &->  ",0.05480897734171655,0.3702454127910146,0.07554871
3,mrsz...,@mrsz18707156,1609896349.0,1338715842931023873,Replying to @realDonaldTrump i think you right！  ,0.21782096772962006,0.1541941738918736,0.026629508
