,username,userid,time,id,text,davidson,waseem,fountana
222,Go Get Your Shinebox,@RubOneForLouie,1598143479.0,1297375909289304064,Replying to @MollyJongFast It's the Chink Virus.  ,0.1162155243776093,0.14290389879848175,0.049646024000000004
182,DN,@dswzlo,1598143597.0,1297375909289304064,Yet people do...You think ignorant people can distinguish between someone chinese vs japanese or vietnamese or korean? It harms all asians because people are purely uneducated and ignorant. There is literal video evidence of harrassment against all kinds of asian americans...  ,0.001152875304953758,0.6705945370870697,0.15440072
87,Liam Bean #BidenHarris2021 #NotACoupMonkey,@LiamMcBaen,1598143621.0,1297375909289304064,"Replying to @MollyJongFast and @Stace_RNresists Actually it's SARS-CoV2. 
Severe Acute Respiratory Syndrome CoronaVirus two. 
Covid-19 is the disease.  ",0.1877441195151643,0.2181803697931684,0.10032772
223,(7-9) Herbert is better than Mahomes,@NoCapJoshie,1598144043.0,1297375909289304064,Replying to @MollyJongFast its not called swine flu its h1n1. racist to pigs  ,0.4546426273153448,0.24170020778903564,0.5942921
224,Brian Anthony Bowen,@BrianAnthonyBo1,1598144244.0,1297375909289304064,"Replying to @MollyJongFast I'm beginning to see why Trump (et al) don't care about this virus! To him/them, it's killing all the right people; black and brown people who don't vote Republican, and elderly folks that are draining the Social Security Trust Fund.  His ilk must be loving it! #ChinaVirus #COVID  ",0.0008058559771658072,0.41234702429640596,0.053324696
88,just thinking,@isawthesethings,1598144266.0,1297375909289304064,"Replying to @MollyJongFast #DontFallForIt!
Kayleigh’s just following the Republican strategy memo which advises GOP campaigns to divert attention away from Trump’s weak COVID response by blaming China for coronavirus.

“Don’t defend Trump … attack China."" Republican strategy memo advises GOP campaigns to blame China for coronavirus‘Don’t defend Trump,’ the memo says. ‘Attack China.’washingtonpost.com ",0.00013463392399397825,0.5221547609223288,0.07506215599999999
225,Daniel Arola,@Daniel_Arola,1598144274.0,1297375909289304064,Replying to @MollyJongFast  GIF ,0.155098892130625,0.10212028214486893,0.009238328
89,Petey Petey-polo.,@peteypolo,1598144313.0,1297375909289304064,Replying to @MollyJongFast It’s SARS-CoV-2.  ,0.19222277169456076,0.07640945558553068,0.022893691
90,01/20/2021,@shortygblues,1598144655.0,1297375909289304064,"Replying to @MollyJongFast we’re going to hear that all night every night starting Monday

drinks anyone?  ",0.026244525093792926,0.14115013552958935,0.03235247
91,Martin Rebekah,@Martnez8Martin,1598145027.0,1297375909289304064,Replying to @MollyJongFast #TrumpVirusDeathToll175K  ,0.11785440818019542,0.10771200681599333,0.04093333
92,FAKITY FAKE,@fakerusername,1598145533.0,1297375909289304064,Replying to @MollyJongFast They prefer Oriental  ,0.02119868744271776,0.2174988125565772,0.01399586
186,Jan,@Janthe1st1,1598145792.0,1297375909289304064,Kung flu fighting.  ,0.5513023506170254,0.03944746528852063,0.014894534
93,Bonnie Connie,@AnonAnon98765,1598145844.0,1297375909289304064,Replying to @MollyJongFast Many of us call it the Trump virus.  ,0.17309078472716574,0.2471346357783052,0.029761707000000002
94,Steven Huang,@StevenH86810693,1598146672.0,1297375909289304064,"Replying to @MollyJongFast At this point, it would be irresponsible to call it anything other than the Trump Virus.  ",0.10358891574277654,0.1858200007460296,0.035504818
95,SkeeterBombay,@SkeeterBombay,1598146870.0,1297375909289304064,"Replying to @MollyJongFast The racist trolling. To the bitter end. Deflecting from the administration’s own accountability in this disaster. A made for tv lie fest abt #coronavirus meds that don’t exist, kicking off the RNC hate week.  ",0.3749341123830917,0.5785871400147601,0.13791129
96,Muriel McCormack,@MurielMccormack,1598148366.0,1297375909289304064,"Replying to @MollyJongFast and @Stace_RNresists  Quote TweetSeth Abramson@SethAbramson · Apr 24, 2020ATTENTION: A picture is emerging—across 10 major-media investigative reports—of the COVID-19 outbreak in the U.S. as a bribery scandal in which Trump looked the other way on intel about the virus in November in order to placate Chinese lenders and get political dirt on Joe Biden.Show this thread ",0.0162084476785517,0.6432706576068914,0.021025962999999998
19,Mr. Rusty Nail,@d1p70,1598148762.0,1297375909289304064,"I started the fire in my house, but it burnt down your neighborhood. So shouldn't we call you the arsonist?!   ",0.8693499062610577,0.2820163649169441,0.67785406
97,dfugit,@dfugita,1598150018.0,1297375909289304064,Replying to @MollyJongFast We shall call it as China Communist Party Vírus  ,0.06268350755152473,0.34075675644429804,0.021514118
98,Cheryl Black,@Hushes,1598150272.0,1297375909289304064,Replying to @MollyJongFast Referring to it as a racist term makes me turn the channel which decreases the purpose of a public service announcement.  ,0.1429751618923207,0.23154796222942295,0.07863979
9,PLS,@PLS7180,1598150744.0,1297375909289304064,"Covid 19 is the name of the disease caused by SARS CoV 2, which is the name of the virus  ",0.4104725881091667,0.2322911153859176,0.030498728
99,davar fazaeli,@davar,1598152705.0,1297375909289304064,Replying to @MollyJongFast Is it injectable or with uv light   ,0.06847173682026525,0.14297963850051007,0.015546626000000001
100,DWUK,@UKfriendlyguy,1598154034.0,1297375909289304064,Replying to @MollyJongFast I’ve reported her tweet  ,0.0956238259798543,0.038676950603400505,0.05079417
163,Garance ,@sevedabo,1598155255.0,1297375909289304064,Replying to @MollyJongFast @realDonaldTrump is an absolute disgrace.  There is a new low everyday.  Did not think that could even be possible  ,0.12078607812286472,0.3828720233863685,0.04025727
168,Doro Litschy ,@Dorolitschy,1598155265.0,1297375909289304064,"Replying to @MollyJongFast To be precise: the type of virus is called Coronavirus, the new virus of this type is now called SARS-CoV-2 and the resulting disease is called Covid-19 
In any case, it's not called China Virus.
#RacistInChief  ",0.33832206606452475,0.3548309409979741,0.02105615
101,Thom Manley,@TManley6,1598155815.0,1297375909289304064,Replying to @MollyJongFast If you really want to use a nickname most of us do call it the #TrumpVirus.  ,0.22586946718668666,0.24426030965939946,0.014517333
176,masksbehindmasks,@masksbehindmas1,1598156589.0,1297375909289304064,At least one person knows the actual name WHO gave the virus.  But if WHO cannot even be botherd to use the name given to a virus (because it's associated with the 2003 SARS outbreak in China) then why should anyone else?  ,0.009324140835321024,0.4962032926026192,0.06493231
177,Doro Litschy ,@Dorolitschy,1598156815.0,1297375909289304064,Fuck off Bot   ,0.9784772915479599,0.0764328628757026,0.9459779
178,masksbehindmasks,@masksbehindmas1,1598157039.0,1297375909289304064,"See below, notably section 3.  Even though the virus is named SARS COVID 2, WHO calls both the virus & disease COVID 19 now, all because China did not like SARS being added to the name (but could not change it).  That's how corrupt China & WHO are.  ",0.08528263019775566,0.321639211281902,0.09830011400000001
102,OmarSento,@omar_sento,1598157103.0,1297375909289304064,"Replying to @MollyJongFast Or, the Trump virus. More accurate.  ",0.0397870367358489,0.13691224948274128,0.012913675
171,Maury Williams,@MauryWilliams11,1598157535.0,1297375909289304064,Replying to @MollyJongFast Dr.Hahn?   ,0.18087942802362286,0.09377083704720153,0.013105837
103,Junebuggy,@JWC_6,1598157958.0,1297375909289304064,Replying to @MollyJongFast They all sound so ignorant when they call it anything besides the medical term.  ,0.10105861433626427,0.4508668882752492,0.025161957000000002
104,GEOIII,@Billthedolphin,1598158620.0,1297375909289304064,Replying to @MollyJongFast Looking for a breakthrough on the Trump virus...  ,0.1134836417038944,0.1624839834998162,0.009944453
105,JD  ,@JDawsonTweets,1598158775.0,1297375909289304064,Replying to @MollyJongFast Prefer - the Trump Coronavirus.  ,0.08008219072016898,0.21145663226089054,0.014404571000000001
106,kemstar deh bout ,@kemstar11,1598159030.0,1297375909289304064,Replying to @MollyJongFast and @MalcolmNance Miss Rona can change her citizen status...who gone stop her boo? She the world renowned Miss Rona now. #EarthVirus  ,0.9643749299331708,0.7242172219069314,0.03880423
107,Gᴀɪʟ{ρєαϲє•ℓονє•ѕϲιєиϲє},@gmun22,1598159281.0,1297375909289304064,"Replying to @MollyJongFast And for internationally agreed reasons:
https://who.int/mediacentre/news/notes/2015/naming-new-diseases/en/…
#COVID19
#COVID__19
#Science  ",0.4062999389369018,0.08407913231429694,0.038837716
108,Jay Hurley,@JayHurl02002380,1598159435.0,1297375909289304064,Replying to @MollyJongFast Sure. And he was going to have tax cuts a week after the 2018 mid-terms.  ,0.13969285241010432,0.13246388133464196,0.038586676
109,JeweledSkye,@JeweledSkye,1598159537.0,1297375909289304064,Replying to @MollyJongFast and @MalcolmNance I prefer TrumpVirus.  Is that okay?  ,0.13823883925744115,0.3264228375262687,0.020182285
110, Heraclitus ,@irizarr2,1598159871.0,1297375909289304064,"Replying to @MollyJongFast Trump wants to speak at the Republican convention every day to defend his #TrumpVirus record.

Let's show him how we feel by getting #TrumpVirus trending.

Let's Go!

Retweet to get #TrumpVirus trending!! GIF ",0.0008044012029151615,0.14468635115665915,0.016956536
111,KD,@KDugovich,1598160014.0,1297375909289304064,Replying to @MollyJongFast and @MalcolmNance I cannot watch him another second much less the next 5 nights. It will still be daylight so will be far from tv. How unfortunate.   ,0.11498549880811106,0.4656941610584517,0.057951916
12,JeweledSkye,@JeweledSkye,1598160021.0,1297375909289304064,"Yes!  the 'You'll see..' and the 'Coming in a couple of weeks..'  Because he is only a reality TV show hack - think back to the boardroom.. he never had anything to add, he just did a roundtable, everyone reported and then he said You're Fired.  He knew nothing about his own show  ",0.2206209143514808,0.361065908614383,0.05545654
164,strange things are afoot... ,@Mrsthekidd,1598160191.0,1297375909289304064,Replying to @MollyJongFast and @sunshinek67 I’m excited to see what Karma has planned for her. She has quite rapidly made her way to the top 10 worst of the worst.  ,0.16370321793307815,0.555326608517072,0.033166707000000004
18,JeweledSkye,@JeweledSkye,1598160361.0,1297375909289304064,"The spanish flu originated in US and wasn't reported, "".. a result of wartime censorship.Spain was a neutral nation during the war and did not enforce strict censorship of its press, so they could freely publish early accounts of the illness."" They thought it would lower morale.  ",0.004290187850220237,0.4527838844098224,0.021420502999999997
112,Lynn Daniel,@LynnDan51222629,1598160660.0,1297375909289304064,Replying to @MollyJongFast China is listening.  ,0.16063840037065266,0.18647459846182504,0.01494703
113,Roslyn Metchis,@Roslynbooks,1598160960.0,1297375909289304064,Replying to @MollyJongFast and @MalcolmNance I call it the trump virus  ,0.2944534798711109,0.2371388453425185,0.02199457
114,negative emots only,@EmotsOnly,1598161678.0,1297375909289304064,"Replying to @MollyJongFast Forgot these, ""  "". My god... i'm getting sick of responding this to everyone that doesn't use the quotations.  ",0.2566611806098789,0.1838053595181089,0.035050444
115,pjlacasse. MASK UP & he's impeached FOREVER!!,@pjlacasse22,1598161722.0,1297375909289304064,Replying to @MollyJongFast #TrumpVirusDeathToll175K  ,0.11785440818019542,0.10771200681599333,0.04093333
116,Patrick Griffin ,@PatrickPgriffin,1598161726.0,1297375909289304064,Replying to @MollyJongFast Or the real scientific name SARS-CoV-2  ,0.2748559107409528,0.1054005272018977,0.016687246
117,Dean Fukuchi,@FukuchiDean,1598162148.0,1297375909289304064,Replying to @MollyJongFast and @MalcolmNance Thank you!  ,0.1152977329655601,0.13039740412595655,0.012699723000000001
125,James Stribling,@StriblingSam,1598162710.0,1297375909289304064,Replying to @MollyJongFast trumpvirus  ,0.17978400883048748,0.09973371136715098,0.008908799
165,Melissa Myers,@melo_myers,1598162711.0,1297375909289304064,Replying to @MollyJongFast Or #TrumpVirus  ,0.13695073140922126,0.1152868302341309,0.010192724
126,squzzer,@squzzer,1598163041.0,1297375909289304064,Replying to @MollyJongFast I reported her tweet for that reason.  ,0.13699359520798368,0.05411602871880343,0.03982724
127,Nancy,@ponymom275,1598163278.0,1297375909289304064,Replying to @MollyJongFast I report it to Twitter every time for racism. I hope many people will do that too.  ,0.5880616446963889,0.08432394497990213,0.021112073
128,alyssa kaplan,@koshergrmetmart,1598163683.0,1297375909289304064,Replying to @MollyJongFast Is it oleander?  ,0.09727811545055798,0.12706769300202184,0.01619395
129,Abu Morgil ,@binglebeep,1598163961.0,1297375909289304064,Replying to @MollyJongFast I call it the Trumpvirus...  ,0.302699037444323,0.28999281549931943,0.02628882
130,Marty,@MartyS222,1598164174.0,1297375909289304064,Replying to @MollyJongFast Trump virus  ,0.1733984484035799,0.11258620030470468,0.009290782
131,Leland Vandervort・ヴァンダヴォー・リーランド,@lelandv,1598164312.0,1297375909289304064,Replying to @MollyJongFast and @MalcolmNance Reported also for racist content.  ,0.24656125059746697,0.19541225056981712,0.033990424
167,Doug Hanna,@DouHan,1598164656.0,1297375909289304064,"Replying to @MollyJongFast and @pippers132 Also, if Dr. Fauci isn't talking, I'm not believing.  ",0.13259092201185638,0.21808149072379734,0.05511869
132,Ultimate Worrier,@zoinksnjinkies,1598164750.0,1297375909289304064,Replying to @MollyJongFast and @MalcolmNance Or the Trump Virus  ,0.08800474782366284,0.22718168276814876,0.026882218
173, Defi Degen ,@Rake_Joints,1598164944.0,1297375909289304064,Hasn't he been wrong like the entire time... Also 99.9% survival rate people under 50.  ,0.0847654976309993,0.13089530042246653,0.03928876
183,John Smith,@john_smith7865,1598165058.0,1297375909289304064,"Replying to @MollyJongFast Does it mean that calling Japanese encephalitis is racist? What’s the logic? The virus is from China. We should call it China Virus. That’s what the CCP want you to change the virus name to COVID-19 instead of CHINA VIRUS. That’s how the CCP brain wash other people.  
#CCPVirus  ",0.6914639016397321,0.6068673589859256,0.03760249
184,Dan Schoenfelder,@Dan6779,1598165306.0,1297375909289304064,"John, Hot spots for COVID-19 are also commonly 5G areas!  https://brighteon.com/cfe07d03-cb23-436f-b4af-a8577697845d… Fear ignorance as much as fear. A virus is a virus. Also, look at zinc, Vitamins D, C, A & quinine, & last but not least chlorine dioxide. You can get a kit for $50, enough for person months. 5G Damage to Trees in Gateshead, EnglandThis is alleged damage to a tree caused by 5G small transmitter on top of a street light. There are more videos like this one. As for this ""Vodafone whistleblower"" hoopla, I'm rather skeptical. I...brighteon.com ",0.020437538894337887,0.7533720236913004,0.08072936
133,"Maggie May, CPA",@Maggie19951,1598166047.0,1297375909289304064,Replying to @MollyJongFast I say we just call it #TrumpVirus  ,0.39282751172030256,0.22835874901189765,0.022842024
134,John Nolan,@Johnblaze305,1598166295.0,1297375909289304064,Replying to @MollyJongFast Since Wuhan and the rest of the world are getting back to normal isnt it the USA flu or more accurately the trump flu?  ,0.017228906297485653,0.2948842388143717,0.0142682055
135,14-2,@assclowns2,1598166742.0,1297375909289304064,Replying to @MollyJongFast Trump virus  ,0.1733984484035799,0.11258620030470468,0.009290782
136,Things Bright & Beautiful,@MAGABuffering,1598167413.0,1297375909289304064,Replying to @MollyJongFast Made in China=Chinese.  ,0.13165672817818186,0.14168551407535446,0.012399167
137,Marcie Mock,@azkaban2,1598168332.0,1297375909289304064,Replying to @MollyJongFast and @SaleemulHuq And the 1918 flu was the Kansas virus The site of origin of the 1918 influenza pandemic and its public health implicationsncbi.nlm.nih.gov ,0.011323778121732369,0.4062942100790754,0.020817295
138,Miles Buckman ,@VenusButterflyy,1598168394.0,1297375909289304064,Replying to @MollyJongFast and @swineshine Yes. Keep reminding us. It is too easy to forget the dishonest meanings.  ,0.1304844348915267,0.12695563165559162,0.012946258
139,Christopher J. Colby,@chrisjcolby,1598168986.0,1297375909289304064,"Replying to @MollyJongFast It's really the SARS-covID-2 virus. Humans like to nickname things. I wish we'd just call it the Wuhan virus. Ebola, zika, Wassa fever, West Nile virus, Rocky Mountain spotted fever, norovirus and more are all named after region where they emerged.  ",0.1105029282207561,0.3892855310723266,0.040279432999999996
140,Dr. NKMJWY,@nkmjwy,1598169494.0,1297375909289304064,Replying to @MollyJongFast Can I call it #TrumpVirus?  ,0.14122776571942358,0.22681791712252164,0.011819635
169,Duff Mitchell,@aduffm,1598169657.0,1297375909289304064,"Replying to @MollyJongFast Unfortunately, Trump is totally committed to racism at home & abroad. As a result, at next weeks RNC convention he will most likely use the term ‘China Virus’ to deflect from his responsibility in the deaths of 175,000+ Americans.  ",0.009049785019306977,0.5209419974375005,0.034632847
174,phsprague,@phsprague,1598169821.0,1297375909289304064,"I'm over 60, so f*** you.  ",0.2118057719473924,0.04049343696350649,0.9536395000000001
172,phsprague,@phsprague,1598169973.0,1297375909289304064,ditzy blonde is far too kind. How about lying racist fascist criminal facilitator?  ,0.5330973419585782,0.5023200818068143,0.93331426
180,Frankie Hollywood,@TheRealFMCH,1598170204.0,1297375909289304064,Hail Satan  ,0.2432340260240277,0.05456657800643877,0.06385637
175, Defi Degen ,@Rake_Joints,1598172193.0,1297375909289304064,99.1% then. youll be ok old balls  ,0.6255339255856892,0.173551105235174,0.11825111
20,Endicott Means Formality,@daveabrowne,1598173125.0,1297375909289304064,"China didn't start a fire. It may have started there, but most people called the fire service while America decided to watch it burn.  ",0.7136278846429341,0.19712919068079604,0.05168663
179,Duff Mitchell,@aduffm,1598173830.0,1297375909289304064,"You are right. The virus did originate in China. Trump’s use of ‘China Virus’ though is racism because he wants Americans to focus blame on outsiders & not his failure to act in timely & effective manner. Trump’s failures are responsible for 175,000+ US deaths not China.  ",0.10215877512958776,0.5890839924692208,0.05259291
141,Ardywyn *Symone stan account*,@Ardywyn,1598174452.0,1297375909289304064,Replying to @MollyJongFast What will happen to my china if it gets this virus?  ,0.7729302211885749,0.16943584404299428,0.013844131
142,Donald Trump Sucks,@trumpsanassh0le,1598174581.0,1297375909289304064,Replying to @MollyJongFast  GIF ,0.15509889213062505,0.10212028214486893,0.009238332
143,Ya Boy Rocco,@Fat50Fit,1598174629.0,1297375909289304064,Replying to @MollyJongFast and @csin1957 It's extremely racist and inflammatory designed to distract from their total failure in dealing with Covid 19 #TrumpIsNotWell  ,0.2155475772267963,0.39332093997544,0.05479091
144,StopXiPreventSEGA ,@YeOldEarthling,1598175188.0,1297375909289304064,Replying to @MollyJongFast It was named Covid-19 by Xi Jinping's puppet director of WHO who told you it wasn't transmissible from human to human as it was making its way from CCP CHINA to the West because the CCP CHINA'S dictator arrested doctors and censored media  ,0.0008457854647491631,0.4928645050311657,0.17304476
21,Mr. Rusty Nail,@d1p70,1598175193.0,1297375909289304064,That first sentence!! LMAO reality denial at its finest!  ,0.2098229536686008,0.11669673021807014,0.8414275
145,Earl Grey,@syndk8,1598176859.0,1297375909289304064,Replying to @MollyJongFast china  ,0.12751271594518493,0.11229942755354816,0.0094625745
146,John Miller,@jmillernuc,1598177122.0,1297375909289304064,Replying to @MollyJongFast Thank you Molly! I am the father of adopted Chinese twins and this is really offensive.  ,0.11973380837166707,0.19303593434478727,0.056404296
147,Keith Williams,@kmania35,1598178041.0,1297375909289304064,Replying to @MollyJongFast Trumpvirus  ,0.17978400883048748,0.09973371136715098,0.008908799
148,Bert Perreault,@bert_perreault,1598182536.0,1297375909289304064,Replying to @MollyJongFast #TrumpVirus!!!!!  ,0.2006444234308345,0.0607759679794789,0.025537083
149,公子沈,@Terenceshen,1598185967.0,1297375909289304064,Replying to @MollyJongFast Wuhan virus  ,0.1733984484035799,0.11074708548878986,0.009391574
150,Dorothy Remington,@DorothyRemingt5,1598195326.0,1297375909289304064,"Replying to @MollyJongFast and @TG1democracy You can't trust Kayleigh
As she's just going to spout
and repeat lies!
This too from Trump, will be a lie! He has NO new cure!
He's trying to get votes.
That's all this is about!  ",0.5152513383738313,0.2984712377904929,0.20849839
151,Keith J.,@KeithSD42,1598195577.0,1297375909289304064,Replying to @MollyJongFast #TrumpVirus  ,0.18109495000857567,0.10771200681599333,0.010723455
152,HoldenCaulfield,@MCS49452993,1598197732.0,1297375909289304064,Replying to @MollyJongFast Yes!  And time to end the anti-CT racism behind “Lyme Disease”!  ,0.19835147263278266,0.09588874768538476,0.020665806000000002
153,Frank Baker,@specialFX_Baker,1598204049.0,1297375909289304064,"Replying to @MollyJongFast and @MalcolmNance Kayleigh seems 'nice', doncha think?
We could call it the Trump Virus because he has done more to enable its spread than anyone.  ",0.02558072314630213,0.3222454161179729,0.013904784
154,ange white,@angewhite6,1598206929.0,1297375909289304064,Replying to @MollyJongFast CCP virus  ,0.1662555746307992,0.09228048466667353,0.014363618
