username,userid,time,id,text,davidson,waseem,fountana
Nick Luca,@nickluca12,1595885916,1287745473089097732,"Replying to @AshleyRParker and @PhilipRucker Republicans refuse to handle COVID, Democrats will.
#JoeBiden2020  ",0.04404571375798927,0.22501275955023273,0.02855321
Kary Fontaine,@karyfontaine,1595887327,1287745473089097732,"Yeah, we’re that itty-bitty-silly-little-Star shaped state. Guess in his mind the only America he knows is in New York? Still don’t understand how he has managed, so far, not to catch the virus? Everyone round him has gotten it? Is he his own virus?  Mmmm  ",0.5126154842267622,0.40693640320376195,0.081150606
Kary Fontaine,@karyfontaine,1595887473,1287745473089097732,I bet The press is sick of him. I am!  ,0.8083935959482971,0.11478444580983871,0.8580274
QUIT FACEBOOK,@SkeptiCatz,1595887655,1287745473089097732,"Replying to @AshleyRParker and @PhilipRucker Soooooooooooo people are just going to forget that Trump just KILLED 150,000 PEOPLE????!!!!!!  GTFOH!  ",0.7503191394846096,0.06756515540821345,0.5638521
Daniel,@ahhdeeh,1595888153,1287745473089097732,Replying to @AshleyRParker and @PhilipRucker He can’t put out the fire he’s started.  ,0.264923317291162,0.23542633877548236,0.14047496
geekygenie,@geekygenie,1595888518,1287745473089097732,Replying to @AshleyRParker and @PhilipRucker Gee... now he sees? What was that about blind men?  ,0.6162914342535949,0.41436082302064137,0.098667905
Ashley McConnell,@seesthepoint,1595889888,1287745473089097732,Replying to @AshleyRParker and @PhilipRucker Why put in the effort when all he has to do is SAY he is?  ,0.04271059081431542,0.5423022955291161,0.06967744
ctotheb,@ClaritinB,1595891484,1287745473089097732,"Replying to @AshleyRParker and @PhilipRucker They cancelled their convention in Florida because it wasn’t safe due to the skyrocketing Covid-19 cases, but we are told it’s fine to send our kids back to school in Florida?!   ",0.002483697707842226,0.36660716815097844,0.021238983
Marty Vidnovic,@martyvidnovic,1595892482,1287745473089097732,"Replying to @AshleyRParker and @PhilipRucker Come on ...

Not his bag, man ...  ",0.3606013854029492,0.5371654134564074,0.07949019
Margaret Creelman,@margcreel_70,1595892489,1287745473089097732,Replying to @AshleyRParker and @PhilipRucker He will Never wrest Control of this virus. It will overcome him. It’s smarter.  ,0.1369411148801431,0.19273113150520005,0.028179595
Jennifer Wilson,@MrsWilson729,1595893164,1287745473089097732,Obviously.  ,0.09830113344773068,0.0827287143247566,0.068938546
Karen Rakestraw,@KarenDRakestraw,1595895749,1287745473089097732,"Unfortunately, there are a slew of parents willing to send their kids back to school. They are convinced it's not as bad as the news says it is. They believe this is the government just trying to control the people. It is deeply troubling. It is the children who will suffer.  ",0.03835470185607363,0.4627773727094574,0.073837765
The Future is Female,@tfergpdx,1595896373,1287745473089097732,Replying to @AshleyRParker and @PhilipRucker Keep the economy going by giving Americans money to survive!  ,0.21344663189374052,0.13274005120760837,0.013864104
Rusty James ... Arrest Trump,@RustyJEST,1595896868,1287745473089097732,"The Repubs are about to get the Death Panels they were so concerned about 4 and 8 years ago. Hidalgo County, TX, is going to be the first. They can't begin to treat all the CV cases and are having to choose who is sent home to die.  ",0.009905227754394386,0.48666323298239306,0.032266285
Addison James ,@Addi_James,1595898298,1287745473089097732,"trump is having HHS cook the covid books just like he does with his personal businesses. Look at the latest, automatic drop in cases. The depth of his lies have infested every ounce of govt. He doesn't care how many die to say things are normal for his benefit.  ",0.4869371407853615,0.4147146475677938,0.19196303
philipdumas,@dumasphilip13,1595901997,1287745473089097732,"Replying to @AshleyRParker and @PhilipRucker Per that map in pic, a lot of red state voters dying.

Less QMAGAs by Nov 3rd?!  ",0.1220824086469023,0.32178712352387046,0.046239004
michelle,@michib111,1595910651,1287745473089097732,You believe the crap coming out of our 'leader's' biih  mouth in Washington? Trump is a dangerous idiot who cares about anyone without tons of $$$$ Wake up!  ,0.8989322848911473,0.23964541541694756,0.69861495
Randy Hicks,@pokerandcigars,1595912331,1287745473089097732,The fact that antibodies don’t last long makes herd immunity impossible  ,0.0018796817166467318,0.1706575431859251,0.025157606
#blacklivesmatterPERIOD.,@TabbiItalian,1595915243,1287745473089097732,Replying to @AshleyRParker and @PhilipRucker He can burn in he!!  ,0.15577181609176854,0.23262450908404456,0.07681669
Harold Lamb,@HaroldLamb16,1595915938,1287745473089097732,Replying to @AshleyRParker and @PhilipRucker This should be required reading for every person planning to vote!  And every person who is eligible should be voting!  ,0.003015920332666468,0.28522672725594606,0.012447614
Valerie,@Valerie46926060,1595918105,1287745473089097732,"Replying to @AshleyRParker and @PhilipRucker Trump has done nothing to slow or stop this pandemic.  I think it’s a fair question, is he getting a bounty from Putin for every American who dies from COVID?  ",0.03550031204116383,0.5236493860993655,0.03393488
Jeff kirsh,@Jeffkirsh1,1595918400,1287745473089097732,Replying to @AshleyRParker and @PhilipRucker We all want to see the virus controlled  there no argument here .  ,0.15815867453072946,0.40960479032729524,0.018747624
Paul Zukerberg,@Zuk_DC,1595921809,1287745473089097732,Replying to @AshleyRParker and @PhilipRucker “Clear strategy and consistent leadership” from Trump?  LOL  ,0.01945323110516711,0.24908859626518887,0.017237075
All Americans,@all_americans20,1595924265,1287745473089097732,"Replying to @AshleyRParker and @PhilipRucker Beyond that - miss "" brilliant "" ! D.t.back up plan is - Putin , & his 7 th phone call he had made zinc march !!! # cheating & voters suppression is his - main attack !!! # prepare for those ; & & spread hope for change! # just  vote .   ",0.06914456902405537,0.5872910684227504,0.041130777
@windsorGrace,@_windsorgrace,1595927253,1287745473089097732,My Sister is one of them. Not full time just part time I don’t trust my 13 yr old niece to wear a mask constantly  ,0.6484835546608281,0.39317728051396394,0.04973753
Dave Sax,@cofs2,1595930073,1287745473089097732,"If Ab was the only tool our body had in its immunity tool box that might be true. Fortunately our response is much more dynamic than that. Here is a good general article on the state of C19 research. Five coronavirus mysteries scientists are still racing to solveSix months into the outbreak, Nature looks at the pressing questions that researchers are tackling.nature.com ",0.0001246605476959513,0.5222461338573439,0.022901831
Karen Rakestraw,@KarenDRakestraw,1595936331,1287745473089097732,  ,1.7657473994997906e-130,0.018132475529601334,0.010068049
@windsorGrace,@_windsorgrace,1595938352,1287745473089097732,However my Sister and I believe my nice and our mother had the mild Covid virus which was awful went on for five weeks back in January. We cannot get her tested for antibodies. Fingers are crossed she will be smart with hand washing masking etc. she is 13.  ,0.000226509384288769,0.6338046980115998,0.024565093
Karen Rakestraw,@KarenDRakestraw,1595942809,1287745473089097732,Oh wow. There are some individuals who have been infected more than once. It is not yet clear if they were reinfected or if Covid-19 can lay dormant than flare up again. There is so much we still don't know.  ,0.003767065798838636,0.5248294751893525,0.028056512
Joanne Frizalone,@JoanneFrizalon1,1595948614,1287745473089097732,Replying to @AshleyRParker and @PhilipRucker We can bring back the economy. We can't bring back the dead.  ,0.41523678850922374,0.18254154713636125,0.030010384
Carol Browning,@CAJBrowning,1595948963,1287745473089097732,"Replying to @AshleyRParker and @PhilipRucker In the effort to answer why Trump isn’t trying harder to corral Covid, why omit the legitimate POV that he is mentally unbalanced?  That he values his political interests over human life is, unquestionably, irrational thinking. Show the courage to name the elephant in the room.  ",0.006896057164884076,0.5909614559340104,0.027396735
Sand Dollar Mortgages,@fayedrope,1595951314,1287745473089097732,Replying to @AshleyRParker and @PhilipRucker Hopefully Putin has enough on his plate at home and can’t interfere in US elections this time. Russia: Protests against governor’s arrest challenge KremlinProtesters in eastern Russia continue to rally against the arrest of regional Governor Sergei Furgal on murder charges.aljazeera.com ,0.0017592971070547597,0.45321034305160884,0.077300735
Praline,@Praline07205434,1595975696,1287745473089097732,Replying to @AshleyRParker and @PhilipRucker What a bunch of jokers.  ,0.7693029356707568,0.2535673269986395,0.75218797
InvisibleWoman,@InvisibW71,1596125896,1287745473089097732,Piss off BOT  ,0.6779702295084167,0.06787143435233221,0.9278637
