,username,userid,time,id,text,davidson,waseem,fountana
172,janis fulks,@janisfulks,1605865461.0,1329550867742281728,Replying to @marcthiessen Sarcasm am sure  ,0.2744421053125806,0.062218908542718325,0.050551905999999994
173,Belinda Kimbrough,@kimbel1966,1605865715.0,1329550867742281728,Replying to @marcthiessen LOL!!!  ,0.0644172028938073,0.05424651250218823,0.057925783
174,Evie,@PrettyKitty0917,1605865843.0,1329550867742281728,"Replying to @marcthiessen Tell that to all of the dead moms out there. He could have mitigated, he chose not to. 250k killed along the way while he golfed.  ",0.1387066929816349,0.2744811879243211,0.060410235
175,TheLastCadian,@Ben07964647,1605865884.0,1329550867742281728,Replying to @marcthiessen *Cough* *cough* BioNetech *cough* *cough* German *cough* *cough*  first  ,0.16873917276483538,0.03198863285520432,0.04848534
5,David Wright - Don't be vapid!,@dwright100,1605865975.0,1329550867742281728,"Replying to @marcthiessen Pharma has been working on SARS & mRNA-based vaccines for years, despite the stupidly named ""Warp Speed"" program. In fact, Pfizer worked with a German pharmaceutical company, BioNTech, to develop their vaccine. Stop being delusional!  ",0.2050138104905147,0.3724510763534061,0.10175778
57,Acme Instant Kev,@AcmeInstant,1605866320.0,1329550867742281728,"If that's true then he knew about it in January, knew it was airborne, knew it was highly contagious and deadly. And with that information he chose to lie to the American people-months later he was still saying it was a hoax and it would simply go away with the warm weather.  ",0.00770154218704111,0.32541947971374524,0.06789678
176,Lisa Gibbs,@GibbsMeABreak65,1605866445.0,1329550867742281728,Replying to @marcthiessen Cough *bullshit* cough  ,0.7605204094445756,0.03282929983210059,0.7983064000000001
177,freedomfromantifa,@freefromantifa,1605866628.0,1329550867742281728,Replying to @marcthiessen Nice to see the Monday morning quarterbacks are out today.  ,0.004491867620442516,0.1269171060794848,0.025541302000000002
82,Michele C,@mcheno,1605866934.0,1329550867742281728,"Replying to @marcthiessen The scientists, medical professionals, and volunteers who tested the vaccine, deserve all the credit.  ",0.028718739522849764,0.2763628990448889,0.012156226000000001
178,Iris ,@EdaIris,1605867256.0,1329550867742281728,"Replying to @marcthiessen PFIZER already said they were not part of Warp Speed, so no, he gets no credit. They went onvtheir iwnvto keep him and you from politicizing their achievement. Even they won't give him credit.  ",0.8849996330805016,0.5386248244159002,0.05560221
179,R. Z. Farkasz,@RFarkasz,1605867319.0,1329550867742281728,Replying to @marcthiessen No he doesn’t.  ,0.31050009027285275,0.17224262844045202,0.19384508
180,Dayo Rotimi,@dayo_rotimi,1605867497.0,1329550867742281728,"Replying to @marcthiessen He deserves credit. But a true leader accepts responsibility as well, for the good,the bad and the ugly.  ",0.13542155152625038,0.3398716835118436,0.012633107
181,Greg Wilber,@ggwilber1,1605867560.0,1329550867742281728,Replying to @marcthiessen lol no  ,0.3403423291752408,0.08597787295725805,0.024320899
51,oysterman$,@CobbStatOysters,1605867569.0,1329550867742281728,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
182,New Year New Beth ,@Bethrich52,1605867614.0,1329550867742281728,"Replying to @marcthiessen Since the virus spread with ease, it sped up phase 3.  ",0.4273607114214184,0.13788992487186535,0.010231455
40,Matt,@Burning_Barves,1605867625.0,1329550867742281728,Isis isn't defeated...  ,0.11267036213690378,0.2603299440758044,0.03820841
183,Reaganette,@Ezinger44,1605868467.0,1329550867742281728,Replying to @marcthiessen and @jtLOL Amen GIF ,0.08276088629464387,0.21065359274192694,0.019089233
184,Kanye Twitty,@cnelson65,1605868960.0,1329550867742281728,Replying to @marcthiessen   ,0.152312292103482,0.03352323163434365,0.010149527
185,Danielito Flores,@DanielitoFlor10,1605869351.0,1329550867742281728,Replying to @marcthiessen  GIF ,0.14778032552467366,0.10212028214486893,0.012315035
186,Alex Gardner,@peaksontime,1605869750.0,1329550867742281728,Replying to @marcthiessen And if he had a normal personality that didn't go out of his way to denigrate and insult people that don't kiss his ass constantly he might have actually gotten a little credit for doing the bare minimum.  ,0.9937929859652556,0.4404217224642378,0.044344246
187,Wayne-san,@Wayne_K_Smith,1605869778.0,1329550867742281728,Replying to @marcthiessen Psst. Marc. You may not be aware but nothing has been distributed yet.  ,0.025455527096438547,0.2313309573165574,0.011117733999999999
69,Wayne-san,@Wayne_K_Smith,1605869838.0,1329550867742281728,You really should check the timelines.  ,0.10702385782471606,0.10661782932872947,0.029113002000000002
188,Eric Wheeler,@ewheeler1976,1605870110.0,1329550867742281728,"Replying to @marcthiessen Pfizer only took warp speed money for distribution not development, Moderna delivered vials to NIAID in February. Warp speed was announced in April after a meeting with Pharma reps on 3/2. Credit the scientists, not Trump.  ",0.002667574792140344,0.36180100822693984,0.027630249
64,Cult Propaganda Extermination Unit,@CultCop,1605871341.0,1329550867742281728,"Pandemic Response Team would have still existed, so...  ",0.0981423341143059,0.23776514081183234,0.024630766000000002
189,James Survived 2020!,@jameswang315,1605872010.0,1329550867742281728,Replying to @marcthiessen  GIF ,0.14778032552467366,0.10212028214486893,0.012315035
190,James Survived 2020!,@jameswang315,1605872146.0,1329550867742281728,Replying to @marcthiessen How about we credit the amazing scientists and doctors who have dedicated their lives just for this?! GIF ,0.007471942407467183,0.22395858492559856,0.026012052
191,Gavafox,@gavafox,1605872457.0,1329550867742281728,Replying to @marcthiessen It will pass in days.  ,0.16877400268341985,0.08281825354961801,0.01721009
192,Barry Belanger,@BarryBarrybel,1605872662.0,1329550867742281728,Replying to @marcthiessen But one was not part of warp speed the one in England is not part of warp speed the hole globe is on warp speed  ,0.2129137543243157,0.25004336812603084,0.023378136
193,The Transplanted Hoosier,@DobbHair,1605873300.0,1329550867742281728,"Replying to @marcthiessen RNA vaccine technology was sitting there, a product of years of research - not yet tested under fire. This administration did a competent job of not only NOT getting in the way, but clearing bureaucratic obstacles for the work.

Any other administration would’ve done the same.  ",0.02354318497366804,0.4287626899588398,0.022911254
84,DianeNamm,@DianeNamm,1605873308.0,1329550867742281728,Replying to @marcthiessen No. He doesn’t. The SCIENTISTS deserve credit. He hasn’t been involved AT ALL. And they’ve already said that. HIS CONTRIBUTIONS WERE: inject bleach; hydroxychloraquine; UV light anal probes.  ,0.004869673996397754,0.4500032809576798,0.021509482000000003
86,alan fairbrother,@alanfair12,1605873723.0,1329550867742281728,"Replying to @marcthiessen What about the physicist Angela Merkel, who as german chancellor, gave BioNtech, Pifzers partner, funds. Should she not get credit as well.  ",0.2576493727826821,0.3133055147103536,0.04811326
83,munchkin59,@munchkin59,1605873728.0,1329550867742281728,And taxpayers.  ,0.10942434437647397,0.04754252764991845,0.055842247000000005
194,Mikey,@Mickey57605,1605873913.0,1329550867742281728,Replying to @marcthiessen Thank you and thank u Mr President you truly have the luv of your people & America in your work  ,0.04617274364851617,0.31359265666603925,0.019975508
195,Michael Jensen,@Michael10plus10,1605875399.0,1329550867742281728,"Replying to @marcthiessen Pfizer managed to develop a vaccine without any support or funding from OWS. 

OWS seems to be obsolete  ",0.08743264905186929,0.1332611672860349,0.031529885
196,Nate White,@Ipitythepoorfo1,1605875536.0,1329550867742281728,"Replying to @marcthiessen Nothing to do with Warp Speed as Pfizer have pointed out repeatedly. The only gov funding was from Berlin.

They agreed to buy some - whoop de doo. So did my gov, and they're awful but even they didn't try to claim credit. 

How about briefing Biden's team? Lives depend on it.  ",0.0004617391726367755,0.3912390408518169,0.025538156
197,KC Sunshine,@KEC913,1605876015.0,1329550867742281728,"Replying to @marcthiessen FYI and I hope I’m wrong. The Walgreens pharmacy manger where I get my meds in West Texas said they have received NO info, much less the needed freezer for the Pfizer vac. C19 is bad here right now.  ",0.027477232979983116,0.4791325432282063,0.15156917
198,Johann Eck,@JohannMaierEck,1605876752.0,1329550867742281728,"Replying to @marcthiessen Worry not! If people suffer side effects from these rapidly-developed vaccines, Trump will get more than his share of credit.  ",0.05358891174641736,0.2899365650330781,0.020964202
199,Ms.kris,@klrhodes,1605877112.0,1329550867742281728,Replying to @marcthiessen H1N1 vaccine was distributed in October after the first case in April. 6 months from first case to vaccine distribution.  ,0.055632548691448215,0.17620372385773986,0.009989926
203,anticynicism,@Hitchsghost,1605877570.0,1329550867742281728,"Replying to @marcthiessen It’s a modern miracle that a president, with the full power of the federal government at his disposal, could fuck up a virus response so colossally. He admitted on tape in February he knew how deadly it was, and yet he purposefully downplayed it. The vaccine was for re-election.  ",0.630427729776924,0.4260528122452896,0.07195404
204,"Avoid crowds, especially indoors",@sclayworth,1605879575.0,1329550867742281728,Replying to @marcthiessen The bulldog on the front of the Mack truck doesn’t drive it.  ,0.1295616547909413,0.280713700029349,0.13348679
87,ShitSunTzuSays,@TzuSays,1605879655.0,1329550867742281728,Pfft. It's not like she kept the deaths in Germany to fifth per million of the US...  ,0.5614147407521325,0.40908095321410093,0.038750924
205,Freakanatcha,@Freakanatcha,1605879873.0,1329550867742281728,Replying to @marcthiessen Operation Warp Speed had nothing to do with the Pfizer vaccine.  ,0.07926341805796902,0.1434188520971643,0.18249461
206,Joe Daddy,@jessemorris1986,1605880160.0,1329550867742281728,Replying to @marcthiessen @woodall_brannon but he didn’t push masks hard enough!!!  ,0.5508324477672598,0.229447024246296,0.16673003
207,Penelope Pitstop Paula Roach,@Ro30968699Roach,1605880303.0,1329550867742281728,Replying to @marcthiessen and @ilovebooks1972 Scientists deserve credit!  And we don’t know yet about the distribution or any bad effects over time.  ,0.09640300808787723,0.3379808789896833,0.03224932
50,ultiweb,@ultiweb,1605881615.0,1329550867742281728,"Yes, the federal government just gave them $1.95 billion for the hell of it. Your ""facts"" are way out of date. Corrected by Pfizer 2 weeks ago  ",0.5622832880367564,0.4040277115153649,0.051132042
88,Kelley,@andreagail_k,1605881834.0,1329550867742281728,Replying to @marcthiessen   ,0.152312292103482,0.03352323163434365,0.010149527
244,Tired of Crap ,@njgypsyg,1605881867.0,1329550867742281728,"Replying to @marcthiessen No he does not. The people who worked on advancing medicine and applying it do. If you gave trump 10 years and no medical and scientist , who would you have.  ",0.22014213837040847,0.4524724669156663,0.18157215
245,Jody Nyalko,@JodyNyalko,1605882085.0,1329550867742281728,"Replying to @marcthiessen But Trump doesn't believe in science, so he gets NO credit my for this!  ",0.3509554568361964,0.14069075672071832,0.03609524
246,Max,@max81583,1605882361.0,1329550867742281728,Replying to @marcthiessen Agree. But he’ll never get it  ,0.045258141161691086,0.1617531383068362,0.08
247,Rob Baggett,@characternugget,1605882362.0,1329550867742281728,Replying to @marcthiessen Trump has been the king of cutting regulations and needless bureaucratic red tape. This has been one of his greatest contributions to the development of the vaccine and to our economic growth. Now the bureaucracy will start mucking everything up again.  ,0.0006697271150804902,0.36837982286766174,0.019186533999999998
213,WeMadeItFam,@TrumpNewsPolls,1605883166.0,1329550867742281728,"Replying to @marcthiessen 250,00 and counting DEAD. Great job, everyone. Quote TweetLos Angeles Times@latimes · Nov 21, 2020The number of people hospitalized with COVID-19 countywide has shot up by more than 75% over the past month — from 730 on Oct. 18 to 1,298 as of Wednesday.Show this thread ",0.0105225891733833,0.2921658556821959,0.018075256
66,Chijioke Ukiwe,@ChijiokeUkiwe,1605884975.0,1329550867742281728,That’s the most unbiased comment so far.  ,0.2542232149086597,0.2312744539427967,0.036981314
214,Jim Samuel,@jwsamuel,1605885532.0,1329550867742281728,Replying to @marcthiessen How many hours did Trump spend in lab working on the vaccines?  ,0.4872775868547246,0.13520437875605948,0.024198132999999997
215,Here Wego,@HereWeg29275295,1605886342.0,1329550867742281728,"Replying to @marcthiessen So fast in fact... 10s of millions of people are sick today, (quite a few, directly by his hands!  ), a million globally have died, nillions out of jobs and food lines like we haven't seen in decades... 

All this winning! 
Gotta luv victory laps by your own terms!  ",0.055335527354703325,0.5450545501621762,0.15837406
216,Mary D,@MaryonMadison,1605888048.0,1329550867742281728,"Replying to @marcthiessen He deserves credit for 250,000 deaths.  ",0.1341303519773561,0.1714588710702821,0.1117647
217,Mia W,@MiaW38497387,1605889399.0,1329550867742281728,Replying to @marcthiessen I think the scientist that created the vaccine may deserve credit first  ,0.04346136144581687,0.13080506248884805,0.027686445
218,OPTHOMASMPRIME,@opthomasmprime,1605890507.0,1329550867742281728,"Replying to @marcthiessen Sorry, has it been distributed? If so, where can I get it?  ",0.07174159449847882,0.19274159524025472,0.013672163000000001
219,No Bull,@gringo_proud,1605891261.0,1329550867742281728,Replying to @marcthiessen True. Recall - back in March Trump held a special meeting with Pharmaceutical heads to press them to accelerate development of a vaccine. He was ridiculed for believing it could be developed in less then a year.  And here we are.  ,0.0004254106090953359,0.44976440890802544,0.051930137
220,bluragmuffin,@bluragmuffin,1605892390.0,1329550867742281728,Replying to @marcthiessen Pfizer had no involvement with Warp Sneeze  ,0.2479523756241075,0.11759747326331567,0.050800427999999995
6,Sue,@susankdaily,1605892769.0,1329550867742281728,"Replying to @marcthiessen If anyone deserves credit it’s Dr Fauci and his people. Trump muddied the waters with all his talk of hydroxychloraquine, bleach, etc.  ",0.019669851436664068,0.21804627841897514,0.23033495
221,Brian Saul ,@BrianSaulFSU91,1605892923.0,1329550867742281728,Replying to @marcthiessen He did this kind of stuff for 4 years.  ,0.1341898181730838,0.17527773444602895,0.08508769
52,terry w turner,@twturnerdds,1605892941.0,1329550867742281728,You are neither safe or effective. That is all  ,0.3119964850888862,0.2326070792596881,0.056080654
222,Ibrahim Kawa,@Abraham_kawa,1605893590.0,1329550867742281728,Replying to @marcthiessen @lthomasnews a writer from your favorite outlet. Now what do we do?  ,0.22414621578094784,0.21079639647892806,0.019560518
208,db,@burgessjunction,1605893623.0,1329550867742281728,"Replying to @marcthiessen Any president would have done this. No other president would have mismanaged Covid like he did.  Yes, he deserves credit, but let’s tell the whole truth.  ",0.07668688336114718,0.37337682025293945,0.18536296
209,WTAF is it now?,@wtafisitnow,1605894239.0,1329550867742281728,Replying to @marcthiessen and @heartofravens   ,0.13762248521074136,0.09528882623420096,0.020788651000000002
210,𝕬𝖓𝖌𝖊𝖑 𝕷𝖊𝖎𝖌𝖍ώ𝐄 Ⓓ𝒾đ Ɨ丅!!,@angel_leigh,1605894767.0,1329550867742281728,Replying to @marcthiessen Pfizer was the first to develop the vaccine and wasn't a part of warp speed. That tells you everything you need to know.  ,0.16573608448246274,0.1945152753893001,0.016180804
92,Tangential Prosimian,@jarlath_dc,1605895426.0,1329550867742281728,"Replying to @marcthiessen This is a really SHIT take - most of the companies that are successful didn't even participate in ""Warp Speed"". What the US needed was to fucking Warp Speed PPE and declare a National level lockdown. Instead - we will have 500k dead by the end of the year. A HALF MILLION.  ",0.851555973955465,0.4805905299586609,0.08474632
94,GE,@gwenesue1,1605896579.0,1329550867742281728,Replying to @marcthiessen Amen but he’ll never get the credit!  ,0.2328297074092444,0.19836497959384747,0.07673713
211,Ana,@itsalwaysand,1605898196.0,1329550867742281728,Replying to @marcthiessen Nope.  ,0.13761395940308838,0.12383530926526792,0.019302791
72,Acme Instant Kev,@AcmeInstant,1605899868.0,1329550867742281728,He did impose a flight ban...and nothing else. Everything else I've said above is true. He had information and chose to outright lie to us.  ,0.039806366585969324,0.445276092018682,0.07055149
212,Gringo Covfefe 25.4 ,@SweGringo,1605900121.0,1329550867742281728,Replying to @marcthiessen Why does he deserve credit?  ,0.10596052484634433,0.1649298901731129,0.04249314
223,Ms. Pinky Stanseski,@undergradwoman,1605900687.0,1329550867742281728,Replying to @marcthiessen Trump and Trump’s family deserve credit for absolutely nothing! The only thing Trump and Trump’s family deserve credit for is the time served in prison while awaiting trial or serving a prison sentence!  ,0.7835036231333383,0.1577534579981539,0.05452983
73,Acme Instant Kev,@AcmeInstant,1605900752.0,1329550867742281728,"""Everything he could"" is a ridiculous statemet. He knew in early Feb it was airborne was ""very deadly stuff"" (his words). And ""best case scenario"" is based on his inaction. Other countries have far out-performed us. We have no plan and leader with no intention of implementing one  ",0.011869988369147398,0.4970926718319272,0.044517614000000004
224,cmkenny,@cmkenny3,1605903743.0,1329550867742281728,"Replying to @marcthiessen Has nothing, nothing to do with the possible vaccines. Nothing. Stop lying.  ",0.0707825273930618,0.10179958743470977,0.048728354
225,justagirl,@aGApeachUTDalum,1605904974.0,1329550867742281728,Replying to @marcthiessen He is what he is... A damn  ,0.8490230657104642,0.42460997279744,0.8155522
67,Ed Hettman,@libbydaddy,1605905344.0,1329550867742281728,Sometimes I think Twitter the Censor should have a broken heart icon.  ,0.3864870989235504,0.0825249287143315,0.08518131
76,TJ Fox,@tjfox68,1605909867.0,1329550867742281728,"I knew it was a very contagious virus, that people were dying from it early on in China. I also have a brain n knew he wanted people to be hopeful in knowing they were working on vaccine which happened. Some people r like robots. Tell me what to do I cant think for myself.  ",0.8891672743786254,0.3783153774584589,0.10757185
226,Glo Ox,@GloOx5,1605909873.0,1329550867742281728,"Replying to @marcthiessen Uh no, he didn’t do a damn thing. The scientists running the trials did all the work.  ",0.22134670057431027,0.2341096765311177,0.16164377
79,TJ Fox,@tjfox68,1605911269.0,1329550867742281728,That is what he did.....he just didnt hold up his hands start screaming everybody run for the hills we are all going to die.  I just very much disagree that I didnt understand what was going on. I was never confused.  ,0.7567949659026034,0.3821209653424373,0.09147007
34,Marky Mark,@GoodVibeRayShun,1605912340.0,1329550867742281728,Wait why me?  ,0.3509783363199988,0.051075023840937865,0.22200824
227,Ginger,@StudioSpicy,1605912445.0,1329550867742281728,"Replying to @marcthiessen I say we give him credit! I’m 100% behind nixxing the term “corona virus”, let’s just call it “Trump virus”. His inaction’s the reason it killed so many, he can wear the badge into eternity.  ",0.9567818974502428,0.4933908526237639,0.040178962
228,whiskeyrebellion,@benbristow1875,1605917640.0,1329550867742281728,Replying to @marcthiessen I have no doubt General Perna and team will be successful.  What I would like to know is why the initial Warp Speed round table kick off did not happen sooner than March 3rd? Could it have started Feb 2 instead ? We lost at least one month while we waited.  ,0.12178333092170215,0.3867457066681452,0.023174629
229,Rebo,@RuleRebo,1605921260.0,1329550867742281728,Replying to @marcthiessen He doesn’t deserve shit.  He has a financial interest in that vaccine.  ,0.9902208175863808,0.14669326207765876,0.44231808
75,Shelly ,@ShellyBeens,1605925782.0,1329550867742281728,"Why the hell do you people keep on with this  “Joe will get credit” crap? The man has never ONCE indicated he wants the credit, and his character says loud and clear he wouldn’t accept it. Some of still live in reality land Rick...come back if you can...  ",0.8298503738580406,0.6021764310637643,0.061766386
230,Sir_cumsize,@SCumsize,1605925848.0,1329550867742281728,Replying to @marcthiessen Does he really deserve credit for investing in vaccine tech during a pandemic? Sounds like the bare minimum to me  ,0.13652961376757214,0.17165101486880174,0.021032771000000002
231,Shelly ,@ShellyBeens,1605926127.0,1329550867742281728,"Replying to @marcthiessen Okay here’s the deal...
If I drove my car into a family of four and it burst into flames...
1. I may not have created the fire, but I did act as a catalyst 
2. Pulling one person to safety before they are consumed by the fire does NOT make me a hero. 
How is this so difficult?  ",0.9054424051114892,0.5920528740507353,0.060462787999999996
232,Sabine,@purrsandskirts,1605936160.0,1329550867742281728,Replying to @marcthiessen What absolute nonsense.  ,0.4828193530927109,0.08937645056858745,0.35825574
23,kpape1,@peacefulblonde,1605938131.0,1329550867742281728,Replying to @marcthiessen Hundreds of scientists have been quietly working together to beat this thing and over 100 vaccines  were in development by April. Operation Warp Speed wasn’t even formalized until May 15.  ,0.01728566011669289,0.2264325955409739,0.04380439
233,DEE DEE BLUEFORD,@BLUE55XT,1605943001.0,1329550867742281728,Replying to @marcthiessen It's only a stunning achievement when it's widely available and working as promised. Right now it's just a pipe dream.  ,0.0889896818120314,0.1952445570374512,0.009435573000000001
234,Robert,@Robert06129929,1605944353.0,1329550867742281728,"Replying to @marcthiessen And deserves credit for 254,000 odd death's on his watch.  ",0.17213203590971096,0.12815796410869648,0.0826874
96,Natomi Sims,@NatomiLeana,1605944562.0,1329550867742281728,"Replying to @marcthiessen Agreed, @markthiessen!!!!!  ",0.1437388401217333,0.06826596310684371,0.046797562
235,Daddybearjr,@daddybearjr,1605951172.0,1329550867742281728,Replying to @marcthiessen And remember Pfizer was not part of operation warp speed which makes it all the better  ,0.011859754639776563,0.2372240894167787,0.06781947
35,Terry Ray,@EatAtFortHill,1605953715.0,1329550867742281728,Exactly... smh  ,0.4662723113990381,0.21823172491558812,0.034820244
85,Terry Ray,@EatAtFortHill,1605953790.0,1329550867742281728,Go lay down and keep obeying  ,0.3298970696682261,0.04759602633317092,0.056488816
81,Terry Ray,@EatAtFortHill,1605953846.0,1329550867742281728,Mary Mary Mary  ,0.5191823177790031,0.07788954284880374,0.026461118999999998
236,Alberto Gonzalez,@Ohsoyoural,1605955021.0,1329550867742281728,Replying to @marcthiessen Trump2020  ,0.16796661442283495,0.07074697818088771,0.014587848999999998
237,Kenneth Kearney,@Kenneth58464951,1605955089.0,1329550867742281728,"Replying to @marcthiessen China deserves the credit, they disrupted the election!!  ",0.08771190299410349,0.17884045378096733,0.08119239
238,Mr Noodles8,@MNoodles8,1605957992.0,1329550867742281728,Replying to @marcthiessen Does he?  Really any joe schmoe could simply ask his top health and science advisers to get to work on this.  Did Trump put his lab coat on and get to work on it himself?  I didnt think so.  ,0.046758246563815616,0.23642715591887545,0.027397892000000004
239,Tim,@Tim94114183,1605958341.0,1329550867742281728,Replying to @marcthiessen I don’t think it’s been distributed yet.  ,0.05392370579674041,0.08644898781864613,0.028832316
240,Your Best Friend,@jedgarnaut,1605968342.0,1329550867742281728,Replying to @marcthiessen Lol  ,0.308638522078768,0.06826460251143289,0.011970608999999998
241,Fake Melania,@payattention747,1605968370.0,1329550867742281728,Replying to @marcthiessen Nope.  Pfizer isnt even a part of Warp Speed anyway.  ,0.12402195779027947,0.19661858611349015,0.26192868
32,Alex Merz,@Merz,1605968431.0,1329550867742281728,"The Pfizer vaccine was developed using technology developed in Germany by Turkish immigrants, and underwritten by the German government, galaxy brain.  ",0.0008820446871506636,0.15387759263788595,0.05000638
242,Geoffrey John,@dirtsleep,1605968442.0,1329550867742281728,Replying to @marcthiessen Sorry Dude. Was Pfizer COVID-19 Vaccine Development Funded by Trump Administration?Agreeing to a buy a vaccine once approved is not the same as funding its research and development.snopes.com ,0.009792652515661521,0.22475980316372912,0.036528204
89,Alex Merz,@Merz,1605968519.0,1329550867742281728,"In the case of the Pfizer vaccine, German and EU taxpayers.  ",0.11946857176481325,0.1497644418401096,0.01795894
46,Eric Williams,@Eric_Williams_1,1605968640.0,1329550867742281728,"No other president would possibly have thought of...(checks notes) ...encouraging fast development of vaccines during a pandemic.

I give the credit to the scientists, not the guy who said it would go away like magic.

That, of course, won't stop him from TAKING all the credit.  ",0.059352232254814015,0.4596870075315273,0.041247215
48,Alex Merz,@Merz,1605969415.0,1329550867742281728,One of the key papers. Note that it was published 6 years before Trump was elected. Phosphorothioate cap analogs increase stability and translational efficiency of RNA vaccines in...Vaccination with in vitro transcribed RNA coding for tumor antigens is considered a promising approach for cancer immunotherapy and has already entered human clinical testing. One of the basic...pubmed.ncbi.nlm.nih.gov ,0.0006093334181951904,0.7359716094886559,0.018200716000000002
95,CRUISE SHIP DRUMMER!™,@shipdrummer,1605969837.0,1329550867742281728,"250,000 dead, and counting  ",0.4911403248524195,0.04064076223469737,0.16743386
49,Alex Merz,@Merz,1605969839.0,1329550867742281728,"""Oh, but OWS promised to buy 100M doses!"" 

Canada promised to buy 70M, and the EU more. We are merely one among many.  ",0.030450691280734764,0.2060709137150938,0.039848845
61,"Paul Bates, tall-ish IQ- some number or other",@PaulbatesMN,1605970779.0,1329550867742281728,that was for a completed vaccine not for research and development  ,0.0615002835036386,0.05724365032620105,0.027196712999999997
91,Brothers n Sisters It is Time,@runPattirun,1605982110.0,1329550867742281728,"USPS had planned to deliver & pickup COVID tests as well.  No one wonders where that initiative went?
#45GOPdeathCult  ",0.16011266451961506,0.28975515811739083,0.07703154
99,Candy Crawford,@CandyCr37645232,1606018386.0,1329550867742281728,Replying to @marcthiessen He didn't cause all these deaths. Alot of the people were on lock down and still died. This is a man made poison.Obviously he did something otherwise we wouldn't be close to cure.He did the best he could.Blame those responsible for making Corona and not sending instructions.  ,0.0288141086227498,0.4517865640055931,0.035132352
93,Janiechambers@yahoo.com,@Janiechambersy1,1606025118.0,1329550867742281728,Yes someone with some sense.  ,0.3358555951859114,0.03487828414279373,0.118533015
98,Kalem Shaheed,@kcrazy4792,1606032231.0,1329550867742281728,You lost go home  ,0.3367076529055422,0.07942498340198928,0.03460658
90,munchkin59,@munchkin59,1606073946.0,1329550867742281728,"""The Trump administration on Wednesday made one of the largest investments yet, announcing a nearly $2 billion contract with Pfizer and a German biotechnology company for 100 million doses by December.""    New York Times 7/22/20  ",0.002073700363473643,0.4686478554961235,0.11413563
100,Kathy Ferry Bryant,@kathyannbryant,1606078401.0,1329550867742281728,EXACTLY RIGHT Candy!   ,0.16400880464792664,0.136684971415109,0.103296116
101,Francis Macomber,@fmacomber,1606139733.0,1329550867742281728,"Replying to @marcthiessen Trump was briefed on the virus in January.  And a mere four and a half months later ""warp speed"" lumbered into existence in mid-May.  “Warp”?  As Inigo Montoya would say, “I don’t think that word means what you think it means”.  ",0.03912401595059917,0.6390256890951764,0.06245048
102,Jane Reads,@reads_jane,1606143898.0,1329550867742281728,Are we still wondering if DeJoy is corrupt?  ,0.1725323665444883,0.10727895423217083,0.047892857000000004
78,Grant,@Grant102236,1606298480.0,1329550867742281728,Shooting for distribution to start mid Dec 2020.  ,0.2858952142204785,0.08429566656058228,0.011644057
97,Mark Thiessen,@markthiessen,1606508286.0,1329550867742281728,You’ve summoned me. What is your wish?  ,0.6080948241336286,0.09388029341830324,0.012266382
71,nina belle,@nina_belles,1606741160.0,1329550867742281728,"Yeah, and New York requested triple what they ever needed when this first  began, then didn't use it. People should get what they 'need', not all they ask for.  People who say they don't trust what comes during this President's teńor, why waste things that people won't use?  ",0.8581385122929639,0.3067198751302357,0.07086845
103,RunRickyRun,@RunRickyRun2,1606955592.0,1329550867742281728,"And in February at the same time that Pelosi was telling us there was nothing to worry about, Trump closed travel from some countries that were ahead of us in major outbreaks, to which the left called him racist.  Nothing he did was ever going to please them.  ",0.7709356431400362,0.4159594489113945,0.10423642400000001
