,username,userid,time,id,text,davidson,waseem,fountana
85,𝕵𝖔𝖘𝖍𝖚𝖆 𝕯𝖔𝖙𝖞,@JoshuaDotys,1584450428.0,1239939509849997312,"Any Size
Any Color
Any Age
Any Fit
Thank You For Your Support GET YOUR QUARANTINE SHIRTS!!!!!!!!!Discover Get Your Quarantine Shirts!!!!!!!!! T-Shirt from JD's Tee's & Creations, a custom product made just for you by Teespring. With world-class production and customer support, your satisfaction...teespring.com ",0.060075871676742026,0.2953437025502627,0.010839845
29,Mike,@Mike78257409,1584453018.0,1239939509849997312,No that’s offensive. Stating where the virus ORIGINATED from is not.  ,0.06303955052700627,0.22682355275395996,0.19628409
1,Beer!,@JonmJughead63,1584453076.0,1239939509849997312,Replying to @w_terrence Oh rearwee?  ,0.07965402570460467,0.04988940993324375,0.24858959
5,whowhatwherewolf,@whowatwherewolf,1584453122.0,1239939509849997312,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
30,Mike,@Mike78257409,1584454801.0,1239939509849997312,By your logic stating where the virus comes from is racist. Makes perfect sense.  ,0.30269670430947715,0.3726166611547067,0.29466563
3,Sir Robert Levy,@levy_sir,1584460464.0,1239939509849997312,Replying to @w_terrence That is so wrong buddy  ,0.3473923059852497,0.16705603442149294,0.12928906
28,Karma Masters All,@karma4Event201,1584463043.0,1239939509849997312,"Communist CCP hate us & looks like killed unarmed civilians again

Red Communism was created by 13 families a long time ago. 
Their time is up  ",0.5786607447672387,0.6136992096737615,0.10367602
42,Rywith2,@sneezefrmthesun,1584466810.0,1239939509849997312,What's so difficult to understand?  ,0.4813183899745215,0.031577521311866384,0.09145145
43,Rywith2,@sneezefrmthesun,1584468107.0,1239939509849997312, GIF ,0.16229967359831804,0.032153591960179084,0.024806373
33,Prison Chef,@Chef_Micah81,1584483029.0,1239939509849997312,That would be true if uncle Terrence was black.  ,0.1944526711732291,0.1635588118089895,0.14637186
36,NoMoreWhiteFlag,@jahodgson,1584497429.0,1239939509849997312,There is something about TP. My friend Dr.Paugh was raised in com Romania. Upon leaving she took only 2 items w/her toilet paper!One was gov. TP so rough it had splinters in it. The other was for the better off. Made of the delicate pages of the Bibles naive Americans gifted N.C.  ,0.0023976045194915533,0.4592815583405856,0.030347677000000003
8,Phoenix-G,@gg067,1584508826.0,1239939509849997312,Yeah let’s laugh at the Chinese they are real funny bc an out-brake started in thier country   ,0.5731982871625881,0.20822029803166367,0.09368873400000001
11,장미,@Yoonireal,1584511272.0,1239939509849997312,Disgusting how people can laugh on racist « jokes »  ,0.8883741873662842,0.1297116769822115,0.90480703
39,Doug M #BarrMcconnellTrumpPence in that order,@lanceknecht,1584542798.0,1239939509849997312,"Replying to @w_terrence and @GefferyMorgan Sorry but have to disagree. You wouldn't like it if I posted the answer to ""Why did so many blacks die while serving in Vietnam?""

There are other ways to inject humor. Check with @mikefarb1 for examples.  ",0.0694494034156992,0.5814367644806474,0.011105374
40,MikeFarb,@mikefarb1,1584543886.0,1239939509849997312,Thank you my friend.  ,0.17012624449397212,0.03205174882828464,0.015904063
49,Doug M #BarrMcconnellTrumpPence in that order,@lanceknecht,1584548009.0,1239939509849997312,Any time.  ,0.4708791568882746,0.03138172284796348,0.055960823
25,L.Park,@FortElevenFifty,1587261235.0,1239939509849997312,They’re probably writing them frrom their iPhones that were made.. in China  The real virus is racism.  ,0.5289192985939173,0.5054565508786902,0.22363225
26,장미,@Yoonireal,1587295476.0,1239939509849997312,All of this is getting annoying really  ,0.645594712237764,0.04920202696737795,0.7591805
