,username,userid,time,id,text,davidson,waseem,fountana
86,Bonnie Connie,@AnonAnon98765,1590681323.0,1266065151834370055,Replying to @TrumpWarRoom Daddy dear stirs the pot when he uses that phrase.  ,0.10718264133168524,0.1942469006017484,0.022395797000000002
52,Mark Depass,@mddepass,1590681751.0,1266065151834370055,Replying to @TrumpWarRoom and @DonaldJTrumpJr Duh.  What am I doing.   Queue card please.  ,0.029751381366767526,0.1585215757501236,0.025125677000000003
162,Andrew Pacheco,@MLVC2001,1590681929.0,1266065151834370055,Replying to @TrumpWarRoom  The following media includes potentially sensitive content. Change settingsView ,0.03503241334775632,0.10839176450176448,0.017586222
163,patrick smith,@pattimothy7,1590681971.0,1266065151834370055,Replying to @TrumpWarRoom Ofcourse how much money he got from China a billion to his son right ? In his own words I would never got any of that if I was not creepy Joes son.  ,0.7609615539956743,0.3555258630033378,0.36640292
87,Blackbird singin' in the dead of night,@Blackbird_Fly_1,1590681983.0,1266065151834370055,Replying to @TrumpWarRoom Standing up to racism is not defending China. Stop the disinformation!  ,0.09725563072362464,0.14184908249543388,0.08951603
164,t o,@oleary71_t,1590682540.0,1266065151834370055,Replying to @TrumpWarRoom Trump is responsible for 100k dead Americans. Trump is the greatest gift ISIS could have dreamed of.  ,0.018889644792512837,0.4601114306958299,0.06540658
88,CP,@ZfG09544574,1590682647.0,1266065151834370055,"Replying to @TrumpWarRoom and @jalenjjohnson America, you getting this fo yo Children if you vote Biden----> Quote TweetShibani Mahtani@ShibaniMahtani · May 26, 2020Dozens of kids — literally kids — being dragged away one by one, handcuffed. Again the press is held back by orange tape so we can’t get too close. ",0.3308528089779005,0.4802427449688449,0.025646102
53,deplorableman,@BigJ63118292,1590682715.0,1266065151834370055,Replying to @TrumpWarRoom How old is this man?  He looks like he’s 90  ,0.748918508232277,0.18191857283173676,0.046317412999999995
20,t o,@oleary71_t,1590682756.0,1266065151834370055,Actually Ivanka used her orange daddy to get the Chinese patents she needed for her clothing line. You know to make a boat load of money from daddy being president.  ,0.02230894315719763,0.3869273578407037,0.07501249
21,Robert Antonelli,@robjantonelli,1590682937.0,1266065151834370055,You are too stupid for words. You don’t even know the facts. Like most democrats aka liberals... your a parasite/ leech  ,0.32514617957662034,0.6712852295638115,0.74139273
89,proud conservative,@tammi05529687,1590682988.0,1266065151834370055,"Replying to @TrumpWarRoom He’s always too little, too late  ",0.644923090234158,0.08460531550206497,0.027605122000000003
90,Chip,@PierceProtector,1590683013.0,1266065151834370055,Replying to @TrumpWarRoom Sleepy  Joe  ,0.12933164909104572,0.07036101538105588,0.013135356
3,Sofia,@Needle314,1590683018.0,1266065151834370055,"More like 4 years, 7months...  ",0.4808334701952257,0.20983831881129836,0.017379157
91,goldie,@hipster1954,1590683800.0,1266065151834370055,Replying to @TrumpWarRoom and @DonaldJTrumpJr Why wasn’t the WH prepared for this disaster and when were they warned it was coming.....there needs to be an investigation  ,0.07974517126705706,0.4766635708166826,0.046715084000000004
74,Sofia,@Needle314,1590683905.0,1266065151834370055,Loosers united!  ,0.17057168987182256,0.01929494353289457,0.05280514
165,Raymond woods,@Raymond07409348,1590684000.0,1266065151834370055,Replying to @TrumpWarRoom Americans think about this! Democrats defending China?Hatemongering News Media defending China?Social Media defending the Democrats?China must have One hellva! Payroll system in America  ,9.194365203413518e-05,0.4819484381432276,0.48035485
166,Raymond woods,@Raymond07409348,1590684091.0,1266065151834370055,Replying to @TrumpWarRoom Joe can't defend  the Ukrainne .They indicted him and his Son!  ,0.05068319341063313,0.1684993376419838,0.38553247
92,John Jay,@ArmyVetNC,1590684416.0,1266065151834370055,Replying to @TrumpWarRoom 15% unemployment rate for April. Wait until you see the numbers for May. https://data.bls.gov/timeseries/LNS14000000…  ,0.6550566446143834,0.15822794101663687,0.05616683
167,AnnSproull429,@sproull429,1590684434.0,1266065151834370055,Replying to @TrumpWarRoom Are you trumps have to have some kind a little childish name before you say something about someone… Grow up it’s not flattering to any of you at all!  ,0.6815154577794967,0.2555510187072933,0.12714018
73,Sofia,@Needle314,1590684512.0,1266065151834370055,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
93,H Carver Cook,@hcarvercook2011,1590684633.0,1266065151834370055,Replying to @TrumpWarRoom Biden does not have the stamina or capacity to be POTUS......  ,0.12824223894341935,0.5385307646090877,0.02065886
168,Jen Wills,@jenvitoria24,1590685176.0,1266065151834370055,"Replying to @TrumpWarRoom It's Covid-19 and Trump should hold HIMSELF accountable for the 100,000+ US deaths. China warned you, it warned everyone and we listened. You didn't.  ",0.2086405845480533,0.2519917418685152,0.10319659
169,Ray Stephens,@RayStep29510160,1590685509.0,1266065151834370055,Replying to @TrumpWarRoom Joe is Made in China.  ,0.09203048071917258,0.2066571732110893,0.01009525
94,Maniot,@ckouros,1590685780.0,1266065151834370055,Replying to @TrumpWarRoom China Joe to the rescue.  ,0.06463891648528235,0.10976398799808172,0.014901448999999999
95,@Real-San Diegan,@TheDiegan,1590685864.0,1266065151834370055,Replying to @TrumpWarRoom Joe has strong interest in China...   ,0.02346954679912532,0.2695463388997751,0.018994834
170,cathaleen brawer,@cathyjameisfan,1590686467.0,1266065151834370055,Replying to @TrumpWarRoom Just another disgrace. Why is the left so anti American?  ,0.2693782106981243,0.34942525990571216,0.11422429
171,K. Jake Warren,@K_JakeWarren,1590686785.0,1266065151834370055,"Replying to @TrumpWarRoom 100k Americans dead in 3 months. 
1 in 4 Americans out of a job. 
4 Trillion Dollar National Debt. 

Americans don’t GAF about China. 
Trump has all but destroyed America. We will take it back in November.  ",0.1869845870733808,0.6521771136021318,0.07553526
96,Sandy,@sandy48349124,1590687258.0,1266065151834370055,"Replying to @TrumpWarRoom and @DonaldJTrumpJr Better get ready for lots of attorney's bills, lot's of court dates for all your crimes starting with colluding with Russia during 2016 election. #ByeByeTrump #BYEDON #WorstPresidentInHistory  ",0.020694508548724483,0.3758756901860293,0.042733118
75,Sofia,@Needle314,1590687473.0,1266065151834370055,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
97,Tania Roberts,@HeavenlyAvatar,1590687564.0,1266065151834370055,"Replying to @TrumpWarRoom The word Genesis means origin, so Wuhan China is the origin this is truth and transparency. @POTUS @JoeBiden @realDonaldTrump Australia would like transparency to find answers into covid 19 for prevention, we need to know exact origin. @ScottMorrisonMP If we have nothing to hide  ",0.0021724243617597433,0.7231983529737055,0.039484996
172,Sabrynac,@sabrynac,1590687750.0,1266065151834370055,Replying to @TrumpWarRoom How is he defending  China? Republicans can't be this stupid can they?  ,0.43658173040275133,0.2716721492612725,0.027478144
38,JONANA BIDEN WINS,@ChinaDoll1966,1590687912.0,1266065151834370055,Replying to @TrumpWarRoom  GIF ,0.14778032552467366,0.10212028214486893,0.009211294
173,Baba_Yaga,@BabaYag69794157,1590688297.0,1266065151834370055,Replying to @TrumpWarRoom @JoeBiden sold out to China with the Huwan flu Manufacturing given to China! @HillaryClinton begged China to attack America with the China virus-destroy greatest economy to beat @realDonaldTrump #Trump2020 Dems ruin America happily if they get power! Elect @realannapaulina #FL13  ,0.0037102200370088385,0.6931620976008446,0.034669597
174,FLSwampBoy,@FLSwampBoy,1590688818.0,1266065151834370055,Replying to @TrumpWarRoom   ,0.15231229210348202,0.03352323163434365,0.009436668
71,FLSwampBoy,@FLSwampBoy,1590688985.0,1266065151834370055,“The Jury has returned a Verdict...”.  ,0.13940042688778376,0.33529227713131443,0.04067801
175,Jackie Baumann,@keyesclonmel,1590689977.0,1266065151834370055,Replying to @TrumpWarRoom “SHUT UP!! SIT DOWN!! I TOLD YOU NOT TO BE STUPID YOU MORON!!!” #irrelevantjr #SavedbyStupidity  ,0.4520845418341629,0.35989349369642176,0.8094954000000001
39,Jim Williams,@JimWilliamsUSA,1590690404.0,1266065151834370055,Replying to @TrumpWarRoom CCP. Bought and sold.  ,0.08269523825789578,0.05467404285375682,0.015235768
176,AZJEEP,@azjeep_26,1590690841.0,1266065151834370055,Replying to @TrumpWarRoom Blah blah blah  ,0.1517490326941794,0.13866597981278514,0.02261387
177,Pope John Paul II,@TheGrandDragon,1590691051.0,1266065151834370055,"Replying to @TrumpWarRoom and @DonaldJTrumpJr Oh Dimwit Jr., you're such a tool. The biggest misinformation campaign is hand-delivered from your father's arse by you.
...and i think you're gonna end up in jail. for a long time.
and what this TrumpWhiningRoom thing?  ",0.023337619844393327,0.465927521349687,0.32125148
178,Sherry R Moody,@SherryRMoody2,1590692092.0,1266065151834370055,Replying to @TrumpWarRoom Biden will strengthen China and weaken the America!  ,0.2262061203420933,0.2700959670275901,0.022805297999999998
60,Judy Riuliani StopVoterSupression!,@JudyRiuliani1,1590692573.0,1266065151834370055,"Replying to @TrumpWarRoom Hey, Trump can’t even complete a sentence, let alone write an op ed. Trumps op ed would have these stupid tired expressions:

Very, very
Very
Very strongly 
Strongly
People say,
No one knows more about x than Trump,
People come up to me a say sir...
This I can tell you  ",0.8798513134653629,0.442875181135434,0.33318886
179,UPeh!,@yooperpollack,1590693019.0,1266065151834370055,Replying to @TrumpWarRoom The Chinese are calling it the ‘Trump Virus’ RT ad he did little to stop it!  Oh Ebola deaths under @BarackObama -2!  RT  ,0.6570337051673922,0.28418565138814394,0.045337707000000005
180,Jim Williams,@JimWill74380031,1590694417.0,1266065151834370055,Replying to @TrumpWarRoom https://politico.com/news/2020/04/15/trump-china-coronavirus-188736…  ,0.845967040634055,0.08117062755835677,0.01506067
181,Gwen,@Island_gwennie,1590694617.0,1266065151834370055,Replying to @TrumpWarRoom They left one reason off the list: you’re voting to get rid of the vermin spawn of trump that reside in a place of honor they do not deserve to be. The following media includes potentially sensitive content. Change settingsView ,0.012305135261752576,0.4206841263486187,0.033641893
182,Senile Donald J. Trump,@SenilePOTUS,1590694772.0,1266065151834370055,Replying to @TrumpWarRoom Apple doesn’t fall far from the tree!  ,0.10354274798452552,0.12897812173843987,0.01734612
40,Pat Roche,@rocheservices,1590695566.0,1266065151834370055,Replying to @TrumpWarRoom This sounds so desperate  ,0.2559463195303162,0.04619359969200336,0.021885412000000003
183,Micki Reynolds,@MickiReynolds6,1590695803.0,1266065151834370055,Replying to @TrumpWarRoom WE DIDNT GET IT FROM CHINA DUMBASS. HE PUT TRAVEL RESTRICTIONS ON CHINA. NOY BANS.  BUT WE GOT IT FROM EUROPE!!  ,0.6419701237048517,0.4567961432938942,0.31077248
184,JoeMun,@JoeMun2448,1590697120.0,1266065151834370055,"Replying to @TrumpWarRoom So if you call the president a total waste of time for waiting 80 days to act. You are sticking up for china?  So most Americans and the world for that matter,with your logic , are sticking up for china. You people are stupid #ImpeachedForLife #PatriotsWearMasks #tRumpIsAMassMur.  ",0.7436902703668873,0.5185900691338552,0.7590201
54,jeff,@kidredshirt,1590697455.0,1266065151834370055,Replying to @TrumpWarRoom and @TomThomas3d China own Joe100%  ,0.09319148163794784,0.16264538490734093,0.021672325
185,C Chauvin,@ChauvinClay,1590699454.0,1266065151834370055,Replying to @TrumpWarRoom @JoeBiden isn’t fit to mange a yard sale much less AMERICA MAGA 2020  NOT CHINA  @JoeBiden is a racist child molester  ,0.17907989819876707,0.8267320628584357,0.30983314
186,roberta tenney,@Kattavis,1590700643.0,1266065151834370055,Replying to @TrumpWarRoom But you said that China was doing a good with the virus   ,0.06340844636194848,0.27698091591923896,0.021629562999999997
67,Don,@Don98808474,1590701096.0,1266065151834370055,You Can't Fix STUPID!  ,0.11671181439772095,0.13875439704531234,0.7776095999999999
187,Gilby66,@William47184492,1590701658.0,1266065151834370055,"Replying to @TrumpWarRoom I sold out to China!!!
But they did give me and my family a lot of money  GIF ",0.3567026445546541,0.16162865787956618,0.090306304
188,Wesley,@west85582753,1590702760.0,1266065151834370055,"Replying to @TrumpWarRoom and @DonaldJTrumpJr Biden was asking for US and international experts to get on the ground in China early on to get to the bottom of what was going on. You Dad was praising President Xi for his transparency. Using the term Chinese virus in relives to a disinformation campaign - lazy, stupid.  ",0.0015490568304221705,0.5447505544857701,0.04620476
189,footy1st@life,@mytopteam,1590703329.0,1266065151834370055,Replying to @TrumpWarRoom It is the Chinese Virus. For heavens sake where do you think it came from. What planet are you on  ,0.14325188278359252,0.3648129611696673,0.057593897000000005
41,Ray Rudolphi,@Ray137Ray,1590704422.0,1266065151834370055,Replying to @TrumpWarRoom I’m liking it that he shows he didn’t learn in school . Communism wasn’t taught in my civics class .  ,0.3906408118863809,0.3982123466473733,0.048390932000000005
42,Ray Rudolphi,@Ray137Ray,1590704460.0,1266065151834370055,Replying to @TrumpWarRoom Bring back the full civics classes in our schools .  ,0.2869682835879334,0.2254965525062135,0.0131481085
43,Bill G.,@rxquantumleap,1590713498.0,1266065151834370055,Replying to @TrumpWarRoom Well duh. His son received 1 and half billion dollars. He's not going to criticize the people who sign his paycheck.  ,0.024894747595982418,0.24094796626599124,0.0334138
98,Edward Samia,@SamiaEdward,1590720107.0,1266065151834370055,"Replying to @TrumpWarRoom and @DonaldJTrumpJr HE IS CORRUPT LIKE THE REST OF THEM, WE NEED NEW BLOOD IN WASHINGTON TO RESPRENT US THE PEOPLE AGANIST THESE CRIMMAILS (TERM LIMITS)  ",0.17640773986846475,0.3898459113189863,0.11014563
99,Chris ,@Catoftheseas,1590720321.0,1266065151834370055,Replying to @TrumpWarRoom #JoeBidenNotmypresident  ,0.06598494636978149,0.10771200681599333,0.03745357
100,James B Beals,@Beals1Beals,1590721910.0,1266065151834370055,Replying to @TrumpWarRoom Biden is sickening  ,0.5200207876417964,0.15473856655978746,0.058535222000000005
55,Uncle *Borax Shooters* Skorpie,@Colin89647052,1590722585.0,1266065151834370055,Replying to @TrumpWarRoom and @DonaldJTrumpJr Because it's not a Chinese virus?  ,0.2111775514214253,0.2574007495791914,0.030935334
101,Miami Mike,@calzitaziseezit,1590725574.0,1266065151834370055,Replying to @TrumpWarRoom Joe Biden and his family have been well paid to support the positions of the Chinese Communist government.  ,0.019847998529438124,0.249160023494629,0.017839143000000002
102,SUN,@SUN09405866,1590726514.0,1266065151834370055,Replying to @TrumpWarRoom What relation with China!  ,0.2133386223378723,0.14118547881064866,0.020181676000000003
103,Maria Sacco,@mvv53,1590731778.0,1266065151834370055,Replying to @TrumpWarRoom   ,0.152312292103482,0.03352323163434365,0.009436681
104,rogerears,@rogerears,1590733200.0,1266065151834370055,Replying to @TrumpWarRoom The withered tail of the eight year hoax ! Chomping at the bit for fame and fortune.  ,0.01567623702896526,0.2926576569087083,0.021581566
105,Bill Craver,@Craver_Crave,1590733540.0,1266065151834370055,Replying to @TrumpWarRoom How many words of Biden’s Op Ed did he actually write? I’ll start the bidding with ZERO... GIF ,0.4495220187709448,0.4144765679049776,0.021722985
106,Tammy Beckett-Reese,@reese_beckett,1590755908.0,1266065151834370055,Replying to @TrumpWarRoom We don’t care. We only care about mega rich people paying a lower percentage of taxes than middle class. Everyone needs to pay their share. Social Security is our money. Leave it alone.  ,0.1437900848518553,0.4922245528533055,0.063939445
68,Thomas RUSZALA,@ruszala_thomas,1590776386.0,1266065151834370055,It's totally unclear exactly what you are saying.Not clear who or what you are railing against.Try logic and clarity of thought.  ,0.0037367307756916187,0.5055971401624544,0.01362568
108,Thomas RUSZALA,@ruszala_thomas,1590777056.0,1266065151834370055,Biden has Dementia.End of http://election.Is this dummy the best the dems got?The GOPs victories will last till 2032 with Ron DeSantis on deck in 2024.He has a 64% approval rating and 76% with Latinos.  ,0.013006747172625607,0.4993502507849435,0.020338356000000002
63,Thomas RUSZALA,@ruszala_thomas,1590777218.0,1266065151834370055,The GOP presidential victories are assured till 2032.Ron DeSantis will run in 2024.His approval rating is at 64%.76% among Latinos.Trump had 30%.GOP rule will be generational.  ,0.003003008814065257,0.43236110070489503,0.01957388
5,Thomas RUSZALA,@ruszala_thomas,1590777359.0,1266065151834370055,http://Dude.My dad had the Spanish http://flu.It came to America via Spain because it's well known our troops came home from Spain in 1917 and http://1918.It's well documented.  ,0.037761795355635536,0.37920946743733,0.016984036
69,Judy Riuliani StopVoterSupression!,@JudyRiuliani1,1590781285.0,1266065151834370055,Sorry you’re not informed enough to get it.  ,0.1887971453079353,0.08214251014320842,0.060647003
8,DNYEVERYTHING,@DNYEVERYTHING5,1590827615.0,1266065151834370055,"Not a chance! November's promise, out of the White House and into the big house!!! Your choice Mr President, Leavenworth or Attica?!? Makes no difference to me!!!  ",0.9204099515511788,0.3065793530610236,0.38974318
107,Nevin Ebaugh,@nevinebaugh,1590921920.0,1266065151834370055,Replying to @TrumpWarRoom   ,0.152312292103482,0.03352323163434365,0.009436681
44,Tien Tran Minh,@TienTranMinh4,1590924421.0,1266065151834370055,"Replying to @TrumpWarRoom and @DonaldJTrumpJr Donald Trump is the greatest ever president in the history of USA. Al the Vietnamese respect, worship and pray for Him to be elected again this November 2020.  ",0.0036587742035276453,0.5291249113653781,0.024016468
45,IAMABIGTWIT,@IAMABIGTWIT,1590937959.0,1266065151834370055,"Replying to @TrumpWarRoom Accountability
1/2

@POTUS a legacy of FAILED ADMINISTRATION:

1. Riots
2. Pandemic
3. Racism
4. Impeachment
5. Crumbling Stock Market
6. Medicare cuts
7. Soc Sec cuts
8. Unemployment
9. Russian collusion
10. Lawsuits
11. Tax break for the wealthy  ",0.09111234226053312,0.4460006449229654,0.05676759
46,IAMABIGTWIT,@IAMABIGTWIT,1590937986.0,1266065151834370055,"Accountability
2/2

Honorable mention:

1. Xenophobia
2. Isolation
3. The Wall
4. Climate change
5. Tariffs
6. Trade War
7. Attacks on education.
8. Attacks on unions
9. @DonaldtRumpJr
@IvankatRump
@erictrump  ",0.5290655838764492,0.4104149828804942,0.017374534
