username,userid,time,id,text,davidson,waseem,fountana
Better Timeline,@WorstTimeline6,1595241257,1285234211910234113,Replying to @DeItaone and @JohnJHarwood So the telephone rallies aren't doing it for him? I'm sure the hour long grievance session followed by one question from OANN will be very informative and Presidential and in no way a total shit-show.  ,0.015559870981837984,0.464543421670516,0.018151598
Jen,@JenniferM8s,1595241461,1285234211910234113,Yes. Literal magic beans.  ,0.07640271251599727,0.12951373573370423,0.059213683
CryptoCoinHans,@CryptoCoinHans,1595241496,1285234211910234113,Replying to @DeItaone  Kung Flu Fighting (Parody of ‘Kung Fu Fighting’)| Louder with Crowder...The original video is made by Steven Crowder. I just edited the video and added more guitar to the song.Just having some fun hereDon’t take this seriously or...youtube.com ,0.0028913084154567753,0.39365202699972573,0.06038278
CusoMIA,@MiaCuso,1595241500,1285234211910234113,"Replying to @DeItaone “I spoke with the experts and we are doing a tremendous tremendous job. Some are doing better.. some are doing worse, but we are the best in the world at containing this Chinese virus and very very soon it will disappear. Just tremendous.”  ",0.012666857047392576,0.2301018125400022,0.013017659
Keith Andrews,@keithvoice,1595241588,1285234211910234113,"Replying to @DeItaone and @brianstelter Does anyone stop & address the fact that he is always ‘going to do something’ that he doesn’t (health care, daca, middle class tax break, wall-although he blatantly lies about THAT) yet somehow has ‘done’more than any president? Trumpism is so obvious. Time to nip it in the bud  ",0.009007598960267845,0.44179853507879097,0.076426156
Austan Goolsbee,@Austan_Goolsbee,1595241653,1285234211910234113,Replying to @DeItaone He is going to get thousands more people killed unnecessarily.  ,0.08818134365006183,0.16181877755798,0.16859299
RaisedToCare,@earthgreatness,1595241686,1285234211910234113,Replying to @DeItaone and @JohnJHarwood oh no. my vodka consumption goes up every time those          t/rump briefings come around  ,0.15163550928159159,0.11001561738457188,0.1991626
Chris,@cyphoebe,1595241690,1285234211910234113,Replying to @DeItaone Why now  ,0.05444749600200878,0.1110432369696379,0.03372619
Jan Rogan,@RoganJan,1595241706,1285234211910234113,Your worgn is so rite.  ,0.2707631881997424,0.06817001548619728,0.034118984
deez,@deez117,1595241729,1285234211910234113,Replying to @DeItaone yaaaassssss  ,0.1446392718047935,0.029685228699989286,0.055363495
JTJONES,@jonesmeister1t1,1595241988,1285234211910234113,"Replying to @DeItaone and @JohnJHarwood Here’s his bulletpoints:
- The Chinese virus is totally under control
- We have the best testing
- If we didn’t test, we wouldn’t have any cases
- Masks are fine but we don’t need to tell everyone to wear one
- I’ve been right all along when I say it’s going to “disappear”
- Bye  ",0.0012778198690389486,0.35855302793637167,0.11339486
MrSags,@MrSaggs,1595241998,1285234211910234113,"Replying to @DeItaone So more lies, more stupidity, and more nails in the coffin for his chances for re-election. Can't believe his advisors are OK with this.  ",0.5049663611422562,0.31371735260367345,0.046915967
Biden/Harris For the Win 2020,@Elizabe86662794,1595242002,1285234211910234113,Replying to @DeItaone Why doesn’t he just shut up.  ,0.12561928538946687,0.2825157338718943,0.43263403
Kim Northrop,@bettygirl1239,1595242039,1285234211910234113,"Replying to @DeItaone and @brianstelter Sure so the guy that says covid is no big deal, doesn’t want to fund more testing and contract tracing and doesn’t support wearing masks is going to lead the briefing. Sounds like nothing but free campaign rally to me. Hope the networks don’t fall for this again.  ",0.004446002346708832,0.3760340596715129,0.05029271
Lori Wells,@granmaloriann,1595242070,1285234211910234113,"Replying to @DeItaone and @brianstelter Oh no, please no.  ",0.07186562078288268,0.15867490238900964,0.45960554
Politicus,@rsspych,1595242499,1285234211910234113,"Replying to @DeItaone and @JohnJHarwood This is wonderful! More rambling bad news, a chance to redefine chaos and mismanagement as genius and braggadocio!  ",0.013190944840704603,0.26697436664181406,0.014153777
Sam Calvert-Smith,@SamThePA,1595242528,1285234211910234113,"Replying to @DeItaone and @JohnJHarwood Too little, too late  ",0.3253961517038371,0.10741346627524043,0.050019328
EV harley_slamm,@harley_slamm,1595242578,1285234211910234113,Replying to @DeItaone You mean he talk about himself?  ,0.22494598284246553,0.1654712892301524,0.04053619
Mike,@PITT1pap,1595242869,1285234211910234113,Replying to @DeItaone and @brianstelter Oh joy.  ,0.044734042467120476,0.11830057836114773,0.01518174
Judy Caughran,@JudyCaughran,1595242928,1285234211910234113,Replying to @DeItaone and @rhonda_harbison Don’t fall for it. It will be a rally. I hope the news channels won’t run it live.  ,0.16081889516526723,0.26544118300501635,0.030728085
Howard Pelling,@howardpelling,1595243534,1285234211910234113,Replying to @DeItaone and @brianstelter Unbelievable! (And I mean that)  ,0.028824903537737902,0.07389187521193111,0.023962282
ESCritterSitters,@ESCritterSitter,1595243551,1285234211910234113,Replying to @DeItaone and @JohnJHarwood Tune in to nothing but lies  ,0.09707825281939302,0.24326613080788942,0.020339707
GGSandi,@LustigSandi,1595243797,1285234211910234113,Replying to @DeItaone and @brianstelter @CNN @MSNBC @CBSNews @ABC @NPR @NewsHour DO NOT COVER THESE RATING RALLIES LIVE THERE IS NEVER ANY DATA ONLY LIES AND ATTACKS! You can report without live coverage. If you do carry the. Then offer @JoeBiden the same amount of free advertising and coverage!  ,0.1668348319182457,0.7212222972704139,0.024349835
Brian Hayes,@BrianHa84402559,1595243840,1285234211910234113,Replying to @DeItaone and @brianstelter This should be good...  ,0.0249297826443525,0.293255175161975,0.053138677
Joseph Krum,@2jokr2,1595244298,1285234211910234113,Replying to @DeItaone and @BretBaier Too close to the election to allow Trump to rebut the narrative. I expect most outlets will only air carefully edited snippets...  ,0.0056077338878946364,0.44978631951127984,0.03175053
Tyson White,@TysonJWhite,1595244368,1285234211910234113,Replying to @DeItaone Correction: campaign rallies  ,0.06755760566692194,0.1329210336785294,0.019794991
Maggie Drake,@magananda,1595244681,1285234211910234113,"Replying to @DeItaone Trump lies...20,000+x and counting  ",0.11033064813233223,0.15160759755837963,0.023412254
Dawn Cox,@tanners_mom0215,1595244721,1285234211910234113,Replying to @DeItaone and @BretBaier   ,0.09188234366026025,0.09528882623420096,0.02340389
Bladeaux,@Bud_Nuggets,1595244903,1285234211910234113,"Replying to @DeItaone The sharpie will show deaths so negative, people are actually coming back to life. Turns out they were just asleep because of Obama!  ",0.07813097403307141,0.27595036263528494,0.027017923
Ann Meyer,@colby767,1595245068,1285234211910234113,Replying to @DeItaone and @BretBaier Oh whoopee. We will get more disinformation and lies  ,0.15361785717764045,0.20992327346174952,0.52798957
wendy robinson,@wendobi,1595245326,1285234211910234113,"Replying to @DeItaone If trump is leading the briefings there is no way in hell Im tuning in, now that’s he’s intercepted all the coronavirus data supposed to go to CDC.  ",0.48608833939088075,0.3725495261000162,0.18569574
Good-doctor,@Gooddoc03722459,1595245404,1285234211910234113,Data are not accurate anyway not like it is going to make a big diff. Hospitals labeling normal death as Covid. How the heck a guy died from motorcycle crash caused of death is Covid . I don't try anything coming out of officials mouth. Fuck all political parties  ,0.7989160474595725,0.4262447349675276,0.8929442
Darryl,@likemined,1595245476,1285234211910234113,A virus caused the deaths... no evidence... therefore just your opinion  ,0.5995817624458536,0.5492859051442163,0.042597417
lisa stiles,@ljstiles71,1595245857,1285234211910234113,Replying to @DeItaone and @brianstelter Oh I’m so not excited  ,0.09622597369175083,0.1539527503468508,0.15910058
JMini,@JohnyMin79,1595246852,1285234211910234113,Replying to @DeItaone Dumpster fire. He added ZERO value to these. His numbers were higher because cases lower. Has nothing to do with him talking.  ,0.28932034292724895,0.25837059136276086,0.08553403
Mail-in President,@GodwinsNduka1,1595247067,1285234211910234113,Then blame the virus.  ,0.7759374120560035,0.24340512281578736,0.09563835
Domenic Parasuco,@DParasuco,1595247274,1285234211910234113,"Replying to @DeItaone Will end in disgrace like it did the last time. Disinfectant anyone?
He’s so stupid.  ",0.8505352292736583,0.26149122214894044,0.664715
Alamo_On_The_Rise ,@AlamoOnTheRise,1595247391,1285234211910234113,Replying to @DeItaone and @JohnJHarwood @sarahcpr approves  ,0.04568182878697987,0.28450998228279545,0.015730774
tom degnan,@tommydlz,1595247611,1285234211910234113,Replying to @DeItaone and @JohnJHarwood Glad I’ll be busy mixing my martini at 5 every nite and miss that grifter lie and distort everything about the corona virus. News outlets should tape it and show it at midnite  ,0.012480051381619924,0.44370939515624896,0.027833646
maryp,@marypnurse,1595249044,1285234211910234113,Replying to @DeItaone and @BretBaier Please don’t use them for campaigning. We simply want the facts. No rambling allowed. Please please!  ,0.0030548053454447282,0.26529255139828706,0.020733284
ruffryderitalia,@ruffryderitalia,1595249499,1285234211910234113,Replying to @DeItaone and @brianstelter  GIF ,0.09866329177127761,0.20192176198219736,0.019214068
Cain,@cain_denver,1595249545,1285234211910234113,Replying to @DeItaone and @BretBaier Trump campaign events is what it will be  ,0.11396197286562197,0.27730700693278265,0.009253589
Rio,@Rio19494513,1595249675,1285234211910234113,Replying to @DeItaone and @brianstelter Because they were doing so well the last time  ,0.3177997953924373,0.22594979453949202,0.023845192
Andrew R. Gordon ,@AndrewRGordon2,1595250030,1285234211910234113,Replying to @DeItaone Good news for Biden.  ,0.182405507511279,0.2316396046184225,0.008759852
Tim Carmichael,@TimCarmichael3,1595251061,1285234211910234113,Replying to @DeItaone Should be great TV! Insert foot in mouth....  ,0.034585194218501716,0.305312189867775,0.020401053
Hownotamovie?,@Hownotamovie1,1595251304,1285234211910234113,Replying to @DeItaone *5:45. He's never on time. Stop pretending like he is.  ,0.5641660024225263,0.08973083855255494,0.12595408
supertrader,@ssg10,1595251366,1285234211910234113,Replying to @DeItaone A bit late  ,0.1819984084721837,0.18544438573124675,0.018444845
Jeff,@usbeefman,1595252374,1285234211910234113,Replying to @DeItaone I’m not watching Dr Trump’s Rallies.  ,0.0578561229274078,0.1872728693444408,0.034205064
I vote BLUE,@audiosting,1595254373,1285234211910234113,Replying to @DeItaone and @brianstelter  GIF ,0.09866329177127761,0.20192176198219736,0.019214068
J,@jmsltd1,1595255531,1285234211910234113,Replying to @DeItaone He’s gettin’ the band back together! GIF ,0.18504692255612934,0.09973802338655958,0.17960358
Broadway Carl,@BwayCarl,1595255960,1285234211910234113,Yeah - that happens all the time. SMDH   ,0.37707846675395384,0.06727314354370018,0.07144899
LeroyXII,@LeroyXII,1595257921,1285234211910234113,Replying to @DeItaone and @BretBaier The one show that we DIDN'T need another season of.  ,0.028723543369512296,0.23561400467849894,0.011833829
colleen sheehan,@csheehan917,1595258199,1285234211910234113,Replying to @DeItaone and @brianstelter Please don’t cover him !  ,0.024609238143694968,0.23239272048759682,0.7300913
soso08,@soso08,1595258432,1285234211910234113,Replying to @DeItaone and @brianstelter Oh no! No one wants hismisinformation briefings back. What bogus cures will he promote this time.  ,0.10026695630546298,0.19202280789919524,0.13649525
Eric John,@EricJoh15156464,1595260976,1285234211910234113,"Replying to @DeItaone and @brianstelter I hope Republican lawmakers know that Democrats or not dumb! We know that President Trump will bring back coronavirus task force briefing only so he can demonize Democrats and hold campaign rally for his followers.Remember, Donald Trump called this a democratic hoaxe. it wasn't!  ",0.00048241673165871934,0.5645312141993492,0.12276008
Eric John,@EricJoh15156464,1595261311,1285234211910234113,"Replying to @DeItaone and @brianstelter President Donald Trump & the Republican lawmakers didn't listen when Democratic leaders we're telling them beware of a potential pandemic. President Donald Trump went on the stump and call this a Democrat hoax! President Trump let politics kill over 140,000 Americans! Yes he did!  ",0.013832557350373123,0.6269390137352753,0.7510668
Rod Linafelter,@rodlinafelter,1595264653,1285234211910234113,"Replying to @DeItaone The 1st lie. ""He will lead.""  ",0.07115100922428466,0.17783886639494448,0.09608882
Paul LeFebvre,@plefe17,1595265768,1285234211910234113,Replying to @DeItaone Panic button!!!!  ,0.3907367938445985,0.04755986721251176,0.047181893
TE bailey,@TEbailey7,1595265930,1285234211910234113,Replying to @DeItaone He just wants air time to lie about the numbers he has hidden away from the CDC.  ,0.022621801703889742,0.2793281450194218,0.032943126
Logan,@lng979797,1595266700,1285234211910234113,"Replying to @DeItaone “We have low infections rate, only few hundred thousands, maybe million, but low not super low, but low.  By next week it will be completely gone.  Soon you will all forget what Coronavirus is”.  This is what he will say.  ",0.6852730741704879,0.37843771705292306,0.018946849
cfulford1951,@cfulford1951,1595268792,1285234211910234113,Replying to @DeItaone and @brianstelter More campaign speeches?  ,0.0478999726761316,0.2338349561045001,0.022621728
Mitch,@Mitchelldeanand,1595287017,1285234211910234113,Replying to @DeItaone No!!!  Please no more pumping @realDonaldTrump  ,0.028636867059033188,0.12094217509551303,0.072929636
cnbusiness,@cnbusiness1,1595307927,1285234211910234113,https://twitter.com/realdonaldtrump/status/1285522754129858560?s=21… just confirmed lol This Tweet is unavailable. ,0.7525846199597306,0.04686596995021751,0.015771912
Student of Legends,@MidasLurquin,1595310011,1285234211910234113,"Replying to @DeItaone @carlquintanilla Read between the lines all. These aren’t about updates, they’re about November.  ",0.2703942527137628,0.3042451185005257,0.02779744
Teri,@tjdfrost60,1595316930,1285234211910234113,Replying to @DeItaone and @JohnJHarwood Can h as rely wait for his non sensical rhetoric  ,0.034238467653261655,0.351022042607985,0.029030226
Jeanette Sanderson,@Jeanett57080682,1595337553,1285234211910234113,Replying to @DeItaone   ,0.12516280664989718,0.03352323163434365,0.010869278
