,username,userid,time,id,text,davidson,waseem,fountana
114,Mohd,@mohd411,1595873805.0,1287607606127681538,Replying to @KKMPutrajaya and @bernamadotcom Kalau tak betul tindakan la pd yg buat video ni  ,0.0033165730299751154,0.3625221212221777,0.0096081635
10,Kman,@the_lokman,1595875932.0,1287607606127681538,Garam buluh  ,0.18589348174987694,0.06670693641995498,0.013801041000000002
128,Sinister.,@mifzallokman,1595877559.0,1287607606127681538,Replying to @KKMPutrajaya and @ibup3ri KKM tak boleh buat report polis ke pasal video tu sebab sebarkan berita palsu? Mat bangla tu boleh kena tangkap sebab berita palsu takkan yang ni tak boleh?  ,1.0264416105058687e-05,0.4627712214225647,0.014517476999999999
136,Tuan Jalak,@JalakTuan,1595879241.0,1287607606127681538,Replying to @KKMPutrajaya What??? Dunia makin kelakar.  ,0.28501443589515074,0.22110530113415106,0.019453572
122,singledad36,@singledaddy36,1595889394.0,1287607606127681538,Ape yg cancel  ,0.6152123574850722,0.07682623605539259,0.68197924
137,Vantablack  Aerogel,@AyuMarzuki91,1595890076.0,1287607606127681538,"Replying to @KKMPutrajaya Diminta KKM melakukan ""statement"" terhadap perkara ini. Terlalu ramai yang percaya perkara yang tidak sahih.  ",0.0026679079199478377,0.3738079674787492,0.011190713
138,Melaka Hijau,@MelakaHijau,1595898868.0,1287607606127681538,"Replying to @KKMPutrajaya Tolong hapuskan manusia-manusia tak ""berotak"" ini dari muka bumi   ",0.002915470260704519,0.3385838743778317,0.008615393
100,,@akram_aziman,1595905354.0,1287607606127681538,Replying to @KKMPutrajaya Ni kes tido kelas fizik laa ni  ,0.08618769301096299,0.17313279372321647,0.014727071000000001
119,Siti Muzdhanifah,@siti_ifa09,1595913828.0,1287607606127681538,Nohh... Kita hampir terpedaya.. nasib KKM cepat betindak  ,0.07292652872478199,0.2631226001048643,0.01558915
107,Keem,@_akkim__,1595947325.0,1287607606127681538,Beliau just terangkan pasal thermometer tu selamat digunakan...video tu bukan dia yang record. Hmmm bacalah thread sampai habis  ,0.002488953881569631,0.5670410173035887,0.010565159
108,チュアY Chua Y,@Chua77805335,1595963824.0,1287607606127681538,OK I understand sorry bro GIF ,0.2191420945097348,0.08059566483164397,0.33240393
115,Syamini,@Syamini13,1596322860.0,1287607606127681538,Replying to @KKMPutrajaya Kkm boleh tak keluar kan satu memo... Kami yg berkerja di premis nie bila nak check suhu kne mrah2 dengan custmer.. Bila di explain kami kena marah balik  ,1.3288211770911453e-05,0.7489301575517643,0.014504315
101,hihu,@norazahyusoff,1596356822.0,1287607606127681538,Replying to @KKMPutrajaya weh aku cari balik vid ni sebab nak tunjuk dekat someone erghhhhhh  ,0.005283395139429918,0.197973578187088,0.01768239
