,username,userid,time,id,text,davidson,waseem,fountana
163,kierstin richards,@kierstinrichar2,1606919619.0,1333975991518187521,Replying to @realDonaldTrump and @BrianKempGA This shit is ridiculous so dramatic people want to testify and tell their truth but they are being threatened innocent people who were just over seeing the election but will make sure we get on the news and talk about this one. Just redo the election and honest way.  ,0.93712949716211,0.5225260865543889,0.08109877
164,Lenine Gondim,@GondimLenine,1606919751.0,1333975991518187521,Replying to @realDonaldTrump and @BrianKempGA #UrgentMartialLaw  ,0.08870607046763651,0.21066495676472746,0.013132267
120,RoyRoy1955,@RRoy1955,1606919770.0,1333975991518187521,"No, it's not. Get an education.  ",0.3182001723838145,0.1091303323223061,0.047820996
165,Steve Multiversos ,@multiversos1,1606919801.0,1333975991518187521,Replying to @realDonaldTrump and @BrianKempGA BORING!  ,0.4632738964151621,0.10834596776015842,0.042782772000000004
204,tatzelbrumm,@Tatzelbrumm,1606919944.0,1333975991518187521,"Replying to @realDonaldTrump and @BrianKempGA At long last, 
@GabrielSterling does have left some sense of decency.
https://youtu.be/8llS0ZkLVGA

You, Sir, never had any sense of decency to start with. ""Have You No Sense of Decency, Sir?""Joseph Welch, chief counsel for the U.S. Army, tires of Joseph McCarthy's accusations and innuendo regarding Communist infiltration.I don't own any rights to...youtube.com ",0.0011002915250404117,0.6233893161296638,0.15974882
205,Officious Jim,@JimOfficious,1606919991.0,1333975991518187521,Replying to @realDonaldTrump and @BrianKempGA   ,0.14452331168489538,0.09528882623420096,0.031292066
206,MakeItStop,@MakeItS20945259,1606920075.0,1333975991518187521,Replying to @realDonaldTrump and @BrianKempGA Now that's real leadership!  ,0.3764621750755903,0.16673958613345807,0.020115634
207,Gina O,@GinaOltman,1606920172.0,1333975991518187521,Replying to @realDonaldTrump and @BrianKempGA LIAR  ,0.5169709635744287,0.24209253057673494,0.056198064000000006
208,Salty Nuts,@SaltyNuts10,1606920183.0,1333975991518187521,Replying to @realDonaldTrump and @BrianKempGA Over 8 million rigged votes.  ,0.1912812417826012,0.2229547984495858,0.021518882000000003
209,mike wilcox,@penruff,1606920282.0,1333975991518187521,Replying to @realDonaldTrump and @BrianKempGA In don’t think trump or his supporters have watched this video. Surely they haven’t.  ,0.011103979331892545,0.2099894421849559,0.0742508
65,Space Click,@spaceclick,1606920345.0,1333975991518187521,That is some wishful thinking there.  ,0.2681717927841199,0.06953588507121274,0.17248958
210,ASAP FORTUNE,@asapfortune,1606920403.0,1333975991518187521,"Replying to @realDonaldTrump and @BrianKempGA At least trump stopped talking about this Flu act called “ Covid” COVID is a conspiracy theory , those individuals were sick for a very long time until it mutated into something else!!!!!  ",0.17199862198021104,0.3312360119092391,0.33142576
211,Red Lioness #NeverTrump#Resistance #Native,@Lioness1999,1606920444.0,1333975991518187521,Replying to @realDonaldTrump and @BrianKempGA You are just not getting it.  ,0.10938491130864324,0.19886514025035146,0.306711
166,shelly perkins,@shellyp05604504,1606920464.0,1333975991518187521,Replying to @realDonaldTrump and @BrianKempGA Why don’t you stop  ,0.37914736280074457,0.2707339752425097,0.03223714
167,jaime lannister stan account,@emdoll98,1606920498.0,1333975991518187521,"Replying to @realDonaldTrump and @BrianKempGA the. georgia. ballots. were. separated. from. the. envelopes. for. privacy. purposes. 

this. happens. in. every. georgia. election. 

he must be willfully misunderstanding.  ",0.007499491779548488,0.33405611172265004,0.0856342
168,CyclingRogue,@MR_Ciclismo,1606920575.0,1333975991518187521,Replying to @realDonaldTrump and @BrianKempGA #proveit! In court that is! #TrumpLegalTeam  ,0.2463894010924181,0.25929118880289714,0.024864944
169,Laurie Lee @Lalee107041,@LaurieLeeLalee1,1606920849.0,1333975991518187521,Replying to @realDonaldTrump and @BrianKempGA Revote!  ,0.17852135122901566,0.10815265848831357,0.024051696
170,GeekyChickInGlasses ,@GeekySpectacles,1606921028.0,1333975991518187521,Replying to @realDonaldTrump and @BrianKempGA   ,0.14452331168489538,0.09528882623420096,0.031292066
171,Martin Lx,@Consolatio_phil,1606921033.0,1333975991518187521,"Replying to @realDonaldTrump and @BrianKempGA Thank you for sharing, Donald. Mr. Sterling is a man of honor.  ",0.04743107977262689,0.4219269675968459,0.011325911999999999
172,BlueOceanCEOCoaching,@BlueOceanCEO,1606921075.0,1333975991518187521,Replying to @realDonaldTrump and @BrianKempGA   ,0.14452331168489538,0.09528882623420096,0.031292066
173,John Shaner,@LarryBoy327,1606921138.0,1333975991518187521,Replying to @realDonaldTrump and @BrianKempGA But your own attorney general said there was no fraud  ,0.03937901661900376,0.36725360742056257,0.026459944
66,JT,@JT81207851,1606921282.0,1333975991518187521,Trump and fam get death threats. Therefore all concerns about him should be stopped immediately!!  ,0.4302164629937055,0.21214511633481234,0.10306334
174,Jason P Bergman,@jpvivier,1606921559.0,1333975991518187521,"Replying to @realDonaldTrump and @BrianKempGA You Lost Move On  
Stop With All The Lies #LoserInChief  ",0.5267047142485348,0.3469866687962408,0.058107294000000004
175,Dennis R. Richards,@Neudae,1606921783.0,1333975991518187521,"Replying to @realDonaldTrump and @BrianKempGA  Barr: DOJ yet to find widespread voter fraud that could have changed 2020 electionAttorney General William Barr said Tuesday that the Justice Department has not uncovered evidence of widespread voter fraud that could change the outcome of the 2020 presidential election, despite...foxnews.com ",0.006008142724948018,0.5684495974194673,0.044592362
176,Piero Biasi,@pbiasi,1606921899.0,1333975991518187521,"Replying to @realDonaldTrump and @BrianKempGA Look an LISTEN !!! 
Then try gain to respond.  ",0.2201128577201885,0.19924216787681406,0.020718867
177,Don Overfelt,@DonOverfelt,1606921902.0,1333975991518187521,"Replying to @realDonaldTrump and @BrianKempGA He better be, its all going to be exposed.. These corrupt people are going down!  ",0.341772136957778,0.13575032093801448,0.6636985
178,danielle,@daniell01242310,1606922042.0,1333975991518187521,Replying to @realDonaldTrump and @BrianKempGA dawg SHUT UPPPP  ,0.1896868057540123,0.14079499743131585,0.027822094
179,Kirsten Andeweg,@Kirsten_Andeweg,1606922061.0,1333975991518187521,Replying to @realDonaldTrump and @BrianKempGA Omg... unbelievable...typical reaction of a losing narcist. Counting the days till your exit.  ,0.3071785728349138,0.5048513088650938,0.015741017
180,Brandon Piliero,@BPiliero1,1606922186.0,1333975991518187521,Replying to @realDonaldTrump and @BrianKempGA  GIF ,0.1334953025864035,0.20192176198219736,0.017466363999999998
124,Jay Teazy (He/Hawley),@passionfingerz,1606922309.0,1333975991518187521,He just wants a mailing list for OANN signups  ,0.2382923478419896,0.15806025019195855,0.03041312
181,the flood of logic & science ,@brigflood,1606922336.0,1333975991518187521,"Replying to @realDonaldTrump and @BrianKempGA Dying. Death. Violence. Threats. Harassment. 

Stop your hatred. #stopthestupid  ",0.8528965248133191,0.21026209166130214,0.4325736
182,R I C H A R D  P I G K A S O,@richieluvsyoyos,1606922454.0,1333975991518187521,Replying to @realDonaldTrump and @BrianKempGA Are you kidding me right now?! This is what you say after what these people are going through?  ,0.14254559259240207,0.2607214650654125,0.45768836
183,UpendraNathTripathi,@swissupendra,1606922670.0,1333975991518187521,Replying to @realDonaldTrump and @BrianKempGA I think you are more scared of what people will find out once you leave the office!  ,0.5586764858618511,0.3305024080844959,0.017347695
184,Inez.C.Castilho,@Icc82641828,1606922760.0,1333975991518187521,"Replying to @realDonaldTrump and @BrianKempGA Stop asking dor money, all this speech is for money, face it, ypu need money when @FLOTUS files for divorce  ",0.8541169037705566,0.3112036331189237,0.26277122
185,Joseph Robertson,@poet_economist,1606922822.0,1333975991518187521,"Replying to @realDonaldTrump and @BrianKempGA You lost because even your supporters believe you care about no one. Your own former campaign manager said you could have won had your been capable of showing empathy. 270,000 people are dead because of your hateful & malign incompetence.  ",0.18415516915761124,0.5163365408607637,0.097287506
186,Alex Driessen,@driessen1961,1606922884.0,1333975991518187521,"Replying to @realDonaldTrump and @BrianKempGA Donny, you’re out  behave!  ",0.17362398482126254,0.1252051720489757,0.24946329
187,Wanda King,@WandaKi77594507,1606922953.0,1333975991518187521,Replying to @realDonaldTrump and @BrianKempGA DISPUTED  ,0.3290627067309794,0.1111998183560928,0.031382468
188,Terri Dydiw,@TDydiw,1606923130.0,1333975991518187521,"Replying to @realDonaldTrump Lawyer up, Donald Jessica. Say hello to Weinstein & Cosby for us. #TrumpCrimeFamily  ",0.03592912222198322,0.17839498352510896,0.017688347
19,Ronnie,@ronnieberrow,1606923261.0,1333975991518187521,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
189,El Jahsiem Allah,@ELALLAH,1606923333.0,1333975991518187521,Replying to @realDonaldTrump and @BrianKempGA Pres you know its over. You lost. Learn to take that L with some pride and dignity.  ,0.011943648841025509,0.291301820919164,0.025178876
190,Michelle Torres Gniatkiewicz,@mgnackies,1606923370.0,1333975991518187521,Replying to @realDonaldTrump and @BrianKempGA   ,0.14452331168489538,0.09528882623420096,0.031292066
191,Andy,@Andy38596025,1606923491.0,1333975991518187521,"Replying to @realDonaldTrump and @BrianKempGA In a few days, YOU ARE THE FIRED ONE...  ",0.741485626723697,0.4716969956307692,0.034999643
192,Dieter Braam,@BraamDieter,1606923561.0,1333975991518187521,Replying to @realDonaldTrump and @BrianKempGA Cant stand losing. MUHAHAHAHA  ,0.034534155490066096,0.19661773287345027,0.03058514
193,Tʜᴇ Pᴇᴏᴘʟᴇ·s Cᴜʀᴛ,@CurtRate,1606923633.0,1333975991518187521,Replying to @realDonaldTrump and @BrianKempGA What is *who* afraid of?  ,0.5520649197168565,0.19961741139157105,0.08528335
194,JShaps,@JLBSShaps,1606923835.0,1333975991518187521,Replying to @realDonaldTrump and @BrianKempGA Why was there only ‘fraud’ in the states you lost. Curious that.  ,0.08709518458932464,0.3110018931762304,0.01984251
195,David Banks,@BanksySan,1606923973.0,1333975991518187521,Replying to @realDonaldTrump and @BrianKempGA A hold has more emotional maturity that this tosspot.  ,0.1389122001164428,0.2677221086213685,0.014455083999999998
196,MrFallingDown,@footbrawler,1606924213.0,1333975991518187521,"Replying to @realDonaldTrump and @BrianKempGA Press X for doubt. Transferring a batch file off premises to ones home is a federal crime, dude just admitted to fraud.  ",0.06981503129586676,0.407095057280851,0.41822255
6,Jocke Ögren,@JockeBjj,1606924436.0,1333975991518187521,Election is over....  ,0.2580967138456441,0.464837386509015,0.059512734000000005
197,iamSantana...A (mith-ic) Instagram coup,@dawnparagracias,1606924451.0,1333975991518187521,Replying to @realDonaldTrump and @BrianKempGA Can't believe Twitter doesn't take this tweet down. These people are fearful for their lives.  ,0.4784165119995754,0.21615813039641776,0.15874645
198,American Resistance,@TheAmerican22,1606924598.0,1333975991518187521,Replying to @realDonaldTrump and @BrianKempGA You lost. Get out.  ,0.3267950164012709,0.21302841215264207,0.63676083
199,Martin R. Zamora,@MaxRockland,1606924861.0,1333975991518187521,Replying to @realDonaldTrump and @BrianKempGA  GIF ,0.1334953025864035,0.20192176198219736,0.017466363999999998
200,monroe767@bellsouth.,@monroe767,1606925135.0,1333975991518187521,Replying to @realDonaldTrump and @BrianKempGA These trumpets have gon bat shit crazy.  ,0.9993544537545266,0.24256515927076555,0.55219555
47,Victoria,@Victori62449964,1606925190.0,1333975991518187521,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
201,Sparky the Wonder Dog,@_ThatDamnGreg_,1606925298.0,1333975991518187521,Replying to @realDonaldTrump and @BrianKempGA   ,0.14452331168489538,0.09528882623420096,0.031292066
202,Mario Flores,@marioloan1,1606925698.0,1333975991518187521,Replying to @realDonaldTrump and @BrianKempGA Evidently they are not afraid of a Looser!  ,0.12421625640821896,0.2915977581371061,0.07172599
203,Bruce,@brssrq,1606925798.0,1333975991518187521,Replying to @realDonaldTrump and @BrianKempGA #ULostSpanky GIF ,0.1536110047481215,0.27229594918242844,0.016434202
212,Lori Magby ,@LoriMagby1,1606925918.0,1333975991518187521,Replying to @realDonaldTrump and @BrianKempGA  GIF ,0.1334953025864035,0.20192176198219736,0.017466363999999998
213,Rock Creek Custom Masks,@NoMoreDisposabl,1606926004.0,1333975991518187521,Replying to @realDonaldTrump and @BrianKempGA Trump is making so much money off his fired-up base who thinks the money is going to investigate the election when it's all going into Trump's PAC.  ,0.13211976180046106,0.31389329670792504,0.020839196
214,Michael Henry,@M_ftw_Henry,1606926076.0,1333975991518187521,Replying to @realDonaldTrump and @BrianKempGA Liar  ,0.4479387704218489,0.24209253057673494,0.056198064000000006
245,Celtic Warrior,@jjpklake1973,1606926306.0,1333975991518187521,"Replying to @realDonaldTrump and @BrianKempGA There is nothing. No fraud, no rigged election. You lost Lumpy. Move on.  ",0.1588625197233192,0.4364595646779335,0.014440901
246,Tony Pichardo,@Tonlee01,1606926421.0,1333975991518187521,Replying to @realDonaldTrump and @BrianKempGA   ,0.14452331168489538,0.09528882623420096,0.03129208
247,Ali Asgar H. Alibhai,@IbnHawqal,1606926438.0,1333975991518187521,Replying to @realDonaldTrump and @BrianKempGA #LOSER  ,0.4677545754793391,0.21066495676472746,0.029011725
248,Typsy4/HOPE & FAITH are all we have,@FaithwillUnite,1606926550.0,1333975991518187521,"Replying to @realDonaldTrump and @BrianKempGA It is nice to see that some @GOP have enough integrity to say the truth! Great job @GabrielSterling! However, too much time has gone by & the 80mill voters will remember @SenateGOP @HouseGOP!
#GOPComplicitTraitors
#RepublicansAgainstTrump
#TOP_TrumpOwnedParty_notGOP  ",0.0002880106076898359,0.3473200828168707,0.022969816
249,A space helmet for a cow,@TomEvans80,1606926741.0,1333975991518187521,Replying to @realDonaldTrump and @BrianKempGA   ,0.14452331168489538,0.09528882623420096,0.03129208
220,Kaiserschnitte ,@Maedelchen,1606926998.0,1333975991518187521,Replying to @realDonaldTrump and @BrianKempGA  GIF ,0.1334953025864035,0.20192176198219736,0.017466363999999998
221,Susan Moyer,@SusanMoyer5,1606927117.0,1333975991518187521,"Replying to @realDonaldTrump and @BrianKempGA and once again, promoting this not condemning!!!  Despicable!!!  ",0.026491623662858715,0.12609746615029493,0.6667999
222,David New,@DNew817,1606927240.0,1333975991518187521,Replying to @realDonaldTrump and @BrianKempGA There is NO fraud.   You can pout and stomp your feet all you want.   Doesn’t make it true  ,0.1925688327384564,0.4451806945269052,0.11118159
45,Leah Richards,@TheCurvyYogi,1606927293.0,1333975991518187521,I hope you can start thinking for yourself again.  I’m sorry the koolaid got to you.  ,0.5782666061292321,0.2456995027088135,0.023741538
35,Leah Richards,@TheCurvyYogi,1606927352.0,1333975991518187521,January 21st can’t come soon enough.  ,0.1683464808433736,0.08311738428733616,0.04060751
223,Joy Centers,@JoyCenters,1606927469.0,1333975991518187521,Replying to @realDonaldTrump and @BrianKempGA Yep the socialist Marxist agenda has to stop. AGREED!  ,0.10023777084201628,0.2847529656995709,0.14318378
224,Rose,@rb_usny,1606927495.0,1333975991518187521,Replying to @realDonaldTrump and @BrianKempGA He is exactly right this has gone to far.  ,0.113645760214839,0.3824305621920453,0.060143687
225,Лея_Н,@NeizvestFRM,1606927633.0,1333975991518187521,"Replying to @realDonaldTrump and @BrianKempGA https://twitter.com/jamesrbuk/status/1333919015174098950?s=09…
I can't believe after watching this Trump is still not speaking out to his supporters to stop the violence and threats.  Trump seems to be inspiring a civil war as long as he can hold on to his position. Quote TweetJames Ball@jamesrbuk · Dec 1, 2020This is what cold, hard fury sounds like. ",0.8217177326247931,0.4309351207436945,0.031911027
226,Todd DeGidio,@todd_degidio,1606927719.0,1333975991518187521,Replying to @realDonaldTrump and @BrianKempGA I laugh every time I see this clown!  ,0.13246746130880552,0.106466031106628,0.029989868
227,Ruth Gilstrap,@GilstrapRuth,1606927742.0,1333975991518187521,Replying to @realDonaldTrump and @BrianKempGA   ,0.14452331168489538,0.09528882623420096,0.03129208
215,Barb,@Barb46357830,1606927851.0,1333975991518187521,"Replying to @realDonaldTrump and @BrianKempGA Good god, man, give it up! Geez.  ",0.4465864518605799,0.14555596247430402,0.77472746
216,Jessica Smith,@jsmit19,1606927927.0,1333975991518187521,Replying to @realDonaldTrump and @BrianKempGA Show the EVIDENCE!  ,0.18440673135365893,0.19270081667630848,0.029950567
217,sam1,@sammcraeyahooc1,1606927937.0,1333975991518187521,"Replying to @realDonaldTrump and @BrianKempGA Mitch McConnell. How long will you put up with this before you speak out?!
Its gotten crazy.....  ",0.1010500013424569,0.3846077406397823,0.07498666
218,enemama03@gmail.com,@enemama03gmail1,1606928019.0,1333975991518187521,Replying to @realDonaldTrump and @BrianKempGA One fraud allegation to the other.  ,0.27314096774352115,0.22405665217574428,0.023494964
219,fred penny,@RScamaro1971,1606928242.0,1333975991518187521,"Replying to @realDonaldTrump and @BrianKempGA Isn’t it obvious why he won’t concede. The man is broke. As long as he keeps up the lies, his drones continue to pour money into his campaign. Now it’s to the tune of 170 million. Poor gullible souls.  ",0.2694956708626818,0.5035064371502194,0.6228536
228,Sue  ,@suzie_wong_86,1606928294.0,1333975991518187521,Replying to @realDonaldTrump and @BrianKempGA  GIF ,0.1334953025864035,0.20192176198219736,0.01746633
229,voted for the sane one,@venividiexequi,1606928354.0,1333975991518187521,Replying to @realDonaldTrump and @BrianKempGA Every day this clown's ranting makes it likely that the Steele dossier was exactly on point.  ,0.04376949761282393,0.238585199472896,0.027962367999999998
230,Kevin Tatem,@TatemKevin,1606928366.0,1333975991518187521,Replying to @realDonaldTrump and @BrianKempGA   ,0.14452331168489538,0.09528882623420096,0.03129208
122,voted for the sane one,@venividiexequi,1606928473.0,1333975991518187521,You got that right.  The present isn't doing a lot of good for him either.  ,0.11021137875718423,0.2043953067182186,0.08261428
231,melinda steele,@steel_melinda,1606928673.0,1333975991518187521,Replying to @realDonaldTrump and @BrianKempGA THE SAME THING THE JUDGES & BARR FOUND... GIF ,0.1047462198263314,0.2555905220432357,0.036364999999999995
232,Brian Craig,@BrianCraigShow,1606929149.0,1333975991518187521,Replying to @realDonaldTrump and @BrianKempGA   CNN Tapes Reveal Media Plot Against Trump | AG Barr “No Widespread...Welcome Patriots!My name is Brian Craig and I co-host the Steve Kane Radio Show.THE MOST PRO TRUMP RADIO SHOW IN THE WORLD!Here we live stream M-F from South...youtube.com ,0.010962359784276907,0.6788323941110229,0.050049365
92,nessaBlue ,@Vanessa99981836,1606929173.0,1333975991518187521,Lol. That’s the uhaul his diapers are moved in lol  ,0.3485285042450029,0.214465583088306,0.07387932
233,James Militano,@JamesMilitano,1606929545.0,1333975991518187521,"Replying to @realDonaldTrump and @BrianKempGA If there is fraud then show it in court, so much talk but never proves a thing.  ",0.2412761595507173,0.4811832919166845,0.015721379
234,PennyMSLP,@PennyMSLP,1606929797.0,1333975991518187521,"Replying to @realDonaldTrump and @BrianKempGA trump can't stop losing. 
It's like the movie Groundhog's Day except for losing.  ",0.09549266579345468,0.1554242471662732,0.025837908
235,Christian Olson,@olson_christian,1606929898.0,1333975991518187521,"Replying to @realDonaldTrump @GabrielSterling 
Thank you, Mr Sterling, for saying what all the GOP ring-kissers will not. You’re a US HERO, sir. Thanks!  ",0.03805306064440978,0.2837952916523309,0.033754837
236,Margot Potter,@MargotPotter,1606929973.0,1333975991518187521,Replying to @realDonaldTrump and @BrianKempGA   ,0.14452331168489538,0.09528882623420096,0.03129208
237,T. Stephens,@TStephe05332788,1606930018.0,1333975991518187521,Replying to @realDonaldTrump and @BrianKempGA @GabrielSterling is right.   Respect his courage & bravery he is displaying in speaking truth to power.  ,0.11975076012821312,0.4458591886636783,0.014671358999999998
55,Gloria K.,@DramaQueenGK,1606930735.0,1333975991518187521,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
238,Bruno Castelli,@bfcas27,1606930738.0,1333975991518187521,Replying to @realDonaldTrump and @BrianKempGA Hey President Grump...you're fired!  ,0.4615957550469837,0.2627910929254247,0.8107059
91,Gloria K.,@DramaQueenGK,1606930825.0,1333975991518187521,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
239,Joe,@JoeBundschuh,1606930983.0,1333975991518187521,Replying to @realDonaldTrump and @BrianKempGA #stopthestupid #shutupalready  ,0.14741187334901842,0.2854281059591345,0.018141154
240,MaryHoltGarner,@MaryHoltGarner1,1606931029.0,1333975991518187521,Replying to @realDonaldTrump and @BrianKempGA 49 DAYS  ,0.15178559624542812,0.1493659411329394,0.024721097
241,Joe Cantone,@JoeCantone,1606931075.0,1333975991518187521,Replying to @realDonaldTrump and @BrianKempGA  GIF ,0.1334953025864035,0.20192176198219736,0.01746633
242,Muse of fire,@Museoffire3,1606931593.0,1333975991518187521,"Replying to @realDonaldTrump and @BrianKempGA Right now Donnie, I think he's afraid of being associated with you. When you're in a New York state prison, they will all try to convince others they never supported you. It's OK they all do that when a strutting martinet loses power. See Hussain, Stalin, etc.  ",0.03775999083887484,0.5407157818348655,0.060219765
4,Salman Khan,@salkhan85,1606931662.0,1333975991518187521, GIF ,0.16229967359831804,0.032153591960179084,0.024806373
243,Jess Ann,@BlondeForNow,1606931755.0,1333975991518187521,Replying to @realDonaldTrump and @BrianKempGA UNHINGED LAME DUCK  ,0.4259659331813632,0.17090286831358534,0.028698182000000003
244,Minky   ,@DBMink,1606931782.0,1333975991518187521,"Replying to @realDonaldTrump and @BrianKempGA Keep screaming into the void Donnie, we all know how this will end. 

#JailhouseDonnie  ",0.29185256689632694,0.12388036425333555,0.22347702
59,Alton Buie,@alton_buie,1606936343.0,1333975991518187521,EXACTLY ~ it’s his new con  ,0.04233384670173957,0.07811189153939821,0.095654294
126,M.C.,@MaxCunn89641348,1606936348.0,1333975991518187521,Vile... Very good word to use.  ,0.3896712222668653,0.1428355228809106,0.17681943
51,M.C.,@MaxCunn89641348,1606936590.0,1333975991518187521,Thank God...  ,0.2603581462575492,0.14157009635861845,0.04118374
24,Liz Zenn,@ZennLiz,1606938101.0,1333975991518187521,AMEN!  ,0.23475097812980555,0.02643122775766697,0.02506912
72,Karen (But not that kind of Karen),@Inanna247K,1606939817.0,1333975991518187521,You forgot to add #DiaperDonald.  Gotta do that tom get his attention  ,0.11269632469324205,0.05899338598872336,0.71825176
26,Rita Holiday,@ritaholiday3,1606939973.0,1333975991518187521,"I know, right.  ",0.07033755911069631,0.10210792342809097,0.17949668
89,DaQueenSpeaks,@DaQueenSpeaks,1606940966.0,1333975991518187521,"I saw “beings” with tin foil on their heads, and wearing no masks vote for Trump...in droves.  I can write an affidavit if needed.  I can also find friends who will write affidavits, too.  Does this constitute “Whistleblowing”?   ",0.05290936370174991,0.2639634369643177,0.058571633
78,FyreLorde,@FyreLorde,1606945321.0,1333975991518187521,"He's all about that staged attention, and never wants to put in any hard work  ",0.21145444320377152,0.2394513582398373,0.044943087
31,DSTHΞGR8,@DStheGR8,1606946709.0,1333975991518187521,Mike Pence is also backing out from his fraudulent claims.  ,0.4516118486382543,0.17634143843484434,0.016561351999999998
29,FLkid,@FLkid58,1606957992.0,1333975991518187521,"He's proven himself to be a #LOSER his entire life. @realDonaldTrump greatest success came as a master manipulator, but generic con man.
He surrounded himself  with sycophants and enablers... anyone pledging fealty and telling him what he wanted to hear. Nothing has changed.    ",0.007173093729799076,0.6226702535316063,0.042717047
33,Leslie Underwood,@LeslieU1533,1606958826.0,1333975991518187521,He had a point??  ,0.2785377242686561,0.09115095480340747,0.37841618
13,Martha O.,@ochoartha,1606966393.0,1333975991518187521,Lol  ,0.5467631137741422,0.040319314073902,0.035130356
67,DriesJacob96,@DriesJacob96,1606973671.0,1333975991518187521,And what about the 20 yo who just took a job and is getting death threats? Is that also normal?  ,0.5720172678536536,0.2398725218456173,0.14490291
40,Daniel B.,@Critanium,1606984436.0,1333975991518187521,"nooooo don't do it haha, please   ",0.8098499590000472,0.03133662884776399,0.27333933
68,JT,@JT81207851,1606984537.0,1333975991518187521,"Depends, Is the person in the national spotlight? Celebrity or politics? 

It also could be a Jussie Smollett situation.  ",0.006851206376084883,0.3974611795254479,0.012700923999999999
85,Marjorie Miller,@happygolflady,1606989717.0,1333975991518187521,"They are lies being thrown out of courts by Republican judges, some of whom Trump appointed.  ",0.14434207220710946,0.1309099752187224,0.069524124
17,Marjorie Miller,@happygolflady,1606990485.0,1333975991518187521,"Rigged for Trump, but they underestimated how many votes Trump would need to actually win!  ",0.03469673326195692,0.1251258938910753,0.107234895
101,Katelyn,@katelynrose19,1606990685.0,1333975991518187521,Great job on citing a definition though. Despite complete irrelevance.  ,0.005862349848633272,0.1147892035890121,0.06070893
2,J.A.S. (Jim),@jaimeas2000,1607007424.0,1333975991518187521,"By no means am I Trump supporter He's out. If no evidence of any widespread fraud exists, what is the harm in ""proving"" the results are void of fraud or anomalies? If either parties are entitled to an audit, then why not provide the audit and put an end to the rhetoric?  ",0.27180727828336226,0.7646330719997297,0.07497363
103,Monika Dillschneider,@monika_psolba,1607020993.0,1333975991518187521,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
97,L'il Miss Ditzy  ,@ditzyblonde23,1607043596.0,1333975991518187521,Karen is a lovely name.   ,0.11965975564811088,0.10232258190808544,0.01616834
75,SuperSuz14p  Blue is coming for you!,@supersuz14p,1607129785.0,1333975991518187521,"Helloooooo!!!!
Just popped in to be an as$hole about trump       ",0.27659523238936645,0.06843913330975368,0.2385868
76,Karen Sample,@Cdnfarmgirl,1607160030.0,1333975991518187521,Good for you!!!!  ,0.2813818885407729,0.028843367047982005,0.35794008
15,Alice MIKA MUSIC Check it  #MNIMH ,@ACLAYsuper,1607209781.0,1333975991518187521,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
96,Helene17,@Helene1715,1607979021.0,1333975991518187521,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
74,Traci,@TraciC73,1608250961.0,1333975991518187521, xx  ,0.16664551614264667,0.02946447413248078,0.256371
1,egumms55,@egumms551957,1610095200.0,1333975991518187521,I agree.  ,0.2100117522243836,0.03534771853707387,0.057532176
