,username,userid,time,id,text,davidson,waseem,fountana
114,Felix Anima,@daffy_,1575034431.0,1200439101041922049,"Replying to @jeremycorbyn For the bots and simple folk, some facts: https://docs.google.com/document/d/e/2PACX-1vR-tiGv2w89fnqY1_cPygN8VlP4uROfF9ys8THXB1p0r-UTAPgmx5g3pgWfr-aeo3G3Ka1S-bbtmD1w/pub?urp=gmail_link…
:)  ",0.9953062370446644,0.13987042388083826,0.020881359
12, Mark,@MarkTheDays,1575034485.0,1200439101041922049,Replying to @jeremycorbyn Senior police warned that austerity cuts were leaving the UK at risk of terrorism. Theresa May accused them of crying wolf & then we had the London & Manchester terror attacks.  ,0.0351536419113838,0.6457122968682443,0.07474981
115,Gaz,@gazleedslad,1575034782.0,1200439101041922049,"Replying to @jeremycorbyn Seems to be all too common during the last 9 years. 

I'm glad you've pledged to reverse the police cuts and make the country safer.  ",0.015501938257718862,0.2697817957714741,0.009426604
116,Paul Williams,@PaulWil22749253,1575034785.0,1200439101041922049,Replying to @jeremycorbyn   ,0.152312292103482,0.03352323163434365,0.012034715
35,Red Ted   ,@OutriderTed,1575034803.0,1200439101041922049,"Tories gave passports to the Islamic Fighting Group, who had been under house arrest, put them on planes to Libya. They funded these kinds of groups in Libya and Syria, helping to start 2 wars. The son of one of the IFG did the Manchester bombing. Tories also cut 20,000 police.  ",0.014982088048940603,0.7413818860564398,0.053859774000000006
233,LSW1,@LSW12612672511,1575034870.0,1200439101041922049,YES 100% AND THEY SHOOT MORE OF THEM.  ,0.3649886096011935,0.2401975508704501,0.042596202
226,Andy B,@andyburton50,1575034892.0,1200439101041922049,"Corbyn is also a hypocrite so what he says is different to what he thinks and different to who he supports, the man openly supports terrorist  ",0.2486627368996941,0.5460319080737723,0.14059754
79,Jeany,@jeanjeany111,1575034897.0,1200439101041922049,Replying to @jeremycorbyn Caught up ..Whats that meant to http://mean.You get caught up in a traffic jam..jeez .  ,0.487970475099201,0.3475595920112623,0.027594224
222,CRAB CULT (A4O),@KarlesEndeavour,1575035039.0,1200439101041922049,"A lot to unpack here kiddo, you may just want to throw out the whole suitcase...  ",0.21172511749290615,0.3054795636472049,0.03933419
117,David M Baxter,@BaxterBasics,1575035098.0,1200439101041922049,Replying to @jeremycorbyn  Jeremy Corbyn I'm not happy about the shoot to kill policyJeremy Corbyn I'm not happy about the shoot to kill policyyoutube.com ,0.9838714172227844,0.10659895105942664,0.059325304
251,Mike D,@AbarthFerrari,1575035122.0,1200439101041922049,"Typo - (last paragraph) ""in dealing...""  ",0.23776913932019095,0.15254798114017773,0.017986244
68,Magdeburg,@TallowWolves,1575035145.0,1200439101041922049,Simple problems for simple minds.  ,0.6318556814054153,0.10939423013814377,0.010385658
118,Roy B,@RoyB71084885,1575035431.0,1200439101041922049,"Replying to @jeremycorbyn Sad day, bless everyone involved   ",0.0934889146934089,0.09256090952539307,0.019111143
219,mike boardman,@redboardie,1575035493.0,1200439101041922049,"Don’t fret Richard, the berk will want to talk to them to try to resolve the issues #Corbyn #surrendermonkey  ",0.0872215036500294,0.1826705212831383,0.4937992
69,V Kopenger ,@VKopenger,1575035524.0,1200439101041922049,Quit flexing your 4 figure IQ bro.  ,0.3734305664718558,0.1408677965528621,0.09566254
119,christine cashman,@penoash,1575035545.0,1200439101041922049,Replying to @jeremycorbyn This needs to stop!  ,0.4549020861957497,0.05712807672181765,0.06801161
120,Ayşegül GÖKNAR,@GoknarAysegul,1575035562.0,1200439101041922049,Replying to @jeremycorbyn and @UKLabour   ,0.10716972430426676,0.09528882623420096,0.016959263000000002
184,The left are insane they just dont know it yet.,@sadliberals1,1575035587.0,1200439101041922049,"Replying to @jeremycorbyn @jeremycorbyn's policy on terrorists.
Bring them home.
And you cant say its not true.
Ask Shamima Begum and her lawyers.
@BorisJohnson @Jacob_Rees_Mogg @Conservatives @Nigel_Farage  ",0.33387935739113234,0.8439216951788424,0.040489173999999996
253,"Shamil Esq, UBI now to save people!",@Shamils18,1575035595.0,1200439101041922049,"Replying to @jeremycorbyn This is awful.
Fake news is spread by Tories and Brexiteers.
They're spreading this fake photoshoped pic of Jeremy Corbyn on WhatsApp
#TerroristAttack
#GE2019
#jeremycorbyn
#FakeNews A fake Jeremy Corbyn tweet about the London Bridge attack is being circulated on social mediaLabour confirms image is doctoredindependent.co.uk ",0.0002994634278713138,0.4491505954739593,0.050702855
70,Magdeburg,@TallowWolves,1575035690.0,1200439101041922049,Still hoping to finish the PhD?  ,0.10814226812345733,0.0954220840416705,0.03664885
121,MartynTimmis,@marttimmis,1575035847.0,1200439101041922049,Replying to @jeremycorbyn No doubt you'll be calling for the cop to be prosecuted   ,0.6450079054836269,0.15995433744462378,0.03719036
122,paula,@pbmurray1976,1575035910.0,1200439101041922049,Replying to @jeremycorbyn Glad the situation was quickly dealt with! But I expect you would rather him been taken into custody and been psychiatrically assessed before shaking his hand and sending him on his way!  ,0.008303765883948908,0.281401511066922,0.04852805
84,David #StayAtHome Turner QC,@GreatStrides65,1575036292.0,1200439101041922049,"A characteristic Corbynista attempt to rewrite history. The Jezziah was lamenting the failure to attempt to arrest Bin Laden and put him on trial (or the ""assassination"" as he termed it)  ",0.035974423338742983,0.4810300482474314,0.1271126
185,Bass player,@BrexitBassist,1575036367.0,1200439101041922049,"Replying to @jeremycorbyn Another reason why, a points based immigration system is important.

Of course you wouldn't agree to that, you'd just let them all in without checking them, and allow their families too.

Absolutely ridiculous for British citizens safety.  ",0.006623033155023139,0.4700277273501882,0.06308296
83,Vix ,@vixfarrimond,1575036377.0,1200439101041922049,"Nah. I’ll stick to my original statement, thanks.  ",0.12417186215314174,0.11659170437620835,0.03691085
85,Fibro brain-money is more important than life,@LouWhit15,1575036640.0,1200439101041922049,Oh and if I’m a Corbynista if I wasn’t a decent person trying to point out the truth I suppose I should call you a right wing fascist? Or say the result of illegal wars and unwarranted aggression have resulted in terrorism not immigrants   ,0.036864570358643774,0.7099509588214542,0.23084474
41,Steve Iwasyk,@Steve_J_I,1575036725.0,1200439101041922049,"So the people in this conversation are more worried about making some weird political point than our fellow citizens being killed, severely injured and the unthinkable sorrow their families/friends/loved ones are going through right now. Sigh.  ",0.03229840871209662,0.2872772974238933,0.18740012
86,David #StayAtHome Turner QC,@GreatStrides65,1575036774.0,1200439101041922049,Are you seeking to excuse OBL's mass murdering record by deflecting blame to the Americans?  ,0.5532055695382146,0.446252582093424,0.4061909
45,کسان کا سپاہی(किसान का सिपाही),@farhaz98,1575036873.0,1200439101041922049,Tories are the one that cuts police budget which cause the reduction of 20k police force and increase the crime  ,0.5282578808583478,0.2519425274167758,0.030423082
230,keithwebster,@websterssay,1575036880.0,1200439101041922049,"Replying to @jeremycorbyn Sadly I find it really difficult to believe you're actually sincere
You've repeatedly defended and supported murderous enemies of this country
These words have the smell of meaningless platitudes  ",0.16671853392920116,0.2785705721203089,0.5375338000000001
42,Laila Aboushakra,@Lailaka,1575037011.0,1200439101041922049,He isn't condemning terriost! Where do you get that from..can you read probably? Before you bang on about IRA he met up with Sinn fien to get peace talks that he got peace prize for and Northern island people stick up for him..please read facts!  ,0.27086405309011063,0.6384227934648258,0.040884513
123,Gareth Battersby,@GarethBattersby,1575037094.0,1200439101041922049,"Replying to @jeremycorbyn Just part of living in a modern city isn't it, like traffic, queues, Starbucks everywhere, no parking... @SadiqKhan  ",0.4335648013863849,0.3767939137494615,0.07338694
254,chemoshi,@chemosh933,1575037177.0,1200439101041922049,You're only reinforcing the original intent sadly.  ,0.2777828586721291,0.10564109999247448,0.086074635
124,Adam Kemp,@adam_kemp_92,1575037260.0,1200439101041922049,Replying to @jeremycorbyn “Sympathies with all terrorists caught up in this incident”  ,0.35187709144454143,0.3262810395051031,0.022282705
125,WelliXL,@WelliXL,1575037271.0,1200439101041922049,Replying to @jeremycorbyn Is it real? Or just a political stunt to use against the left?  ,0.3810157914024294,0.3830795360644652,0.02820901
126,Craig Bull,@cregbull,1575037398.0,1200439101041922049,Replying to @jeremycorbyn I’m surprised you didn’t want to have tea with him.   ,0.11025098794794852,0.09015568418350277,0.019576081999999998
186,Judebrexitqueen,@judebrexitqueen,1575037461.0,1200439101041922049,"Replying to @jeremycorbyn Yes I bet you are, seem you want more of these people here to kill us, with your free movement and your involvement with the ira  ",0.9667152313102672,0.2579825428926417,0.28099722
22,Mr Wobbley Bob,@WobbleyB0B,1575037576.0,1200439101041922049,Replying to @jeremycorbyn  jezzer  ,0.16532190747050746,0.09487223146981183,0.017469374
187,Bill Carter #MBGA,@brogi1ster,1575037605.0,1200439101041922049,Replying to @jeremycorbyn Which of your friends was it this time. You really should have a word with them.  ,0.38887692378061256,0.1426603076858577,0.015806623
220,Tony Leadbeater,@TonyLeadbeater,1575037772.0,1200439101041922049,Replying to @jeremycorbyn What about the members of the public who stopped him ?  ,0.6296540550960689,0.2407126237949618,0.031974003
188,Roy Brexit,@Roy12100254,1575037814.0,1200439101041922049,Replying to @jeremycorbyn If only you meant it.  ,0.19989206167416407,0.1493392153842075,0.01395571
221,Jo,@josephineinnit,1575037927.0,1200439101041922049," Quote TweetJeremy Corbyn@jeremycorbyn · Nov 29, 2019My heart goes out to the victims of this appalling attack.

We owe a deep debt of gratitude to our police and emergency services, and the brave members of the public who put themselves in harm’s way to protect others.

We must remain united across all our communities.Show this thread ",0.0014950316406452744,0.3722925418691224,0.017992035
43,Laila Aboushakra,@Lailaka,1575038141.0,1200439101041922049,Yes I do  ,0.3264895727681353,0.030168011769555095,0.10266583
236,Tony Leadbeater,@TonyLeadbeater,1575038224.0,1200439101041922049,"Cheers, didn’t see the second comment.  ",0.12790797332520148,0.07614934808163766,0.19640136
237,Sir Bob,@SirBobLichfield,1575038463.0,1200439101041922049,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
127,Armchairlady,@Armchairlady1,1575038658.0,1200439101041922049,Replying to @jeremycorbyn What about thanking the bravery of the members of the public who piled in to get the bastard to the ground and disarm him without a thought for their own safety before the emergency services arrived.  Glad he was shot dead and not saved to cost us money languishing in  prison.  ,0.21799280072503013,0.45317378069906705,0.033330895
54,Red Ted   ,@OutriderTed,1575038917.0,1200439101041922049,Search Timber Sycamore and have a look at this http://johnpilger.com/articles/terror-in-britain-what-did-the-prime-minister-know…  ,0.9624372667585344,0.08772239006035193,0.05925219999999999
128,Sue Peel,@peel_sue,1575038929.0,1200439101041922049,"Replying to @jeremycorbyn Please folks, don’t turn this into more nastiness over the election. Think of those involved.  ",0.015900431954061947,0.19571055768221465,0.008985748
55,Red Ted   ,@OutriderTed,1575039063.0,1200439101041922049," Father of Manchester Arena suicide bomber 'was a member of al-Qaeda linked militant group'The father of the Manchester Arena suicide bomber was a member of al-Qaeda linked militant group that attempted to assassinate Muammar Gaddafi in the 1990s, it was claimed on Wednesday.telegraph.co.uk ",0.02037107679724484,0.4429870148572109,0.043991382999999995
223,Si,@Simon_langley,1575039226.0,1200439101041922049,"Replying to @jeremycorbyn You and @SadiqKhan will never sort this problem out, too much soft justice!  ",0.05299888536749808,0.22599724159352785,0.60287267
76,Kris,@KB6767,1575039312.0,1200439101041922049,"Perhaps.... but labour bankrupted the country which made me budget tightening unavoidable.
As my 5 year old would say, it’s a repeating pattern. Labour = bankruptcy.  ",0.049328204028154216,0.3172955428696425,0.02480316
56,Red Ted   ,@OutriderTed,1575039501.0,1200439101041922049,"ISIS have said they bomb us in retaliation for us bombing the Middle East. It all goes back to the US funding the mujahideen in Afghanistan to force Russia to go in, and give them their Vietnam. Al Qaeda was created there. Then Bush and Blair invaded Iraq and Al Qaeda moved there  ",0.005094396343996832,0.6895469822095733,0.15379502
228,TheSoundOfSilence,@smaart_bugger,1575039598.0,1200439101041922049,Replying to @jeremycorbyn He was shot like a dog...... that's the news....  ,0.16149043816310438,0.4355875943899208,0.048719645
57,Red Ted   ,@OutriderTed,1575039694.0,1200439101041922049,Then Obama and the Tories meddled in Libya and Syria and ISIS was created there. On top of that there's loads more eg Iran was a secular democracy and Britain and the USA overthrew it. The US installed Saddam Hussein. I could go on alll night!  ,0.00017630650599274034,0.6035192733588327,0.25348127
129,Gaynor Byrne,@GaynorByrne1,1575039935.0,1200439101041922049,Replying to @jeremycorbyn No mention of the general public hero's who took the animal down!!  ,0.13243715488257393,0.2419538202143852,0.33789602
58,Red Ted   ,@OutriderTed,1575040060.0,1200439101041922049,"I mentioned Blair. He lied, we knew at the time. Al Qaeda in Iraq was born.  ",0.6740717563402083,0.2681698029682533,0.16273089
37,Donna,@Donnar662,1575040248.0,1200439101041922049,Grow up  ,0.3025722536367937,0.02550825087446725,0.01622859
59,Red Ted   ,@OutriderTed,1575040436.0,1200439101041922049,"Of course not. My argument is that US and UK interventions created ISIS, our bombing their countries provoked them to attack us, and cutting the police made it easier. It's complicated because although we are told ISIS is the enemy, which is obviously true, they are also treated  ",0.002241496757258479,0.517780929620622,0.24313489
60,Red Ted   ,@OutriderTed,1575040485.0,1200439101041922049,as assets from time to time.  ,0.5389881413352673,0.02588886439419036,0.014146116
61,Red Ted   ,@OutriderTed,1575040555.0,1200439101041922049,The US should never have funded the mujahideen in the 80s.  ,0.2628429934326603,0.2392941177911765,0.49806884
47,Donna,@Donnar662,1575040651.0,1200439101041922049,What did they do to prevent this then?  ,0.4269040218860055,0.09067068212761377,0.151594
29,Donna,@Donnar662,1575040862.0,1200439101041922049,Or maybe he is waiting for the facts first  ,0.06622007909088275,0.08251459709062918,0.049434345
130,Pessimistic YID,@THFCy1d4lif3,1575040923.0,1200439101041922049,Replying to @jeremycorbyn He was probably close friends with corbyn   ,0.06649911922891401,0.07905902507945516,0.028468992999999998
204,Donna,@Donnar662,1575041085.0,1200439101041922049,To take more police off our streets?  ,0.17367496627567214,0.06704772865559677,0.027542772000000004
23,Donna ,@DonnaAr56519624,1575041198.0,1200439101041922049,Replying to @jeremycorbyn Great way with words  ,0.05551163858143865,0.1005218349919595,0.012032844
131,StevieBM6,@StevieBM6,1575041237.0,1200439101041922049,Replying to @jeremycorbyn and @KayBurley Does that Include the perpetrator and his family? Nice and ambiguous. Don't let's upset potential voters  ,0.08570098166259961,0.19852644368584155,0.014998862
132,Jack Sparrow,@InstantHeight1,1575041752.0,1200439101041922049,"Replying to @jeremycorbyn I heard they killed the terrorist today, my thoughts and prayers are with @jeremycorbyn at this difficult time  ",0.7975177771090128,0.44221400553280543,0.025563013
133,𝙎 𝙐 𝙇 𝙇 𝙄 𝙑 𝘼 𝙉 - 𝙎 𝙊 𝙐 𝙉 𝘿,@sullivansound,1575041780.0,1200439101041922049,"Replying to @jeremycorbyn You guys in 2015 wanted to disarm the police and MI5, thank god we didn’t.   ",0.05599023977565302,0.18388653139314967,0.11569715
229,nigel gilboy,@GilboyNigel,1575041865.0,1200439101041922049,He was a possibly wearing a explosive vest so he got his just deserts  ,0.25525858420344777,0.1491512332381937,0.6513606
134,D.Lonz22,@dlonz22,1575041891.0,1200439101041922049,Replying to @jeremycorbyn You will be paying compensation to the attackers family next.....  ,0.4066047072083433,0.37045380034792974,0.021959972999999997
231,Dan Can,@DCanUU,1575042444.0,1200439101041922049,Cool story bro.  ,0.14108057582419914,0.04617298828721658,0.0347758
53,San Smith ,@PeacePleb,1575042841.0,1200439101041922049,He's blocked me  ,0.7277893941243382,0.0635038089068575,0.052076884000000004
135,Duncan Knapp,@DunkKnapp,1575042854.0,1200439101041922049,"Replying to @jeremycorbyn https://youtu.be/YiI0OzSozTM

Just a reminder..... Would Jeremy Corbyn ever back military action against ISIS ? BBC NewsBBC political editor Laura Kuenssberg asks Labour leader Jeremy Corbyn whether he could ever support military action against Islamist extremists. Mr Corbyn c...youtube.com ",0.000612202843036762,0.8968234088136954,0.024846446
136,Amy Bruce,@AmyLBruce_x,1575043226.0,1200439101041922049,Replying to @jeremycorbyn Can we just have one day to respect the dead without it being about politics? Their bodies are not even cold yet!!  ,0.01118963754801901,0.2581312437344357,0.36614838
137,David Burbidge,@burga2,1575043245.0,1200439101041922049,Replying to @jeremycorbyn How many votes is that tweet intended to capture @jeremycorbyn ?  ,0.13782064895526738,0.10115690045279252,0.013616106999999999
24,I TRIED U DIED,@I_TRIED_U_DIED,1575043403.0,1200439101041922049,Replying to @jeremycorbyn No exactly where your thoughts are get lost!!  ,0.6948149915174759,0.2604944886342976,0.073324874
138,hartley the hare,@uplonkerrodney,1575043551.0,1200439101041922049,Replying to @jeremycorbyn I’m sure you’ll find a way to encourage someone to prosecute the officer for excessive force rather than the officer asking the terrorist to come along nicely son.  ,0.04891101909111712,0.2675657862987578,0.037405733
139,Rhodri,@Rhodri152,1575043782.0,1200439101041922049,Replying to @jeremycorbyn It’s weird people have used this moment to have a dig at Jeremy Corbyn :/  ,0.13430424550633274,0.05418420217166866,0.7152956
227,dave hirst,@strider_utd,1575043973.0,1200439101041922049,Ultimately to safeguard us all someone here will have to talk to someone there. What is Corbyn supposed to say in the minutes that followed this attack. I've seen nothing to suggest criticism of police operation and before you call me a 'surrendermonkey' I'm glad he was shot dead  ,0.0194249915306667,0.34838704345098803,0.19300278
224,dave hirst,@strider_utd,1575044265.0,1200439101041922049,9 years of Tory govt. have failed to sort this out. London mayor Johnson didn't sort it out how does leader of the opposition get blamed for not sorting this out. Think for yourself once in a while.  ,0.330693380170186,0.3540092881906535,0.084301814
25,Sir Keirbyn-elect of Starmshire QC,@fbptcc,1575046199.0,1200439101041922049,"Replying to @jeremycorbyn and @johnmcdonnellMP Jezbollah has lost a friend today, go easy on him.  ",0.01986738183373404,0.2754129851888653,0.014392634
140,Ruth Garrett Brown,@Hermione769,1575046545.0,1200439101041922049,Replying to @jeremycorbyn Although you don't agree with the shoot to kill policy.  ,0.921359875595146,0.12339269340769628,0.024813957999999997
141,Johnathan Hughes,@wadoryu19,1575046587.0,1200439101041922049,"Replying to @jeremycorbyn I’m sorry for people caught up in terrorism as my way of dealing with terrorism is to do deals with them and let them off the hook, so please spare the family members of the terrorist in question  ",0.8934172699691505,0.6995472841013338,0.06421802
142,Ian Downs #RejoinEU,@Thedownss,1575046765.0,1200439101041922049,Replying to @jeremycorbyn Well said Jeremy - no politics just genuine concern...  ,0.13092483936830013,0.3209052489611429,0.026341945
250,JULIE,@RDWimp,1575047002.0,1200439101041922049,Solidarity don’t embarrass yourself!!!  ,0.2585737412558887,0.059794905008317766,0.10826958
143, BLOKE IN PUB ,@paulturner2012,1575047353.0,1200439101041922049,"Replying to @jeremycorbyn Caught up in the incident?!!!
Can you be any more understated?
#LondonBridgeAttack 
#  ",0.06255180688600176,0.37352693067544496,0.053125322
144,Chris Donohue,@golarger,1575047643.0,1200439101041922049,Replying to @jeremycorbyn And i hope your prayers? @jeremycorbyn  ,0.11944014841073138,0.1782950129825162,0.014790214
75,James curtis,@Jamescu73741304,1575049208.0,1200439101041922049,"Or will you say bo hoohe should have been restrained , bo hoo and then gone to court , , no thank you justice still not done as he has killed to of our own ,condolences to their loved ones   ",0.3003581984091281,0.2999688844262029,0.07848026
145,Zeitgeist MA PGDipEd BA (Hons) PGCE IfL,@Zeitgei11040286,1575049307.0,1200439101041922049,"Replying to @jeremycorbyn May be obvious, but I hope that your office has ensured that this fake text has been taken down  on whatsapp and Twitter? URGENT/IMPORTANT!!!  ",0.5100661538188811,0.12145308811192275,0.039830185
189,James,@UKLeaveNow,1575051641.0,1200439101041922049,Replying to @jeremycorbyn Truth is your thoughts are with the terrorist and his family.  ,0.7024305763597303,0.4130576864193006,0.013847483999999998
146,No Minister,@DemRulesUK,1575052331.0,1200439101041922049,Replying to @jeremycorbyn Hear hear.  ,0.16270260817890075,0.14788151767848928,0.020268353
147,"If not NOW, when?   ",@AppleMak19,1575052436.0,1200439101041922049,Replying to @jeremycorbyn I see Brigade 77 are out in force on this thread. On overtime boys?  ,0.2508681643260753,0.12818937044910944,0.05489926
148,Luke Newsome,@LukeNewsome91,1575053198.0,1200439101041922049,Replying to @jeremycorbyn and @Scarborough_GB & the general public that helped out  ,0.1074636908330409,0.13338098096373804,0.018411132
149,The Car Doctor (Steve Hayes),@mobilemechanic,1575054111.0,1200439101041922049,Replying to @jeremycorbyn My condolences to you @jeremycorbyn another of your FRIENDS despatched by one of our finest.  ,0.13870452527876828,0.2256532280662765,0.022244414
150,Justin Case,@bmj999justin,1575054136.0,1200439101041922049,Replying to @jeremycorbyn and @DiaDiGiovanni Thank YOU!  ,0.2202922366725727,0.13039740412595655,0.01296911
89,Growel ex Labour 3.5% ,@growel1,1575054278.0,1200439101041922049,Reported as offensive and blocked  ,0.4329117208672594,0.07126845562242509,0.017642975
151,DMBARAZNJIMD,@dmbaraznji,1575054281.0,1200439101041922049,Replying to @jeremycorbyn Some comments here are ....  ,0.4475809372798141,0.35290477872753245,0.021402617999999998
152,Richard Carter,@Chudster777,1575054395.0,1200439101041922049,"Replying to @jeremycorbyn ""Emergency services"" this time. When they found the bodies in the lorry it was ""police and fire"". Well done for recognising the ambulance service too this time   ",0.3910490397306405,0.1373905935231962,0.017608488000000002
91,Big Ron ,@bigRons,1575054412.0,1200439101041922049,Find a quiet room  ,0.2541964512592793,0.060625266151791174,0.018300625
153,Paul,@Whats_UpWithU,1575055194.0,1200439101041922049,Replying to @jeremycorbyn Floating voter. Hit the nail on the head  ,0.2260512593010001,0.08677828916051761,0.07442163
154,N17HDD,@n17_hdd,1575055951.0,1200439101041922049,Replying to @jeremycorbyn Just admit it was a hoax mate to take the attention of you & you're pal @BorisJohnson  ,0.4584228789165921,0.2103423120536757,0.11345592
155,Dai Awn ,@hcabiad_,1575056444.0,1200439101041922049,"Replying to @jeremycorbyn They could have tried reasoning with him and bring him in personally though, right?  ",0.06834239962910943,0.1543082701365935,0.056636777
156,Lana,@L_a_n_a88,1575056907.0,1200439101041922049,Replying to @jeremycorbyn I hope you stand with the police and back thier actions and not give them any grief for the action they took!  ,0.5417641798697727,0.22425368389113665,0.02272681
80,Jo  #Corbyn is right #IstandwithCorbyn,@jowalker43,1575058922.0,1200439101041922049,"Actually, it has a fair few meanings and uses, like being in a traffic jam, also being absorbed by something, but I think you’ll find that Mr Corbyn used it correctly. Pedantry is only useful when done accurately.  ",0.0002555226578526251,0.2955059675467101,0.031999066
157,Families vs Fascists ,@Lady_Atmeh,1575059342.0,1200439101041922049,Replying to @jeremycorbyn There were multiple attacks in a few diff places. Seems coordinated.  ,0.10026343554906493,0.2847675392894189,0.0200161
158,Lee hardwick,@LeeLjhardwick,1575059567.0,1200439101041922049,Replying to @jeremycorbyn Wow!!  ,0.1069178621611166,0.05041673805652007,0.017840749
159,James #NUFC #49ers  ,@Littlenufc,1575062619.0,1200439101041922049,Replying to @jeremycorbyn But you love  terrorists  ,0.4304512765102807,0.4259495781268872,0.10623822
160, Mark Woodward,@NYtitanic1999,1575066824.0,1200439101041922049,"Replying to @jeremycorbyn and @Iceman_cometh1  GIFQuote TweetNick Stylianou@nmsonline · Nov 29, 2019If you see this fake Jeremy Corbyn tweet saying ""A man was murdered by British Police in Broad daylight"", call it out and stop it being shared. It's not true, it didn't happen, it wasn't tweeted and then deleted. #LondonBridgeShow this thread ",0.3081929964429433,0.3577321237619557,0.020827932
161,Maureen Boettcher,@MaureenBoettche,1575067598.0,1200439101041922049,Replying to @jeremycorbyn Thank goodness for them and it's amazing how they coped particularly under austerity measures.  ,0.017501310420768537,0.16813658236111678,0.00974655
162,Paul  Piper,@willy3389,1575073413.0,1200439101041922049,Replying to @jeremycorbyn Surprised you haven't stated he should of been apprehended and bought before the courts to face justice. He faced his justice. The justice he deserves.  ,0.04437498767878692,0.2999116736282453,0.18214314
163,Clinton自由,@ClintonDillion1,1575074100.0,1200439101041922049,Replying to @jeremycorbyn London's mayor sucks  ,0.3480213261604119,0.10808597671448487,0.062857516
164,David Anderson,@durhamsbigdave,1575076857.0,1200439101041922049,Replying to @jeremycorbyn and @marykfoy Can we another referendum please? On the Death penalty.  ,0.13635363586508212,0.3545729259640379,0.016581604
165,Ry,@ryanjandrew2,1575078695.0,1200439101041922049,Replying to @jeremycorbyn Get your wallet out for that wreath steptoe  ,0.31111644965380103,0.13843933557698498,0.015219443000000001
166,keith price,@keithpr02270761,1575078746.0,1200439101041922049,"Replying to @jeremycorbyn Also a big thank you to members of the public, who risked their lives to help. You have forgotten them, Jeremy.  ",0.04818965272879528,0.32598393093436945,0.011276616000000001
26,Quarterback #13 ,@13_quarterback,1575079065.0,1200439101041922049,Replying to @jeremycorbyn No condemnation then ? There's a surprise ...  ,0.03483566417265797,0.2555990490472925,0.017455721
30,Hannah Richards,@HKRichards,1575081020.0,1200439101041922049,Facts seem to have little place in the world right now.  ,0.2494729795179164,0.2033930367394566,0.0880072
167,JC,@JCRedDevil,1575081701.0,1200439101041922049,"Replying to @jeremycorbyn Congratulations, this is yours and @SadiqKhan s London so thank you and let’s hope you and your ‘freedom of movement’ never ever get near No 10. #Bloodonyourhands  ",0.028037118565535896,0.506030652840974,0.053776566
168,BritishEuropean!#SAVE OUR NHS . 3•5%,@Shaz1008Shaz,1575081803.0,1200439101041922049,Replying to @jeremycorbyn  Britain: The Tory Party - the real terrorist sympathisersThe sudden rise of Labour in the polls following the manifesto leak - and the decline in support for the Tories following a litany of PR-disasters and U-turns - has lead to panic in ruling class...marxist.com ,0.04370507306544176,0.7010281703504845,0.060852277999999996
169,Ian Yates,@Ian_Maiden,1575082021.0,1200439101041922049,"Replying to @jeremycorbyn I actually think the public were the heroes here, from everything I've seen/heard they were the first responders in the massacre. Such bravery .  ",0.032534604061939004,0.33637878280953265,0.022682302
170,Hena Ahmed,@henaahmed5,1575082961.0,1200439101041922049,Replying to @jeremycorbyn Failure of national security and police who were were watching this man. The man was tagged so what purpose did that serve?  ,0.01661110320753596,0.31631357862060705,0.15195559
171,Slav K.,@slavkx,1575082991.0,1200439101041922049,Replying to @jeremycorbyn They were ordinary people who caught the terrorist.  ,0.33456729393233675,0.6375740146185701,0.03787794
172,Simps,@deadpanmatt,1575083106.0,1200439101041922049,Replying to @jeremycorbyn Literally nothing controversial about this tweet. Watch Twitter have a go anyway.  ,0.12095156903836295,0.06324057726538407,0.015938878
173,Jim Slater,@Dailybugle1898,1575083646.0,1200439101041922049,"Replying to @jeremycorbyn Jeremy Corbyn regrets calling Hamas & Hezbollah ""friends"". So reassuring, Jeremy, so very reassuring.  ",0.05013049279422596,0.20192205291591253,0.04269937
174, Mike ,@MikeCrannage,1575084759.0,1200439101041922049,"Replying to @jeremycorbyn How long before you question the officers actions. Why not just arrest him. Did the office have to 'shoot to kill'. 
Oh and just to be clear, the answer to that is yes.  ",0.008593380764822885,0.36552845987554056,0.01904155
216,Sean Parsons,@SeanPar67791195,1575088396.0,1200439101041922049,Liked that one lol  ,0.3988346413488935,0.05578228900950848,0.2537716
175,Azriel Abramovich,@igensonbro,1575089254.0,1200439101041922049,Replying to @jeremycorbyn Shall I take it you will not be laying a wreath on his grave?  ,0.5945695818459245,0.3062769447742518,0.027737658
27,BoomerBex - No to The New Normal.,@rebecca_morgan,1575089436.0,1200439101041922049,Replying to @jeremycorbyn   ,0.152312292103482,0.03352323163434365,0.012034715
176,Lustitia,@LordeDL,1575090329.0,1200439101041922049,"Replying to @jeremycorbyn Police did the right thing. Fully support their actions. Brave members of the public - well done for getting involved, very brave!  ",0.09986391085497316,0.19035883012950205,0.012484802
177,ASLEF West Brompton 226,@Aslefbranch,1575092100.0,1200439101041922049,Replying to @jeremycorbyn and @HughJaeger Good emergency service workers ....good job done  but for poor pay n conditions ...thank you for being there for us all ...one day the public will march for you to westminster to protest for better pay n conditions for you all...  ,0.2534140641966133,0.6094013578871345,0.018321514
87,Close Quarters security Ltd,@LtdClose,1575094583.0,1200439101041922049,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
