username,userid,time,id,text,davidson,waseem,fountana
P and ham,@PamMowatt,1606283939,1331364877064138757,Replying to @SkyNews What a joke that man is.... God help America  ,0.2800215755170415,0.4603917654907465,0.7798401
Darren,@PerfectPeanut1,1606284268,1331364877064138757,Replying to @SkyNews What's it got to do with him?  ,0.4583281332553919,0.07161457496442741,0.045816284
GJ ,@GHJ00112537,1606284652,1331364877064138757,Is Ireland or EU having a hard border then? First I've heard of it.  ,0.0924840113000035,0.2020753613370759,0.13826841
Helen,@pompeyhelen1,1606284711,1331364877064138757,Replying to @SkyNews I Want him to keep his nose out   ,0.13476616498911265,0.10332867536167416,0.042117264
Paul 🅙,@PaulDHeenan,1606284886,1331364877064138757,Replying to @SkyNews and @columeastwood There will never be a return to a hard border in Ireland. Time for Irish Reunification  ,0.0016263576091547134,0.3654161555854012,0.031055063
PBrougham,@PaulBro05423923,1606285112,1331364877064138757,"He has a media free pass do they will edit him favourably. He's a Trojan horse that's all, killary will be in there somewhere no doubt.  ",0.2081063549760885,0.3634626533813088,0.15693294
Goaty McGoatface - Rule Britannia,@LittlePinkSteve,1606285479,1331364877064138757,Replying to @SkyNews I don’t think it has anything to do with him.  ,0.17341820033361188,0.09690361079248562,0.028946612
Swingin_Dick,@Lifeson90,1606285559,1331364877064138757,"Subject to ratification but key thing is reaction now and future to a de facto border down irish sea which has to stand the test of time over years in stormont etc, is an agreement to try something out really that conflicts to a degree with the GFA, not a solid solution  ",0.050368605707641255,0.40313540055955654,0.05361121
m l,@mattylamont95,1606285762,1331364877064138757,Enough Paul!  ,0.1698725462137648,0.023737896447165042,0.70529705
Hazel ,@HazelDalgleishB,1606285891,1331364877064138757,"Replying to @SkyNews It’s none of his business, get your own country in order first  ",0.3079371293178911,0.21706533669669345,0.104915656
Midori Magma,@Midori_Magma,1606286110,1331364877064138757,"Whilst there is overlap in goods sold by Tesco/Sains and Lidl. Lidl leans more European with its goods.
Dublin is part supplied from England. And what? New routes will form in relation to new tariffs.  ",0.006848053975847644,0.4306425286049106,0.014450888
Fiona-Jayne,@FionaJayne11,1606286205,1331364877064138757,Replying to @SkyNews Frankly none of his business !!  ,0.3831284669110466,0.1311523153530998,0.82010746
𝔸𝕟𝕕𝕣𝕖𝕨 𝕄𝕦𝕣𝕣𝕒𝕪 ,@drusincmur,1606286237,1331364877064138757,"Replying to @SkyNews Does he realise that it’s absolutely fk all to do with him? The only state he actually won, was the state of confusion, and boy did he win big. The following media includes potentially sensitive content. Change settingsView ",0.013464500489038694,0.33142152906931255,0.02805831
Ivor von Steiner,@ivorsawbottom,1606286259,1331364877064138757,Replying to @SkyNews None of his business. He can threaten the US trade deal but he needs our co operation on intelligence and our massive NATO commitment. US air bases in U.K. are vital to their own defence. We could ask them to leave as the French did in the 60s.  ,0.02141169818398376,0.6055525294013544,0.040032327
Samantha Hutchings #CSFT 52% 96.5%,@Samhutchings101,1606286308,1331364877064138757,Is Joe American though? Or Irish?  Seems a bit confused on that issue.  ,0.1138191244746412,0.2319098567236318,0.03874624
MR2,@MR245653059,1606286333,1331364877064138757,Lmfao best joke of 2020  ,0.18939004317496863,0.09741753525583212,0.01612569
Duggy Nihon,@duggy_80,1606286568,1331364877064138757,"4 Reasons:

The US led and mediated the talks leading to the GFA through George Mitchell.

It was one of their key diplomatic successes of the last 25 years.

The US still retains a ""Special Envoy to NI"" in government.

The US has a large Irish diaspora, who lobby their govt.  ",0.012623208969885304,0.4945233693795358,0.049743913
Paul Hyland,@paulhy,1606286672,1331364877064138757,Simply pointing out that your description of the Lidl supply chain is inaccurate. Lidl/Aldi logistics centres in the UK supply a great deal of produce to the island of Ireland for the obvious reason that it's qucker to do it from there than mainland Europe. This is a problem.  ,0.007376737631375083,0.6546509965496469,0.025676725
seamuso'ceara,@seamusoceara,1606286780,1331364877064138757,"Replying to @SkyNews Queue all gammons ""what's it to do with him"" ""something something ira something something"" ""the USA needs us more than we need it"" .  ",0.17194999992516669,0.11489567526378057,0.023282103
El Hasho,@EL_Hasho,1606286802,1331364877064138757,If your trying to put the blame on religion and not british colonialism you are an ignorant fool  ,0.21530787442339694,0.7183794128913392,0.46295676
Ali Gabhann,@Ali_Gabhann,1606286990,1331364877064138757,Replying to @SkyNews Reading the comments on this tweet makes it quite obvious that British people haven't a clue about the history of their own country & they certainly have no understanding of the GFA for which the USA is a guarantor.  ,0.004892913012344482,0.33216742878216565,0.021870958
Neville Pinkney ,@nevibabe,1606287530,1331364877064138757,Replying to @SkyNews When did he take over as PM. I think he has a few domestic problems of his own.  ,0.14145101834739493,0.32453358078954403,0.013572588
nigel cokell,@NCokell,1606287650,1331364877064138757,  ,1.7657473994997906e-130,0.018132475529601334,0.010068049
OhBeJoe,@OhBeJoe,1606287688,1331364877064138757,He probably knows more about the border than the average English person who couldn't draw the border on a map.  ,0.1152006282139206,0.4027431871866185,0.042836264
we all matter!,@chels1_chels,1606287989,1331364877064138757,Replying to @SkyNews What's it got to do with him?  ,0.4583281332553919,0.07161457496442741,0.045816284
The Computer Lounge,@44BarnetRoad,1606288005,1331364877064138757,"Replying to @SkyNews Why are you getting involved with Ireland? How can you talk of borders, you have a great wall separating you from the Mexico, are you going to promote the removal of borders in Cyprus and Israel/Palestine too???  ",0.005309254642213334,0.5490284052091056,0.03206936
Nick,@nickstubbs01,1606288557,1331364877064138757,"Replying to @SkyNews The UK has a prime minister not a president, absolutely 0 to do with him.  ",0.06886682448526217,0.3404162761357687,0.10513952
con,@angrykid83,1606288654,1331364877064138757,"Or better still, stay out of it  ",0.44207460406564175,0.06647072712943065,0.20080668
Midori Magma,@Midori_Magma,1606288950,1331364877064138757,New shipping routes have opened up between Ireland and mainland Europe. They will bypass any resistance (via UK). Supply chains will adapt.  ,0.001313060317169164,0.176179140254731,0.015498387
Cate ,@CataNigra,1606289042,1331364877064138757,"Replying to @SkyNews It's not his business, but if he's so concerned he should talk to the EU.  ",0.14583132254680542,0.1406658205046352,0.018726196
Doodle,@superdupedoodle,1606289392,1331364877064138757,Replying to @SkyNews It really isn’t any of his business. Perhaps he could spend more time on sorting out USA’s problems etc...  ,0.5208312188584869,0.25171731179753865,0.03018029
Steve #67 ,@steve67shark,1606289464,1331364877064138757,Replying to @SkyNews Good job it’s nothing to do with him then. Go forth sunshine.  ,0.05359721473883331,0.195385650965877,0.006814683
Macers,@Macers2000,1606290233,1331364877064138757,"Was the natural outworking of Brexit, where 2 trading blocks met on land.  It was mention before, during and after the Brexit vote, it got labelled 'project fear' and therefore filed under 'ignore'.  ",0.07625083224134052,0.2667393495938751,0.054824926
Paul Hyland,@paulhy,1606290613,1331364877064138757,"They will adapt and new routes are opening. Supply chains like Aldi or Lidl's robust enough to cope but smaller operators won't, Already hearing of EU suppliers contacting clients in UK and saying sorry, no more deliveries, no margin. This also happening UK to EU I assume.  ",0.00010038122678007733,0.3416383928241339,0.018373508
"TStirling (I'm a Scot, get me out of here)",@TStirling2,1606290900,1331364877064138757,"Phew, glad it's not just me thinking that, some of the comments are just vile. Good place to round them up though :-)  ",0.12118953030281227,0.07025902220044698,0.11021758
Jo F,@Jo2901F,1606290972,1331364877064138757,Replying to @SkyNews What has it got to do with him   ,0.5713485456896163,0.11569577197612443,0.05212071
Colin Dean,@Colin899Dean,1606291706,1331364877064138757,"Replying to @SkyNews @LouiseMensch the French have nothing to do with the internal affairs of the UK, perhaps Joe Biden should read the Belfast Agreement where no mention of of open border between NI and ROI is mentioned.  ",0.004055904839076964,0.43564448903873526,0.066710785
Chris Croon Simpson,@Croonatheeighth,1606291910,1331364877064138757,Replying to @SkyNews Thankfully that's no desicion he will make.  ,0.3032620127970998,0.15471101447865446,0.015575594
Jo0n,@joonbug148,1606292140,1331364877064138757,We don’t want him. Y’all can have him!  ,0.5164043833368471,0.09132849299096858,0.61862034
Canny Clip,@CannyClip,1606292484,1331364877064138757,"I think the Scots have the right to self determination like everyone else. But, the cost and disruption of holding one is not insignificant. Brexit has been a nightmare and isn’t over yet. The country can’t be in a permanent state of flux.  ",0.006487400029586226,0.5847321616459003,0.036094774
Annie McGinley,@annie_mcginley,1606293123,1331364877064138757,"All English people with Irish ancestry should be lobbying their government to ensure Brexit doesn't damage the GFA. You have a powerful voice, you should be using it for good.  ",0.02412014822925307,0.21961293113421754,0.017139992
Razaler. ,@Razaler,1606293183,1331364877064138757,Little Euro boy wants to pick a fight. Whistle yourself dickhead I’m not playing. Muted.  ,0.09642379216127034,0.29027210327379294,0.34465757
Martin,@Martin84037625,1606293312,1331364877064138757,They better save all the gammon for the sausage famine brexit is about to cause  ,0.427493209339941,0.2664268963321426,0.1789625
greg,@Gregvegas67,1606294170,1331364877064138757,he cant even spell Ireland with out a cue card and medication  ,0.0608414328035018,0.16037353954111983,0.04098168
Rosie - Imperial Master's Lickspittle,@carmic3,1606294280,1331364877064138757,Replying to @SkyNews What happens in Ireland is sod all to do with him.  Surely he has more than enough problems in America without interfering in our politics  ,0.2769957848021855,0.2569719996014722,0.058227107
Pedro Pete,@PedroPe98362437,1606294531,1331364877064138757,Replying to @SkyNews What about the farndon border between the Welsh and the English ? Who's checking to see if some englander fancies nipping across the bridge for a sly bevvie or three?  ,0.04760322113294727,0.23891688230943947,0.052190054
JH ,@JOHjohJOH12,1606295003,1331364877064138757,Replying to @SkyNews Breaking?? Whats it got to do with him? Tell him to butt out and mind his own business  ,0.9556904510293213,0.1280786413329873,0.3418787
Jo F,@Jo2901F,1606295040,1331364877064138757,Haha you’re right he probably does   ,0.19125838971658193,0.12200657922005942,0.73799884
Keighlan Coe,@CoeKeighlan,1606295241,1331364877064138757,I wonder if relations between our nations will ever sour enough that you face a kicking every time you cross over. I wouldn't be surprised if it does because I'm always reading comments like this regarding 'the English'  ,0.9649371240029391,0.27073551994830436,0.14745444
Nick,@nickolback,1606295292,1331364877064138757,He doesn’t know what day it is FFS  ,0.33717111309266246,0.12239117447885002,0.025416626
Pedro Pete,@PedroPe98362437,1606296028,1331364877064138757,I'm a very proud englander  GIF ,0.19382206102325264,0.09261822471099185,0.034703672
AnnieLG ,@Bonitapip,1606296879,1331364877064138757,Replying to @SkyNews Am I missing something ? Wtf has it got to do with him ?  ,0.6721324081480127,0.09949941225683719,0.059732772
Patrick v IJzendoorn,@IJzendoornV,1606296934,1331364877064138757,Replying to @SkyNews Is this the president-elect of Ireland?  ,0.04397381814068834,0.18976396898152692,0.030014269
Ad Meliora,@letseathh,1606297035,1331364877064138757,"I think he's confused, especially that last bit ""We've just got to keep the border open"" - he's thinking of Mexico   ",0.0621727113097361,0.17413339033816327,0.05389716
Karen G ,@karengilly,1606297161,1331364877064138757,Replying to @SkyNews It has sweet FA to do with him  ,0.08600333166002719,0.08964817964929368,0.070065476
AnnieLG ,@Bonitapip,1606297306,1331364877064138757,  ,1.7657473994997906e-130,0.018132475529601334,0.010068049
Northy,@bjnorthy,1606297572,1331364877064138757,Replying to @SkyNews Got nothing to do with him. Hopefully Boris makes that clear  ,0.018114185157284933,0.18334326544744994,0.025557667
Jimbo,@Whistletunes,1606297742,1331364877064138757,???  ,0.22577107549273154,0.02775547900694405,0.069650955
Amber Davis,@_AJDavis,1606297809,1331364877064138757,America is back.  ,0.1460630223206001,0.13206724551356833,0.04084088
Stacey,@KStalou,1606297929,1331364877064138757,Replying to @SkyNews He has no right to 'intervene' in anything. Now or in the future.  ,0.11834542309922969,0.18033269730776344,0.032498173
Patrick v IJzendoorn,@IJzendoornV,1606297986,1331364877064138757,"The policeman of the world, instead of the wildwest cowboy  ",0.08923213562893896,0.1489244333223119,0.058279134
Swallow,@sinatra49_fran,1606299459,1331364877064138757,"Extremely distant family 
He is probably less irish than 50 percent of Brits  ",0.07770568389650778,0.29096235420791094,0.063856065
YouMadBro?,@YouMadB11343293,1606301118,1331364877064138757,The Irish people nor the EU voted for Brexit. I’m glad I could clear this up for you.  ,0.015660742157946793,0.18091555071855225,0.024254613
Hog and Dice,@TheHogandDice,1606303830,1331364877064138757,"It means they are contractually obligef to help guarantee it's upheld.
They'd most likely impose heavy trade sanctions on the UK if the GFA is broken and certainly wouldn't make any trade deals with them.  ",0.036875557908120964,0.4346411433739394,0.06667878
FRANCESCA.,@FrancescaChelC,1606304599,1331364877064138757,I’m British and agree with this. Most people voted Brexit because they were promised no more immigrants and all the money we send to the EU would get put directly into healthcare  #emptypromises  ,0.00746617937790123,0.5377179042747324,0.07284776
ANTHONY,@ANTHONYDELANE40,1606306573,1331364877064138757,"American of Irish descent, not too hard to grasp.  ",0.06298585941146646,0.2377158233136666,0.055374444
Clive,@KrystalPalace,1606307125,1331364877064138757,He didn't know he was saying it today...  ,0.036884293692146554,0.18676959220364273,0.034443825
Kenny Taylor,@1928c3019,1606308630,1331364877064138757,Have an Irish sheepdog thats more authentic to the emerald Isle than him  ,0.07418868513450912,0.28242358148507746,0.023759084
Viv Jones,@vivjones10,1606309441,1331364877064138757,Replying to @SkyNews Suggest Biden sorts his own country out and doesn’t interfere with Brexit.  ,0.0821324242305798,0.22062620948792358,0.0125708645
"mark , uk media are rubbish",@mark19042694,1606310351,1331364877064138757,Hear hear !! own up to the about the lies in the election  ,0.5914916152989894,0.2102820989906562,0.1079758
J Brazo,@Brazo2J,1606311278,1331364877064138757,"Replying to @SkyNews Most people in Ireland, both sides, dont give a fig for the 'troubles' anymore only the tiny few criminal syndicates think it's still the fight, the rest want peace and security.  America dealing with it like it's the 1970's just empowers the trouble makers  ",0.6946756196754504,0.3445653862817721,0.21343276
ANTHONY,@ANTHONYDELANE40,1606315939,1331364877064138757,Not according to Joe.  ,0.20484002600496531,0.0370807993041913,0.117181234
Enzo 96.5%,@EnzoLibertarian,1606316698,1331364877064138757,"And if anything the GFA is breached by the WA, as David Trimble pointed out. Joe needs to tell the EU not to build a wall, as the UK never will.  ",0.03918393859071539,0.3875200152297596,0.07534084
Data Warrior ,@DataWarrior1,1606320436,1331364877064138757,Replying to @SkyNews Why does he keep touching his mask?  ,0.13952166402881425,0.12503745966081647,0.036736023
Tracy Snow,@Solidarity101,1606323813,1331364877064138757,"These comments are precious. 
#torymadness GIF ",0.17529237698124323,0.24078310131894373,0.09899044
Irvine Lapsley,@irvine_lapsley,1606324682,1331364877064138757,You simply don’t understand the Situation in Northern Ireland   Go on broaden your mind - live their for a couple of years  ,0.5913504925130421,0.3439660056292377,0.033243775
sally H,@salli6,1606327459,1331364877064138757,Totally agree  ,0.15842818517613602,0.025950348120758297,0.69939977
scratchal,@scratchal,1606328482,1331364877064138757,He won't see the end of January  ,0.3171800910586101,0.08791787852361488,0.03253265
STIMB,@_stimb_,1606331332,1331364877064138757,And they’re welcome back anytime provided they don’t take anything .  ,0.032805623971787067,0.13427868865080714,0.09248447
STIMB,@_stimb_,1606333541,1331364877064138757,"The Troubles subsided with a massive amount of US help, it’s literally the peace he’s talking about protecting  ",0.17000121673031174,0.17231414885746163,0.03722977
STIMB,@_stimb_,1606333763,1331364877064138757,@LeftAccidental this may be of interest  ,0.09693220716285579,0.08797101099315689,0.012212761
Mark Fleming,@martinmartin2,1606359695,1331364877064138757,the UK just needs to honour the WA it signed  ,0.02226287202227498,0.14293303899663243,0.0353237
Mark Fleming,@martinmartin2,1606359754,1331364877064138757,"US are guarantors of GFA. It has everything to do with him., the UK just needs to honour the WA it signed  ",0.02965144545934235,0.2634995719703848,0.08308552
seanefc,@Sean7032efc,1606368889,1331364877064138757,"Because he's not used to wearing one, it's only for the cameras  ",0.10651059272409612,0.05726651674838977,0.060104534
J Brazo,@Brazo2J,1606369262,1331364877064138757,"As I've said it is and has been for a long time (since the 90s) only a handful of people causing the troubles, and why are they still doing it now, what possible reason could they have over the last 20 years??  ",0.3361248328986979,0.2860380211246727,0.13006975
STIMB,@_stimb_,1606372790,1331364877064138757,"I don't think you get it, there isn't trouble now (speaking on a relative scale), due in part to conditions relating to the open border that allow nationalist Irish to be connected to Ireland in literal and symbolic ways.  ",7.633300769710051e-05,0.2659822751673189,0.15387122
STIMB,@_stimb_,1606373024,1331364877064138757,"If you put a border there, you block that off. Unionists feel the exact same about checks in the sea, that it symbolically blocks them off from the UK and would make them Irish. A land border poses more risk given that it's interwoven though communities.  ",0.009154505251325743,0.6455919651607581,0.036300447
STIMB,@_stimb_,1606373088,1331364877064138757,"That's what Biden is talking about. A border, put in as an afterthought to Brexit (which it is), would threaten 3+decades of peace. He's not saying there isn't peace currently.  ",0.09675717221040198,0.42233932833893784,0.06451444
STIMB,@_stimb_,1606373276,1331364877064138757,"You're misinterpreting a period of stability based on a very specific and delicate set of circumstances as ""no one caring anymore"". The reason nothing has happened yet is because many people and all political entities care very much..  ",0.011604143308594385,0.4978405312946295,0.050489403
PaddyJamesonPower,@jameson_power,1606374169,1331364877064138757,Who suggested it did?  ,0.20336150962916305,0.032126706009663775,0.082434356
J Brazo,@Brazo2J,1606375844,1331364877064138757,"The vast majority of the people of NI, and Ireland no longer care to restart the troubles of the past, yes they do care about keeping the peace  ",0.41328459881478474,0.2894725008890384,0.06114507
J Brazo,@Brazo2J,1606375941,1331364877064138757,"I am not sure that Britain have requested a hard border in Ireland, why would we - I think the only people talking about that happening are on the EU side of the debate  ",0.36461410123993576,0.25222357171783655,0.103907906
Randy,@Randy_Anglo,1606382618,1331364877064138757,No we f*cking don't.  ,0.5365386228594915,0.027866869804510242,0.7878697
STIMB,@_stimb_,1606383069,1331364877064138757,Because there has to be a border unless Britain agree to certain elements of a deal that would prevent it.  ,0.035499728922286325,0.2640257482417021,0.060070675
Mark Fleming,@martinmartin2,1606385345,1331364877064138757,Yeah u do actually  ,0.04211514624536557,0.09026193418874301,0.37425065
Randy,@Randy_Anglo,1606386609,1331364877064138757,Who's going to stop us.  ,0.6384720731585464,0.027615663875702124,0.14440362
Mark Fleming,@martinmartin2,1606386787,1331364877064138757,"You yourselves. There are more rational people among you than delinquents, thankfully.  ",0.04314585285872755,0.1439077410912883,0.20343927
BluePolitica,@BluePolitica,1606392663,1331364877064138757,Oh dear. The US under Bill Clinton was instrumental in getting all sides together to create the Good Friday agreement. They have a legitimate interest in protecting it from being broken.  ,0.003980373802201976,0.20153261892304628,0.12555796
BluePolitica,@BluePolitica,1606393277,1331364877064138757,The US under Bill Clinton was instrumental in getting all sides together to create the Good Friday agreement. They have a legitimate interest in protecting it from being broken.  ,0.006772591966458976,0.18668209431571817,0.07333494
Rob,@Scally_Lewis,1606398378,1331364877064138757,This is the UK not Iraq.  ,0.04170383909110405,0.13666442324904246,0.3455696
Julia Stain ,@JuliaSm45799532,1609133535,1331364877064138757,"Of course, you prefer Putin and his oligarchs to take over Britain officially  ",0.3552036443556873,0.20029134402018134,0.47811285
