,username,userid,time,id,text,davidson,waseem,fountana
117,PrettyBirdLynn,@PrettyBirdLynn,1608033314.0,1338483200046354434,"Replying to @realDonaldTrump and @MariaBartiromo I've asked several people this ? And why all at in the exact same minute? How could anyone believe it is a glitch? Oh...It's the swing state glitch. Of course, I understand now  ",0.16518318092205184,0.49707086949728996,0.03446572
118,The Whippet Woman,@Imshakingmyhea1,1608033537.0,1338483200046354434,"I think it was just a rest break, but try explaining that to a Trumper.  ",0.14204890916160753,0.1500950061993287,0.030711886
83,William Mills,@millswem,1608034018.0,1338483200046354434,Donald!  ,0.16807552196727235,0.030029828468454336,0.055437047
65,christopher waters,@314LouieBoi,1608035624.0,1338483200046354434,"It's always some dumb ass African on his knees for trump, they don't even be American citizens but praise trump, weirdest sh*t ever.  ",0.9989699375057433,0.4118327821954425,0.6953838999999999
104,》》One Hitta Quitta《《,@x1HittaQuittax,1608037252.0,1338483200046354434,Pretty good story bro. That's all it is. A made up story.  ,0.03180970310649933,0.11001632034071417,0.24485342
41,Ruthchella De Jong,@Ruthmilla4,1608043396.0,1338483200046354434,@DPWIMM @JoeBiden Has Lost the  election. The whole world knows that.The shame will be so great that  Eagle  will fly away  from @JoeBiden.  He  will not even leave home for days because  of the shame. God has spoken he will not be the  Precident of America.@DPWIMM WAIT  AND SEE  ,0.0010710300800944104,0.7221324264592859,0.03691659
5,joe zelinsky,@ZelinskyJoe,1608049078.0,1338483200046354434,Lol  ,0.5467631137741422,0.040319314073902,0.035130356
49,IPod Crisis,@bingles2041,1608049241.0,1338483200046354434,Hope so.  ,0.17973676706838262,0.03687364072040628,0.019301075
44,Regina Roque,@ReginaRoque17,1608052483.0,1338483200046354434,Sounds like a plan to me!   ,0.32346271751491795,0.03914764889337837,0.055733085
172,Bernie Bonds,@BernieBonds,1608054502.0,1338483200046354434,Replying to @Adjustedwell @realDonaldTrump and @MariaBartiromo Why is Michigan listed twice  ,0.07499007926012707,0.4545883409327879,0.016431337
114,Lazon Williams,@lazon_williams,1608055158.0,1338483200046354434,"The military is on Trump's side, they cheer for him not Biden!  ",0.2360628725970891,0.4254110270686236,0.16579287
116,Lazon Williams,@lazon_williams,1608055232.0,1338483200046354434,"There's plenty of evidence, but lamestream media won't report on it, they're helping with the steal.  ",0.2860184927981424,0.17653568248057716,0.06482956
15,Debbie Roe,@kebamabelle,1608061876.0,1338483200046354434,AMEN!!!!!!!  ,0.2631488810737441,0.02758271394502452,0.07802485
96,Nick Manzella,@NickManzella,1608066014.0,1338483200046354434,By who’s definition?  Trump’s?  The only fair election in his world is one in which he wins BOTH the vote that gives him the Presidency and the Popular vote.  ,0.0017874557232092773,0.462854568984077,0.10194842
171,Paola Poot,@PootDibou,1608067929.0,1338483200046354434,"Did you even read the report?

Antrim County did adjudication in person. They didn’t use Dominion machines.

The 68% refers to the number of logged tabulation events that were errors. That’s not the same as rejected scanned ballots.  ",0.09145411858834653,0.6282519231958467,0.025965448
103,Roy Chalt,@qldlander,1608079813.0,1338483200046354434,I don't think so. I expect that Twitter will be in different hands by then.  ,0.09020095204034301,0.09630677788969523,0.01914266
173,Kerry Maxwell,@KerryMaxwell,1608080899.0,1338483200046354434,Because the person who posted it doesn’t understand the concept of counting.  ,0.2683643155734741,0.12031950472450698,0.02876773
87,Bill Crabtree,@NoTillBill,1608101349.0,1338483200046354434,"Especially when 800,000 ballots come in from another State in the middle of the night, and >90% for Biden?  ",0.08882158565057229,0.3598048129850687,0.059145313
119,Deb W,@debj607,1608104286.0,1338483200046354434,"Replying to @realDonaldTrump and @MariaBartiromo They didn't....u lost, time for u to show some respect and concede.  ",0.023242123787514384,0.27197725061739364,0.05218966
88,First Officer,@Erst_Officer,1608104948.0,1338483200046354434,"Was it this guy who, ""found"", those ballots? Former Houston police captain charged with pointing gun at repairman, believing he was a voter...A former captain with the Houston Police Department who was part of a private citizens group trying to investigate 2020 election fraud claims was arrested Tuesday after allegedly running a man off...cnn.com ",0.0001437275214713243,0.5052631204609922,0.024918169
89,Bill Crabtree,@NoTillBill,1608109644.0,1338483200046354434,"Nope, that’s not the one i saw, he was only in his early30’s and he testified saying he took across the border 8 pallets of votes “in the middle of the night” - i can hear a song in that   ",0.02413500980914845,0.39831592016388595,0.05893984
70,Brenda,@bwebb56,1608114064.0,1338483200046354434,I think to keep their jobs..  ,0.24507492419458304,0.17002384677064655,0.053252775
120,@Triple S Food Service,@MUmbinetti,1608114793.0,1338483200046354434,Hush up cousin  ,0.2695964603254734,0.0267743663814226,0.1156287
77,Jean,@Jean55515784,1608164083.0,1338483200046354434,"LMFAO . Don't encourage TRUMPY, he's going to believe you.  ",0.34234453597303915,0.05471749716806492,0.048466858
174,PattyB-K,@PattyBriteKline,1608164736.0,1338483200046354434,"Replying to @emoore777 @SydBraithwaite and 2 others Trump has corrupted, decimated the Republican party and bullied them to comply or be ostracized into falling into line or having their reputations defiled until they pledged undying loyalty to him. As recorded over 70 people were fired or left!  ",0.022642193480983584,0.34964960924164645,0.17457278
175,Sydnee Braithwaite,@SydBraithwaite,1608164819.0,1338483200046354434,Yes. I think you are right. Good point.  ,0.2882786063773677,0.2085076928962485,0.030767625
180,PattyB-K,@PattyBriteKline,1608165617.0,1338483200046354434,"Oh wait until the 34 days are up!  He will probably have to be physically removed, handcuffed, kicking and screaming into the arms of the SDNY who will charge and arrested him, proving you can’t shoot someone on 5th Avenue and get away with it!  ",0.007128026572795265,0.20630762830600247,0.62194365
181,Sydnee Braithwaite,@SydBraithwaite,1608165754.0,1338483200046354434,"Well, my theory remains. Tell him Obama wants him to stay and he will do the exact opposite immediately.   ",0.09038404724454324,0.3528846212033692,0.029335676
182,PattyB-K,@PattyBriteKline,1608166306.0,1338483200046354434,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
91,MaribethShanley,@maribeth99,1608196448.0,1338483200046354434, GIF ,0.16229967359831804,0.032153591960179084,0.024806373
11,MaribethShanley,@maribeth99,1608196662.0,1338483200046354434,RIGHT ON!  ,0.16382415669421324,0.0423149551682021,0.05901752
17,MaribethShanley,@maribeth99,1608197057.0,1338483200046354434, GIF ,0.16229967359831804,0.032153591960179084,0.024806373
121,Patricia,@Patrici08210008,1608243460.0,1338483200046354434,Replying to @realDonaldTrump and @MariaBartiromo I feel there is so much more going on. They have tried everything to discredit him and failed. He cant be controlled. Its plain to see the election was rigged. Anyone can look at the evidence and see for themselves. Much more is in play and Trump is about to blow the lid off it.  ,0.06902058682294979,0.515055040560086,0.04471078
79,Wade & Linda Benton,@papawwade,1608300590.0,1338483200046354434,No body what about the billion that voted for him. U do the math take out all the fake mail ins then look at the totals. Best President we have ever had; u apparently have no idea what your party has done. Look up all his victories  ,0.5447902875936017,0.5621388347633911,0.05460511
80,Jessica,@Jessica76200709,1608330422.0,1338483200046354434,Billions voted for him? Wrong.... there isn't even a billion in the United States dumbass. And he's the worst fake president ever.  ,0.2820287534010573,0.6014522895702038,0.8420936
123,Jason Taylor,@jasonsarena,1608339454.0,1338483200046354434,"Replying to @realDonaldTrump and @MariaBartiromo Voting machines run on Microsoft Windows and programming in C# - as a programmer i can tell you the very ease of manipulation that can take place.  You have Microsoft against you, no wonder their systems determined the outcome.  ",0.011348489589604379,0.6674077441297186,0.020090343
81,Wade & Linda Benton,@papawwade,1608370765.0,1338483200046354434,How dare u call me names. Twitter should ban u for this. U should never use profanity in a public setting; it just shows no class.  ,0.8305125811161553,0.2270341309711933,0.57188445
82,Jessica,@Jessica76200709,1608459503.0,1338483200046354434,Guess what.... I don't care. And you spewing nonsense at me shows stupidity. You can't back any of your claims up. They should ban you for lying  ,0.8476661778534912,0.6888411203436969,0.5754585999999999
72,Ann Derentz,@derentz,1608485121.0,1338483200046354434,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
101,derli lemos,@derlilemos,1608503590.0,1338483200046354434," Juntos venceremos a Esquerda Maligna, no Brasil, na América   ",0.1000621941446954,0.20366696008216625,0.029930243
68,Officialstage shop,@Officialstage__,1608757684.0,1338483200046354434,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
124,AmericanDreamer,@trumpsasleez,1609031563.0,1338483200046354434,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
122,AmericanDreamer,@trumpsasleez,1609031921.0,1338483200046354434,Trump (and his Pee-Ons) keep talking about all this evidence! You have been saying it since Nov 5th. Where is it? When is he going to blow the lid off??  ,0.5555606729440348,0.1804025931082528,0.09177775
106,AmericanDreamer,@trumpsasleez,1609032159.0,1338483200046354434,ME TOO  ,0.370983393225542,0.011734658820973451,0.091278285
75,Priscilla,@Priscil67276192,1609248087.0,1338483200046354434,Oh I guess you know this to be true cause you were their in the court room right. Lol come on  ,0.808258959884806,0.3806185895591309,0.028097788
99,TheMagaRevolutionUSA,@MagaRevolution2,1609505136.0,1338483200046354434,"Yes, facts matter ,the ballot counters used the leak as an excuse to kick out poll watchers. That is illegal  ",0.2459829218117229,0.2989564086479324,0.065103106
1,Jason Holladay,@TnJason,1609958291.0,1338483200046354434,I needed to see this today!!!  ,0.07813654099889285,0.011401341837911142,0.88074183
