,username,userid,time,id,text,davidson,waseem,fountana
126,Brandon Moor,@RockChalkTown,1603800801.0,1321140700667400193,Replying to @Acosta He’s going down as the worst president in American history.  ,0.04947925178616812,0.2063165677864617,0.38900706
127,Screaming Firehawks,@Crusade4change,1603800832.0,1321140700667400193,"Replying to @Acosta All of you got exactly what you  voted for, so either fix it, or stop whining.  ",0.9609720422806992,0.24628493243941765,0.03145192
128,Indio Princess,@ceciliaannh,1603800835.0,1321140700667400193,Replying to @Acosta Amy CoVid.  ,0.12064175402519645,0.06434852481951081,0.0077278963
129,DCHomerSports,@dc_homer,1603800881.0,1321140700667400193,"Replying to @Acosta Starting 2 see what? Yeah, they starting 2 see the numbers go up exponentially! But the question 2 the voters: do they care? If they do, they'll vote a certain way. If they don't care about their well-being or the well-being of their parents or gparents, they'll vote another way  ",0.5096568418880212,0.4235886611055337,0.043696977000000005
130,deborah brightwell,@dbrightwell,1603800926.0,1321140700667400193,Replying to @Acosta OMG!  The man is deranged!  ,0.16911223173957246,0.12918585559674647,0.79068387
131,Luna Blossom,@ln_blssm,1603800966.0,1321140700667400193,"Replying to @Acosta Is this COVID spike related to him manically cross-crossing the country holding large rallies? We shall see, maybe some data out before the election.  ",0.004388661620535295,0.2929518440736746,0.009070218
132,Mick Limerick,@Mick_Limerick,1603800985.0,1321140700667400193,"Replying to @Acosta IOW, the usual drivel  ",0.10793100030177738,0.1004185886607072,0.019011596000000002
133, WARTA,@Muruqmaal,1603800989.0,1321140700667400193,Replying to @Acosta U did good held a lot Rally n Concert for #SuperSpreader #TrumpVirus  ,0.037574014785779895,0.2012217402148383,0.0424342
134,Kara J.,@MissingOutside,1603800992.0,1321140700667400193,"Replying to @Acosta Why don't you follow it up with how the hospitals are full in Utah and Austin for a example, you and everyone else won't follow up with facts and the press never holds him accountable..  ",0.0975794748783416,0.4704356345531752,0.03572516
135,N.,@nalhall,1603801038.0,1321140700667400193,Replying to @Acosta He has done a TERRIBLE job. TERRIBLE. We need to keep calling him out and the Republicans who have supported him. Disgusting.  ,0.1866555421826137,0.22293357115491694,0.6937968000000001
136,CWilson,@CWilson21883796,1603801108.0,1321140700667400193,"Replying to @Acosta Just because he says it's so, doesn't make it so. Trump is no Captain Picard.  ",0.04422458811899118,0.2752631420876287,0.30452959999999996
137,meg leung,@megleung1,1603801155.0,1321140700667400193,Replying to @Acosta I'd hate to see what a bad job on the virus looks like  ,0.9429515184627356,0.21025922189039906,0.017948693
138,Platypus_Custard ,@Ynot101,1603801172.0,1321140700667400193,"Replying to @Acosta Yeah, seeing higher and higher rates of infection and death. Essential Lessons for Getting Through the Election Season #SCOTUS...Dude, seriously, right? How much more surreal can 2020 become?While I ascribe to the Wicca beliefs, there is a Bible passage that sort of applies to not only...youtube.com ",0.0014274088913000765,0.6168313771350598,0.076579355
139,Melanie,@melzo36,1603801253.0,1321140700667400193,Replying to @Acosta the lies ... I just can’t stop laughing  ,0.7781759034565995,0.4179966719635726,0.18859264
140,Gerry Levine,@gerrylev,1603801304.0,1321140700667400193,"Replying to @Acosta No, people are dying.  ",0.1042757221440877,0.08508936785560481,0.23294215
210,Lisa Amaral,@Hollaworldwide,1603801354.0,1321140700667400193,"Replying to @Acosta Trump’s incompetence has lead to America’s AAA rating to be in danger. 

Lead to record unemployment for the hospitality industry. 

Lead to a decline in tourism from overseas. 

Lead to foreign students not spending money here getting a higher education. 

#VoteEarly #Biden  ",0.04511874602258902,0.3792732999363215,0.021469591
141,Katy Miller Korpi,@miller_korpi,1603801374.0,1321140700667400193,Replying to @Acosta No words  ,0.3253214191940877,0.1279354773539493,0.032005295
142,Julie Lovegrove,@JulieKLovegrove,1603801421.0,1321140700667400193,Replying to @Acosta First laugh I've had today.  ,0.01789841217554875,0.05343668174806336,0.016321223
143,Kiotiman,@Kiotiman2,1603801452.0,1321140700667400193,"Replying to @Acosta Great job is right, people will be seeing more refrigerated 53' trailers and body bags  ",0.003231012394279317,0.28362181128799896,0.013892981
144,Suzanne Heitzman,@sheitzman1,1603801461.0,1321140700667400193,Replying to @Acosta Get a grip on reality Trump!  ,0.1415975087166748,0.21178496953219803,0.020656114
145,regie ford,@regieford1,1603801469.0,1321140700667400193,"Replying to @Acosta @realdonaldtrump, u did a great job ignoring the scientist, doctors, etc, & letting Americans Die due to UR ineptness, & not caring. #TrumpDeathToll226k, & rising, 8.7M covid cases.  ",0.013581824276279157,0.4175155929030595,0.061601438
146,DC,@fatlube,1603801613.0,1321140700667400193,Replying to @Acosta See what?  ,0.15005015443186806,0.11568842509921752,0.017461846
147,Barbara Sue Myers,@btmauggie,1603801642.0,1321140700667400193,Replying to @Acosta   ,0.11321197520328125,0.03352323163434365,0.010395395
148,Jay Alexander,@jalexander1079,1603801717.0,1321140700667400193,Replying to @Acosta Ask him to point out something that was good  ,0.0543205588195871,0.1011409393111468,0.0130339395
190,Jen Wood,@unojen_wood,1603801813.0,1321140700667400193,Replying to @Acosta There is something seriously wrong with that man.  ,0.07375462758321588,0.12963662003138093,0.5714533
191,Paula Grainger,@Graing18,1603801887.0,1321140700667400193,Replying to @Acosta Maybe he should take a trip to El Paso.  ,0.06341713761262986,0.16413082102730533,0.023130792999999997
192,AD,@outsiderNYC,1603801943.0,1321140700667400193,"Replying to @Acosta Which is absolute lie, again.

It’s not that they didn’t do “really good job” on virus.
It’s that they are not even trying.  ",0.05441443341765004,0.3853275808019596,0.09577566400000001
12,Mark Botsford,@markbotsford,1603801990.0,1321140700667400193,"Replying to @Acosta When POTUS concluded he could kill someone on Fifth Avenue and get away with it, he decided to take it to another order of magnitude by killing hundreds of thousands on streets all over the United States of America!  ",0.18314653832532093,0.3729628719831646,0.07999957
193,John Freel,@johnny_divot,1603802104.0,1321140700667400193,Replying to @Acosta A great job is not at all what I’m seeing.  ,0.014352023834636272,0.3561343586396883,0.01782765
194,Rob,@FSUWarpath,1603802292.0,1321140700667400193,Replying to @Acosta They have  ,0.0648621795139295,0.1446748966078039,0.026970342
195,Rick Thompson,@RickT26388,1603802380.0,1321140700667400193,"Replying to @Acosta 230,000 couldn't be reached for comment!  ",0.2942459994999141,0.14886304513880733,0.12686831
196,Nancy NY,@NCMC1994,1603802486.0,1321140700667400193,Replying to @Acosta and @ByrneMom You knew that’s what he was going to say. Why ask?  ,0.07748077359890987,0.2811216521434995,0.3968176
197,Lynne Schilling,@bbittyboo,1603802575.0,1321140700667400193,"Replying to @Acosta God, how can this man be so DELUDED  ",0.15046399450411954,0.15697265206174907,0.7245834
13,Jerone Anderson,@jeroneanderson,1603802663.0,1321140700667400193,And so far he gets away with it.... too bad his only skill seems to be conning people.  ,0.28539349235775524,0.1954363804398616,0.13018315
152,Kingbuggan,@kingbuggan,1603802865.0,1321140700667400193,Replying to @Acosta Far from reality  ,0.0748639305147329,0.13205393294463946,0.02006154
153,Mikey,@TheMach99,1603802932.0,1321140700667400193,Replying to @Acosta So he didn't answer and ran out after the tough questions.   ,0.20096186036450386,0.21830095007513356,0.03909383
154,Ceejay Brels,@cjbrels,1603802998.0,1321140700667400193,"Replying to @Acosta What, exactly, is it that will cause them to ""see?""  ",0.7479458872899677,0.3080049991038869,0.02046591
155,Dawn,@psychobabbler1,1603803129.0,1321140700667400193,Replying to @Acosta @realDonaldTrump GIF ,0.11705912620544473,0.23155662385607864,0.011814662
156,carol hilz,@chilz2011,1603803284.0,1321140700667400193,"Replying to @Acosta He’s an absolute failure on COVID. He knew how series this virus was back in Jan-Feb, he could have taken steps then like other nations. Instead he chose to ignore it. It’s all on him and his incompetence.   ",0.7018984937910371,0.3109714813777301,0.108286306
157,Monty Hamilton's Battery Boa,@MontyBoa99,1603803349.0,1321140700667400193,"Replying to @Acosta That's not what the evidence says.

Totally on-brand for POUTS's pathology.
 Quote TweetJim Acosta@Acosta · Oct 27, 2020Trump on whether voters should judge him on Covid: ""The voters are judging me on a lot of things."" Adds his admin did a ""really good job"" on virus.  ""We've done a great job and people are starting to see."" twitter.com/Acosta/status/… ",0.0010567325200164627,0.413969223138609,0.024170896
158,.,@ProfessorPagan,1603803350.0,1321140700667400193,Replying to @Acosta Denial is the last stage of genocide.   ,0.17973733551115625,0.3893726743515912,0.029870685
211,Benjamin Goldberg III,@IiiGoldberg,1603803492.0,1321140700667400193,Replying to @Acosta Beat the predictions by 1.8 million.  ,0.09808062224609236,0.3010521726605757,0.011422769
159,Nancy,@TexasZAgal,1603803573.0,1321140700667400193,"Replying to @Acosta Well our city is under quarantine and a curfew due to the rise in cases, so his good job is pretty shitty.  ",0.04810215269007833,0.3385626607286929,0.107394
160,Yo,@Yo95471694,1603803574.0,1321140700667400193,"Replying to @Acosta ""We've done a great job and people are starting to see.""... more than 225,000 people will see nothing..

just telling ~.  ",0.12731471494461175,0.3074812254950828,0.011907518999999998
161,JD,@kraus_jonathan,1603803618.0,1321140700667400193,"Replying to @Acosta It's useless to ask him these questions. We know exactly what he'll say and we know the damn truth. I want someone to ask him what he's going to do to stop the absolute tidal wave of cases we're seeing now. 

Reframe the damn question, ffs!!!  ",0.991523087534074,0.35324503627056103,0.23031686
20,Jacqueline,@jacquelinechols,1603803984.0,1321140700667400193,And lies.  ,0.7223075396436694,0.1140799055033458,0.87277037
162,Ed O'Toole,@edotoole,1603804519.0,1321140700667400193,"Replying to @Acosta ""a lot of things"" is one of his standard go tos when he doesn't have an answer. This guy's tells are so obvious. I'm a horrible card player but I could clean him out in poker.  ",0.01699552546622848,0.4706351377166184,0.21689819
21,Helena,@thelastpinkcar,1603804580.0,1321140700667400193,"And lies and lies and more lies

He is just standing up there at his rallies literally making up nonsense and his audience is believing him.  ",0.27189059867448445,0.297475048698478,0.5296898
163,Chris Murray,@sevenheismans,1603804592.0,1321140700667400193,"Replying to @Acosta Hahahahahaha. Delusion

#TrumpSuperSpreader
#TrumpIsKillingAmericans
#TrumpVirusDeathToll226K
#TrumpRuinedTheEconomy
#MillionsOutOfWork
#TrumpTaxCheat
#TrumpChineseBankAccount
#TrumpIsARacist
#TrumpHatesSeniors  ",0.0037101284242410117,0.04405801757947443,0.04930489
164,Shelley Webb,@shelleyaw123,1603804987.0,1321140700667400193,Replying to @Acosta Five year olds have more sense than this man.  ,0.04601050896957344,0.2227201535492467,0.039880708
165,Resist,@PugLvr22,1603805095.0,1321140700667400193,Replying to @Acosta   ,0.11321197520328125,0.03352323163434365,0.010395395
166,Pennsylvania Voter,@Karen61006177,1603805119.0,1321140700667400193,"Replying to @Acosta Trump answered the question in past tense.  He has nothing to say about the rising cases, rising hospitalizations, and about 8 hundred people dying every day in the USA.  ",0.002442134164478969,0.44549737260099626,0.04739237
167,cooper1,@cooper196670407,1603805169.0,1321140700667400193,Replying to @Acosta   ,0.11321197520328125,0.03352323163434365,0.010395395
168,Eddie Inman,@Haddonfield1031,1603805300.0,1321140700667400193,Replying to @Acosta  GIF ,0.1096928687199626,0.10212028214486893,0.008784596
169,𝚂𝚞𝚛𝚛𝚎𝚙𝚝𝚒𝚝𝚒𝚘𝚞𝚜,@Surrepticiously,1603805326.0,1321140700667400193,"Replying to @Acosta What would constitute a bad job, according to Trump?  ",0.2513869253165761,0.10290466288507873,0.030186864
170,ShirleyUJeste,@Kristin95130704,1603806598.0,1321140700667400193,Replying to @Acosta He can’t bullshit his way out of this. Game. Set. Match.  ,0.7483928874110765,0.10622750122296533,0.24699466
171,Notorious MFA,@AltCrayoneater,1603807289.0,1321140700667400193,Replying to @Acosta and @4elvesMay His version of “a great job” differs from mine.  ,0.012021529084288845,0.3439223534996016,0.015701616
9,Lady_Bantu,@Bantu_Lady,1603809147.0,1321140700667400193," to answer your question of which planet, it’s the one where he is “Captain Covid” of course. I’m sorry I just had to add levity to the situation otherwise I’d cry  ",0.1014853054602636,0.4325659174619446,0.065980464
172,Lizbeth,@Lizbeth96193962,1603809511.0,1321140700667400193,Replying to @Acosta Of course we should judge potus on his incompetent no action on the virus. He failed  ,0.9034748569533266,0.14930805425312282,0.22936045
173,WTAFP,@tkktb,1603810122.0,1321140700667400193,Replying to @Acosta  GIF ,0.1096928687199626,0.10212028214486893,0.008784596
174,NeverStopPedaling,@NPedaling,1603810977.0,1321140700667400193,"Replying to @Acosta For funeral homes, maybe  ",0.11946334619810595,0.11902749630043745,0.014664851999999999
175,jacqui,@jacqui96932700,1603811697.0,1321140700667400193,Replying to @Acosta Thank you for asking this question. His response will be held against him. There are consequences for his lack of action here. People will vote him out and I hope he goes to jail for all the crimes he has committed.  ,0.003995888365385829,0.2776636776215963,0.020438528
176,cwindley,@cwindley,1603812281.0,1321140700667400193,Replying to @Acosta @realDonaldTrump worst performance in the world on #coronavirus - everything he touches dies .. #loser  ,0.1618218505528798,0.41196684316594,0.43392208
177,MsMacgyver,@MsMacgyver227,1603812940.0,1321140700667400193,Replying to @Acosta Trump is the ONLY one that thinks he has done a great job.  ,0.09942176922411686,0.3623749393483791,0.018175196
178,MsMacgyver,@MsMacgyver227,1603813058.0,1321140700667400193,"Replying to @Acosta Trump said he ran because it would be fun. 
His job performance shows this. Everything is a joke. People dying of covid is a joke.  ",0.07560058156889095,0.2948515933193947,0.028476015
188,M. Peach,@brysports,1603815281.0,1321140700667400193,Replying to @Acosta  GIF ,0.1096928687199626,0.10212028214486893,0.008784596
90,However,@JiriBuri,1603816462.0,1321140700667400193,"Put there a number on Feb 20, you Einstein!  ",0.24769983387188255,0.08672248896202693,0.7032883000000001
179,Robin,@AllHeartandHome,1603816850.0,1321140700667400193,Replying to @Acosta Just WHO is starting to see he did a great job as the numbers go up? He thinks if he says it it’s true  ,0.058852101867266325,0.3995126003409936,0.069451794
180,JFlex1979,@Flex1979J,1603819722.0,1321140700667400193,Replying to @Acosta @realDonaldTrump people are starting to see what poor leadership in the midst of a pandemic looks like.  ,0.6734573681151449,0.28589058844306914,0.017663833
181,Kathleen Ryan,@Kathlee41146247,1603834995.0,1321140700667400193,Replying to @Acosta Hard to see with 6 feet of dirt in your eyes.  ,0.3473119306091469,0.12169131460536653,0.024350737999999997
182,الخطابه أم,@sophieur11,1603867147.0,1321140700667400193,Replying to @Acosta Mr. Jim Acosta this guy turn your stomach around so many times we don’t know how you do it God bless you stay strong and well thank you for your integrity continue to ask the tough questions to bring about truth on coronavirus.”  ,0.5211869584410009,0.34753256482504113,0.022203662000000002
183,michel gilbert,@michelg53327383,1603882672.0,1321140700667400193,Replying to @Acosta Why taking advice from someone who has been wrong in all predictions about the virus?  ,0.042699930090402,0.2731934595791484,0.020615852
184,Research,@swngstatevotegr,1603927174.0,1321140700667400193,Replying to @Acosta #trumpLies  ,0.1028309203830789,0.10771200681599333,0.013823613500000002
