,username,userid,time,id,text,davidson,waseem,fountana
175,Donald MacLean,@Macdon2Maclean,1584802071.0,1241384135102353411,Replying to @charliekirk11 forgot where he was. can't find his way home  ,0.12876211315181435,0.1497308042293636,0.030984046
176,gris,@ArtistaGRIZEL,1584802081.0,1241384135102353411,"Replying to @charliekirk11 recent Biden videos  have his voice rather ""raspy"" like  hes with a "" flu""      may be why he is not out there.  ",0.3774445254995797,0.4564355582268878,0.021572607
177,Clay Prieto,@clay_prieto,1584802089.0,1241384135102353411,Replying to @charliekirk11 Ever think  he may have forgotten he’s running?  ,0.07334556968586524,0.14394646803388667,0.031451818
178,cliff rallings,@CliffRallings,1584802153.0,1241384135102353411,Replying to @charliekirk11 With joe’s ?spending that money he sold vp office for !!!  ,0.21685146805572006,0.09682857517844567,0.060669836
179,Linda Quattrociocchi,@linnylovesbeed,1584802164.0,1241384135102353411,Replying to @charliekirk11 Maybe he has it  ,0.16339653679167612,0.09294328998585127,0.034218952000000004
180,Michele Walker,@micheleb1954,1584802178.0,1241384135102353411,Replying to @charliekirk11 Waiting on the script writers and set designers to get him ready for his fantasy role in this viral outbreak.  ,0.030261352262479762,0.17575028227885034,0.015327987
181,point blank,@pointblankgunz,1584802478.0,1241384135102353411,Replying to @charliekirk11 He is sleeping. It's too hard to sneak up on people and sniff their hair.  ,0.3120142753866013,0.11246588568556368,0.02540532
182,Kathy Pedersen,@KathyPedersen15,1584802516.0,1241384135102353411,Replying to @charliekirk11 He’s resting  ,0.17692737236111086,0.07656735814744096,0.034527893999999996
183,Felix,@frivera789,1584802553.0,1241384135102353411,Replying to @charliekirk11 Joe who?  ,0.1351994000633881,0.09052427225527414,0.021233205
184,SGT HULKA'S BIG TOE,@SaltEOne,1584802672.0,1241384135102353411,Replying to @charliekirk11 Charlie I’m surprised at you.... GIF ,0.0026682548996878985,0.2473894918866401,0.02633651
185,Holly Hail,@hahail,1584802804.0,1241384135102353411,Replying to @charliekirk11   ,0.1598132086675325,0.03352323163434365,0.00968121
186,Ghost of Galt,@co_bernard,1584803211.0,1241384135102353411,Replying to @charliekirk11 @JoeBiden is looking for his left sock.... in the dishwasher  ,0.7222090363320396,0.27439610956546245,0.029764832999999997
187,John Holywell,@holywell_john,1584803294.0,1241384135102353411,Replying to @charliekirk11 Biden never remembers the day before thats the reason why he always repeats the same BS  ,0.3227263001522848,0.4016982888926622,0.015285067
33,Chris Penny,@carmel_dicaprio,1584803353.0,1241384135102353411,"He was the president for 3 years. This is the worst excuse ever. If he can unilaterally implement a travel ban (which I applauded), then he can unilaterally implement other precautions and not lie to us about the severity of the virus in Feb. like he did  ",0.03324315628974561,0.5146284467001923,0.106295876
188,P.I. Protection Spec,@ProtectionSpec,1584803411.0,1241384135102353411,Replying to @charliekirk11 Last time I saw him he forgot what he was going to say and his wife came to the podium to pat him on the shoulder? Maybe not up to .........................  ,0.4710850312313033,0.3354309893407673,0.016623942
189,Greg Wood,@Gdub719,1584803476.0,1241384135102353411,"Replying to @charliekirk11 Where's Joe, where's Hunter, the Biden crime family is in ""protective custody "" lol  ",0.2846381956336225,0.14998834003768133,0.017119735
27,Joseph “The Demon“ Albanese,@DemonEvilMuscle,1584803503.0,1241384135102353411,"Replying to @charliekirk11 Sleepy Joe is the last to say anything. Remember the swine flu? Joe was in charge of that 61 million infected 235,000 hospitalized and he did nothing  ",0.1166263750607432,0.3207457733315012,0.09481949
190,Alice Gutierrez,@Ecila70Alice,1584803574.0,1241384135102353411,"Replying to @charliekirk11 It's okay, we are watching Biden's pandering.  On the other hand President Trump is being a great leader.  Trump 2020!!!  ",0.002514399381984752,0.2994915148874853,0.036241185
192,Albert P Holmes,@holmesap,1584803728.0,1241384135102353411,Replying to @charliekirk11 Because he doesn't know where he is. Waiting for his wife to find him  ,0.10745041451441037,0.14506618992418124,0.023576767999999998
191,Carolyn Gibbs,@ab2c3d4,1584803728.0,1241384135102353411,"Replying to @charliekirk11 According to the reports, Biden been holding up in his home. An article shows that he accuses Trump of not be truthful to the public about the vaccine and the Navy hospital ships. Guess what?Biden will be telecasting from him home next week  ",0.26063918085770765,0.4248831397078592,0.02640745
193,Deplorable me,@DianneC34510172,1584803774.0,1241384135102353411,Replying to @charliekirk11 Snoozing!!!  ,0.16486261513553346,0.04738270408195477,0.028274797
194,mario muniz,@munim025,1584803798.0,1241384135102353411,"Replying to @charliekirk11 First of all Biden not President, Trump is! Stop worrying about Biden!  ",0.3718841663739708,0.30579475576923704,0.023231082000000004
31,Orr Agam,@OriBayZion,1584803990.0,1241384135102353411,"At least Joe's wife actually can stand to be in the same room as him, unlike Trump's third place trophy wife  ",0.0760175735783895,0.4630532283330581,0.027001845
195,The Ombudsman,@checkthepress,1584804123.0,1241384135102353411,Replying to @charliekirk11 Clearly we have different definitions of “leading”.  ,0.05124181524566607,0.1475300968095999,0.026022075
196,Ken Meyer,@CampSakima,1584804144.0,1241384135102353411,Replying to @charliekirk11 Biden & China: Follow the money.  ,0.37428988282468667,0.2471108159136327,0.01589235
197,OPERATION DESERT STORM VETERAN,@kdander222,1584804156.0,1241384135102353411,"Replying to @charliekirk11 21 MARCH 2020 TODAY'S WHITE HOUSE PRESS BRIEFING. 

JUST ANOTHER S**T SHOW OF INCOMPETENCE. 

ABSOLUTELY  ",0.11467548385358432,0.1235784844564982,0.33414298
198,Danny Olinger,@Dannyunderpar,1584804548.0,1241384135102353411,Replying to @charliekirk11 I think he is asleep. GIF ,0.10290778423011734,0.16666224368996005,0.032974742
199,Don Regan,@2muchdon,1584804812.0,1241384135102353411,Replying to @charliekirk11 We haven’t seen Joe Biden because he is in the repair shop.  ,0.1553021052588153,0.3574071608289327,0.014645037
200,Zoo Mama ,@Dea716,1584804983.0,1241384135102353411,Replying to @charliekirk11 Your insistence upon calling it the Chinese Virus tells us all we need to know about you.  ,0.3269621235870361,0.24897451956355485,0.010753951000000001
201,Gil Palacios,@GilRPalacios,1584805148.0,1241384135102353411,"Replying to @charliekirk11 I could sort of agree with that. 

I guess I could also say it’s not his job to, he would just be stepping on DT’s toes?  Maybe.

However if he wanted to get ahead he could also be finding a way to help... but maybe he is and i just don’t know that.  ",0.04298840276845242,0.3376869327035442,0.1789558
202,Linda Hendricks SchoenbergTRUMP2020,@StormyII1957,1584805218.0,1241384135102353411,Replying to @charliekirk11 He's sick with the influenza...doesn't realize it may be his last virus on this esrth  ,0.4666549742921554,0.16902975170551512,0.042649973
203,Murph O’Connor,@MurphOConnor,1584805255.0,1241384135102353411,Replying to @charliekirk11  The following media includes potentially sensitive content. Change settingsView ,0.03700981752507209,0.10839176450176448,0.0155536095
204,Mike Glockner,@m_glockner,1584805428.0,1241384135102353411,Replying to @charliekirk11 Sleepy Joe is taking a nap! #maga  ,0.051106464792586084,0.12772950739741998,0.025544066
205,Tuechter,@tuechter,1584805481.0,1241384135102353411,"Replying to @charliekirk11 Several reasons no one has seen sleepy #quidprojoe:
1. He’s sleeping;
2. He’s having his dentures cleaned or he can’t remember where he left them;
3. He’s getting his face lifted . . . Again; or
4. He’s asking his sister where his wife is, or maybe the other way around;  ",0.8515223218222411,0.4434018880829592,0.036159415
41,roundsman,@Roundsman33,1584805702.0,1241384135102353411,Can stand or has to be for medical reasons give me a fuckin break if Melania was at every God dam appearance trump was at u would lose ur God damn mind  ,0.8636531361650236,0.4913449045036163,0.9089451
65,Dre,@DreCrozierBray,1584806404.0,1241384135102353411,"Replying to @charliekirk11 Hell, Biden doesn't know where he is.  ",0.489510101815442,0.20002106490829105,0.13459946
66,Robert Simpson,@RobertS3581,1584806512.0,1241384135102353411,Or who is with  ,0.1817219072529629,0.136062470941128,0.043609668
62,Laura Mohlenhoff,@dogdaysofwinte1,1584806606.0,1241384135102353411,Chinese virus he knows the name for sure  ,0.3692693392779654,0.13133632117173796,0.17215778
61,The Burger Law Firm,@johnvburger,1584809097.0,1241384135102353411,Joe who?  ,0.18809751960709947,0.04563221497453067,0.10381359999999999
63,AEP,@123thrive,1584811073.0,1241384135102353411,"He’s demented and forgets the name so he calls it China virus,  also to rattle his monkeys cages and get them screeching. It looks like it works with you.  ",0.16366471376641695,0.2098266407004211,0.027412869
51,Don't Go There #ScienceBased,@bigal953,1584812904.0,1241384135102353411,Most people speak more truth in one sentence than trump speaks in 90mins.  ,0.5011077585126436,0.130114779777122,0.029395473999999998
13,Ramona,@Ramona85055717,1584812998.0,1241384135102353411,Lol  ,0.5467631137741422,0.040319314073902,0.035130356
67,jc,@PurvisRosedale,1584815553.0,1241384135102353411,Replying to @charliekirk11 and @SebGorka I don’t think old Joe knows where he is.  ,0.14215287510904726,0.3653794973969117,0.063343436
36,Suffragite,@suffragite,1584816790.0,1241384135102353411,"Replying to @charliekirk11 Leading? Misleading!

Trump would do the country well to hand the podium over to Dr. Fauci and stop bragging and spreading misinformation.  ",0.34190039316918897,0.2308872855743616,0.05522768
20,Lois Flanary,@LoisFlanary,1584817320.0,1241384135102353411,I  was a fan of your’s  when you were on the New Jersey Housewives and was sad when you did not come back. But remember how  on the  show you talked  about all the labeling you had to grow up with &  name calling.   You are  disgusting now . Glad we do not have to see you.   ,0.19817935847437534,0.3993627930647421,0.019500282
56,I will not fall in line,@upNorthmigrl,1584818317.0,1241384135102353411,Clueless conservative Democrat?  ,0.3212673013567373,0.07990259313884959,0.06068787
69,Gary,@Quod_Verum_Est,1584818620.0,1241384135102353411,Replying to @charliekirk11 You know why. He couldn’t piece 2 unscripted sentences together and his handlers don’t want his mental state made more obvious than it already is.  ,0.10437006085438176,0.33284932584018845,0.10341572
64,AEP,@123thrive,1584819218.0,1241384135102353411,Like I said GIF ,0.3499394488300668,0.08772588998545118,0.22885922
24,Terry Tuznik,@ttuznik,1584823912.0,1241384135102353411,You mean like Trumps rambling incoherent briefings where he contradicts what he said last week with Dr. Faucci face palming in the background. Those briefings???  ,0.2660816745711033,0.15577620105242482,0.20427337
71,David Cady,@brador73,1584824739.0,1241384135102353411,"Didn't you know he believes the ""existential threat"" to the world is ""climate change"".  ",0.5475774027532693,0.5622667144173591,0.6655484
22,Tamara,@fromtamara,1584827021.0,1241384135102353411,You misspelled ever  ,0.17955952457771376,0.07619445982379389,0.29759568
4,Patrick Havens,@PHavens7,1584829695.0,1241384135102353411,"Replying to @charliekirk11 You refuse to call it Covid-19. Sadly, there have been incidents were Asians have been the target of racism and prejudice. Let’s teach people to treat everyone as though Jesus died for them, because he did (Heb. 2:9). We are to love our Asian neighbor  ",0.004809023857956711,0.3716676105046783,0.06052738
37,louise,@veryangelic,1584829933.0,1241384135102353411,"I haven't seen him spread any misinformation, unlike the media.  ",0.2877619490708105,0.15802133705969354,0.10165559
11,Roger Goff,@rogergoff,1584834886.0,1241384135102353411,Replying to @charliekirk11 Trump is doing enough to damage his chances of reelection.  All Biden needs to do is atay out of the way and wait.  ,0.2598672711761463,0.30497229096785783,0.026510691
14,Daniel Rivera,@Boricua66Daniel,1584837780.0,1241384135102353411,covfefe  ,0.1811982687461248,0.03461521693381009,0.017090363
72,toks,@timone23,1584844355.0,1241384135102353411,Replying to @charliekirk11 Our own president has not even addressed us once   ,0.03896052206115487,0.09765026956958704,0.06401026
73,Obinna Ezeifedi,@zefedi,1584844973.0,1241384135102353411,"I have no issue with PMB addressing us, heck! He should do that. But if it is the type Trump is doing and the confusion he is creating upadan, make dem hold their address.  ",0.7633471578857672,0.2626781784889557,0.09201047
3,BC,@mamacitabobbi,1584860658.0,1241384135102353411,"Actually, Joe Biden does provide a certain amount of comedic relief!  ",0.10266017837978557,0.33938755193229697,0.030490622000000002
5,BC,@mamacitabobbi,1584862180.0,1241384135102353411,"Please, provide us with actual proof that Asians have been attacked (because Trump has referred to it as “the Chinese Virus”) rather than repeating what CNN Reporters are saying in Whitehouse Press Conferences.  ",0.009532012013244438,0.4189941213577489,0.08070967
17,BC,@mamacitabobbi,1584862281.0,1241384135102353411,And hope he (Biden) doesn’t start drooling!  ,0.23337582752139585,0.09928621834040184,0.048167694000000004
68,Tee Don,@rubboardman,1584864149.0,1241384135102353411,"Wherever he is, leave home there!  ",0.22206868599476773,0.09450749304112947,0.32968295
16,JDW_720,@JDW_720,1584865032.0,1241384135102353411,You just talked out of both sides of your mouth. Is @JoeBiden just your average citizen or is he more powerful than the President? Huge difference. I say he’s a 3rd option. A cowardly never Trumper who repeats everything he hears with no new good ideas.  ,0.11849008078409035,0.6827987464051313,0.034740604
6,Patrick Havens,@PHavens7,1584865186.0,1241384135102353411,"read it reported several times. Some caught on video. It’s not just in the US. I lived overseas so I follow a fair bit of international news. US Asian reporters describe it. The spectrum includes teasing, avoiding, mocking words, blaming, and even hitting  ",0.21432715379087364,0.3277514490989493,0.14433405
75,Derrick Tinsley,@derrickirk,1584869146.0,1241384135102353411,"And let’s face it, the same media covered for Obama the entire time he was in the White House while he was doing tremendous damage to our country on every level, just because he was part black! That allowed his anti-American agenda to flourish with little republican opposition.  ",0.33735279228981263,0.4890114484744669,0.13175672
70,Eric Wyman,@EricRWyman,1584870820.0,1241384135102353411,Spot on.  ,0.2721002792291308,0.04134995172020157,0.018473078
23,donna.crail-rugotzke,@CrailD,1584873271.0,1241384135102353411,I never said that he was more powerful than the President. He is just not as stupid.  ,0.0774976258755037,0.5757268383389883,0.114755996
18,Roger Goff,@rogergoff,1584875447.0,1241384135102353411,"I have no idea why the Dems can’t rally around someone younger. It’s interesting that through everything, we end up with old white guys at the head of the pack.  ",0.9471180812763792,0.1805829933501588,0.06476292
34,Rtisticgal IW  ,@rtisticgal1,1584881101.0,1241384135102353411,"You know, you need to take a fucking chill pill and get over yourself. The President was toning it down as I am sure as he was being advised he didn't want a mass panic to ensue! Then when he knew what had to be done he did it!  ",0.9707962593402104,0.2597879423543012,0.7913937
74,toks,@timone23,1584926521.0,1241384135102353411,Guess you have been watching too much of cnn  ,0.14646798365492925,0.0640869787800342,0.05958436
35,Russ Gaylord,@RussGaylord,1585154484.0,1241384135102353411,@egheitasean I don’t think so with 90% of independent voters positioned to pull straight right. I don’t think so with Trump’s approval rating near 50%.  ,0.045582250642113915,0.3092170199327535,0.019946812
7,BC,@mamacitabobbi,1585211635.0,1241384135102353411,Why isn’t it showing up in FB then?  ,0.10520251453459893,0.07396176269996002,0.18773516
84,Barb Jacobs,@foxpointbarb,1585245567.0,1241384135102353411,"Tremendous damage on every level? Tell us about it...I personally like how he took us out of W 's recession, but go ahead, your turn.  ",0.24684798555568885,0.33847880928794705,0.018030649
85,Derrick Tinsley,@derrickirk,1585443277.0,1241384135102353411,"And trust, I can give you considerably more!  ",0.3004785233087107,0.0989825194472655,0.024133062
