,username,userid,time,id,text,davidson,waseem,fountana
173,DoNotResuscitate  RESIST**,@WileyJeanann,1582616255.0,1232050502025781257,Has killed thousands in China so far. I looked online  ,0.17172213303677086,0.112354881011213,0.029809297999999998
147,Tbones,@TammyBe74450769,1582616414.0,1232050502025781257,That’s why he’s unconcerned he’s insulated from everything practically  ,0.1096801257436735,0.14813049831750205,0.24514520000000004
106,Judith Naugle ,@naugle_judith,1582618123.0,1232050502025781257,"My husband and I both came down with an acute respitory illness over the weekend.  It hit us hard and fast - within hours.  This isn't a head cold as it is only in our upper resp area.  Deep painful coughs, chills that are more like convulsions.  ",0.4791917739918398,0.2194347371316202,0.06749866
107,Alan Egner,@eggbotswana,1582619116.0,1232050502025781257,"I hope you both recover without anything untoward happening, but strongly advise you get to a place that can test you.  China maybe?  ",0.02585990579202385,0.18051671574184192,0.021865098
108,Judith Naugle ,@naugle_judith,1582619986.0,1232050502025781257,I'm thinking Italy.  :)  ,0.110759650489271,0.005294742713732782,0.5436460999999999
20,Rose (@ ),@RoseBeckley,1582620160.0,1232050502025781257,Replying to @JuddLegum and @dawnresist Yes  ,0.1393530930981286,0.1275217217726138,0.0762531
154,Raymond Clifford,@transientnumber,1582620242.0,1232050502025781257,Replying to @RoyHildestad @jacksonjudy10 and 3 others This is getting weirder and weirder?  ,0.08953286868958367,0.1707166193333562,0.056464016
166,dangerclose3784,@dangerclose3784,1582623421.0,1232050502025781257,"Alex, Who is No One. GIF ",0.4732813159935472,0.1519531072784105,0.067744784
92,Tricia Mincolla,@mincolla_tricia,1582623542.0,1232050502025781257,Think of the explosive number of cases if a one or more sick people attend Trump rallies!  Yeesh!  ,0.4782953327439831,0.247514205756942,0.040263586000000004
135,debbie,@debpeaves,1582624361.0,1232050502025781257,We don't seem to be able to make him go now. The answer is vote blue in November and vote him out. #VoteBlueNoMatterWho  ,0.034791727352601595,0.2345907819014364,0.0729645
176,Truth Seeker,@JonesSeeker,1582626688.0,1232050502025781257,Exactly right for $200  ,0.2296580968571981,0.12471007349170796,0.02222752
146,Es On Miami,@EsOnMiami,1582627046.0,1232050502025781257,LMAO  ,0.21416902279001632,0.03508599652474787,0.019729897
35,ghostpepper (It's Joe Time),@pepperpat64,1582627299.0,1232050502025781257,"Trump and Co. probably assumes it will kill mostly poor people, which in their minds is a feature, not a bug.  ",0.9061930522179564,0.3311551617703161,0.04287868400000001
153,LadyBlaidd,@Blaidd_tx,1582628281.0,1232050502025781257,Replying to @ShoopsNChicks @FranksFiles and @JuddLegum Be actually took a lot of flak from MSM for restricting travel from China right away (or trying to as it seems he is being disobeyed as usual).  They even called him racist for doing it.  ,0.06003896480041945,0.5054907966073496,0.23688246
93,claire m,@ClaireTemagami6,1582628351.0,1232050502025781257,"From your mouth to gods ears. Yes, please please please let that happen.  ",0.3841237119480133,0.10021635615435708,0.15111843
36,Mark Bauer,@ThePurpleBauer,1582628865.0,1232050502025781257,"Actually more likely old people and babies, both categories of people Trump hates  ",0.22253287748629605,0.18606468687285507,0.05301101
164,Mary H-D,@catjanitor,1582629562.0,1232050502025781257,Working with who? That's the point. Is China calling the shots in America?  ,0.3711160160007956,0.19120116341297988,0.12212393
53,2PuppetsOnABalcony,@PuppetBalcony,1582630201.0,1232050502025781257,"More like he doesn't see any value in anything that doesn't directly benefit him, and can't imagine other people do either.  ",0.2880468533516671,0.2055280923934644,0.06344447
37,ghostpepper (It's Joe Time),@pepperpat64,1582631412.0,1232050502025781257,Accurate  ,0.13468475226007273,0.022790785223568973,0.03121095
170,Janet McKenzie,@jmckenzie111,1582632523.0,1232050502025781257,5. Can I blame Hillary for this?  ,0.23197581340798604,0.18630571463368384,0.09473546
21,COACH G,@COACHG13,1582633735.0,1232050502025781257,Replying to @JuddLegum and @pattybelanger Of course he did!  ,0.2831902626443761,0.15047385777907046,0.40539435
22,Frank D,@FrankD15045027,1582638880.0,1232050502025781257,Replying to @JuddLegum and @CiCi77 That would be the pandemic response team that was created by Obama. It was created for just this type of situation.  ,0.0035418997438144304,0.3101496945436468,0.009135918
177,Ms. Kitty ain’t no #BunkerBitch,@DafuqRUwearing,1582639905.0,1232050502025781257,Replying to @JuddLegum Unroll @threader_app  ,0.10294255114834587,0.1073789977297525,0.01808681
178,Threader,@threader_app,1582639920.0,1232050502025781257,"Hi EVERYONE, Threader doesn't work with this word. Mention us with the keyword 'compile' to trigger our bot.

More info here: Compile a thread with our Twitter bot • FAQFAQ: To make the magic happen, mention our Twitter account @threader_app with the keyword “compile” from a thread. Our bot replies with a link to the compiled version, in an article format.threader.app ",0.06491685184569584,0.12176292077186872,0.017357778
11,Ms. Kitty ain’t no #BunkerBitch,@DafuqRUwearing,1582640022.0,1232050502025781257,Replying to @JuddLegum Compile @threadreaderapp  ,0.1225252054173664,0.1020283906235686,0.018599855
26,Thread Reader App,@threadreaderapp,1582640026.0,1232050502025781257,"Bonjour, please find the unroll here: Thread by @JuddLegum: 1. With the coronavirus killing thousands and threatening to tank the global economy, I feel like… https://threadreaderapp.com/thread/1232050502025781257.html…. Talk to you soon.  Thread by @JuddLegum: 1. With the coronavirus killing thousands and threatening to tank the global...Thread by @JuddLegum: 1. With the coronavirus killing thousands and threatening to tank the global economy, I feel like more people should beg about the fact that Trump fired the entire pandemic...threadreaderapp.com ",0.5637899998165575,0.35828604094791605,0.12925038
142,Kim - the HokieBrat,@hokiebrat,1582641556.0,1232050502025781257,"He's too stupid to be evil. He's got other people being evil FOR him, telling him what to say and do. trump has NEVER had an original thought in his PATHETIC, entitled and privileged life.  ",0.851364947028303,0.4403877861522673,0.3229735
23,Nancy Knowlton,@nancyknowlton97,1582642568.0,1232050502025781257,"Replying to @JuddLegum and @mboothdenver He’s “got everything under control” what’s the matter, you don’t believe him?  ",0.12603144426665372,0.3672376493281702,0.75730884
100,Mother Merciless,@MercilessMothe1,1582643972.0,1232050502025781257,That's just tragic.  ,0.5903170062959932,0.04566606896662028,0.16703506
143,Spiritus Mundi,@Flowanderer,1582644274.0,1232050502025781257,“The greatest trick the devil ever pulled was convincing the world he didn't exist.”  ,0.35550614174097145,0.4174321003815513,0.15390974
101,Richard Pravata,@pravata,1582647941.0,1232050502025781257,No one is doing anything about this. They don’t care.  ,0.3548148311752189,0.10946367730893017,0.35330385
125,HopeLove of country Change is coming,@Hollett_Dale,1582652103.0,1232050502025781257,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
65,skymama65,@skymama65,1582659062.0,1232050502025781257,"Sometimes it's hard to keep track of all the terrible things he's done & damage he's inflicted... Let alone remember them all, or prioritize which are the most important to focus on (other than THE most important of all: prying his ugly fat orange lumpy ass OUT of our WH)  ",0.950340490687712,0.4318083341335163,0.82959807
24,Lisa Shannon,@Lmadame1,1582664331.0,1232050502025781257,"Replying to @JuddLegum 150 top level positions aren't filled by DT because ""he doesn't think they're necessary."" In other words, ""he"" wants to make ALL the decisions instead of experts. DT wants to run everything so he can steal as much as he can.  ",0.002530591228007107,0.6153775236053897,0.11383832
113,Iain Whitelaw,@bigescotland,1582666686.0,1232050502025781257,It is difficult to do this when you are the brightest and the best  ,0.04152121269138167,0.15860186846756194,0.016968088
25,sunshine,@AZsunshine_mama,1582668733.0,1232050502025781257,"Replying to @JuddLegum and @IndivisPrescott Too bad he doesn't fly coach....
Ignorance on his part IS an emergency on ours!!  ",0.11214864139010787,0.3786188311154617,0.28460646
96,Carlos Mora,@closmora,1582679800.0,1232050502025781257,Is this a real thing? Does anyone know under what circumstances a president can grant himself “emergency” powers? Legally?  ,0.07040587297682688,0.3553981609855659,0.038396962
109,Jacob Park,@JacobPark,1582688270.0,1232050502025781257,"It is very much a real thing. And it would accord Trump extraordinary powers to do things like deploy the military to quell unrest and even shutting down Internet traffic. The Alarming Scope of the President's Emergency PowersFrom seizing control of the internet to declaring martial law, President Trump may legally do all kinds of extraordinary things.theatlantic.com ",0.0010121941519559109,0.4641144376711969,0.043472067
187,2020 Vision,@CollinsDesta,1582704786.0,1232050502025781257,Lol  ,0.5467631137741422,0.040319314073902,0.035130356
179,Rhonda ,@RhondaWelch,1582704883.0,1232050502025781257,"Replying to @JuddLegum and @davematt88 I'm paranoid, a virus pops up gov allows random infectioned people to meander about. One virologist says it could effect between 40 - 60% of the population. That would solve global warming, social security funding, over population, immigration, the elderly and poor hit hardest.  ",0.00039788526445520286,0.6110396565000458,0.08726229
180,Dave Matt,@davematt88,1582705136.0,1232050502025781257,They are definitely the most vulnerable  ,0.036253443681366966,0.07709163891653405,0.034699604
39,GeeGee,@GeeGeeAkili,1582705972.0,1232050502025781257,"Now, that's good tweeting! GIF ",0.1149532605791472,0.008233650869206698,0.16251609
27,VinnytheC,@VincentCannatel,1582706070.0,1232050502025781257,Replying to @JuddLegum and @GeeGeeAkili This is a huge story! This is why trump has no business being president - ever!!!  ,0.009204362017790202,0.22016579925849314,0.051293899999999996
181,Tweetle Bailey,@kevinjoy5,1582708135.0,1232050502025781257,Replying to @JuddLegum and @andersonj1 Coronavirus could be just the excuse Trump needs to cancel the election...  ,0.12907046917691284,0.5582709797964733,0.032330457
183,Medicare For All ,@andersonj1,1582708205.0,1232050502025781257,Yeah...I wouldn’t put it past him.  ,0.19953766190805414,0.13016540757695774,0.06475095
155,Red Fortress,@RoyHildestad,1582720519.0,1232050502025781257,"A friend said, ""TRUMP sees the gov't budget as his own money.  He stops the funding of anything he doesn't care about and redirects it to something that will help his re-election or make his opponents angry.""  ",0.4219010612880418,0.27242743075880443,0.02275072
167,Cassandra Silvestra,@wo96729803,1582745540.0,1232050502025781257,That's because he is.  ,0.2088661180660666,0.10380883315115766,0.14160381
123,Leslie ,@carlielion7,1582746583.0,1232050502025781257,Warren has put out a statement.  ,0.10216255132823272,0.11690895970221155,0.031135462000000003
28,Cliffh303,@Cliffh1011,1582769469.0,1232050502025781257,Replying to @JuddLegum and @kstreet111 That's correct and not enough is being said  ,0.052641228681562666,0.1621350428713257,0.022789607000000003
79,Carol Soprano ,@soprano58_carol,1582842068.0,1232050502025781257,Gallows humor is a reasonable response to stress and fear. You’ll live.  ,0.2427023293551461,0.2092953844032036,0.04552876
182,Diablö Jödi,@DiabloJodi,1582842258.0,1232050502025781257,"You spelled ""fence"" wrong.   ",0.3279140549246021,0.08434295505233086,0.16398077
80,Collateral Damage,@katearthsis,1582842767.0,1232050502025781257,"My issue wasn't with the gallows humor

My issue was with the OP, and the people replying that were serious.  ",0.2465346385971247,0.10299470759766018,0.22738582
29,freyjja5,@freyjja5,1582865186.0,1232050502025781257,"Replying to @JuddLegum and @SofyaAngelz If the Vice President and the Cabinet are too #corrupt to call for the #25thAmendment, then the the top ranking leaders of each branch of the military SHOULD!  #TrumpUnfitForOffice  ",0.0026671257251537923,0.5552586600667669,0.08493103
69,Bruteshot,@Bruteshot7,1582894640.0,1232050502025781257,"Might be free, but the quality is very lacking. I was told there was 4 months wait for my knee surgery, i couldn’t work during that time. Got a appointment with a specialist in NY in 3 days and was got my knee surgery the next day. Both systems are imperfect.  ",0.4375032418267253,0.37672799702288,0.03243356
70,"SonjaB - Be Kind, Be Smart, Be Well ",@iflyfonts,1582932783.0,1232050502025781257,"How much did you pay your NY specialist? Most people wait more than 4 months to save enough to pay for private surgeries. Here we can wait if surgery isn’t urgent, but it all gets done with no out of pocket expenses, copayment etc.  ",0.022624500527797645,0.3612368768497656,0.016493604
171,Faith McLamb,@patriot4trump7,1583052423.0,1232050502025781257,"When the rapture happens, trust me, you won't be laughing anymore. You'll be begging God to forgive you, but it'll be too late. So keep laughing. Time is running out.  ",0.5473021889946128,0.12163412534639916,0.1445463
172,Steffen Dahlberg,@Steffalompen,1583058023.0,1232050502025781257,"I fart at your socalled god.

I will be fighting and feasting with Allfaðir in Valhall while you fester in Helheim.  ",0.4793867810846862,0.2568459481290456,0.041506592
119,DouggieY,@y_douggie,1583766994.0,1232050502025781257,He must hate himself then.  ,0.5347550000920129,0.4075410452013937,0.52946615
248,Cathy for a People's Party,@Csysel,1585928521.0,1232050502025781257,Door?  ,0.23475097812980555,0.024890758762707733,0.021404563999999997
249,er,@aba8866,1585936536.0,1232050502025781257,The doors open automatically  ,0.04655411124188382,0.06425110190122259,0.022797493
