,username,userid,time,id,text,davidson,waseem,fountana
21,Pullmyfinger,@Pullmyfinger12,1580934961.0,1225041382756245506,I went to Chinese restaurant on Chinese New Year. @ 1pm that place was only 25% occupied.  ,0.015083476005350913,0.2010375066806695,0.021919692
146,MLGB,@mutzga,1580935858.0,1225041382756245506,"Replying to @CGTNOfficial With or without this coronavirus, there is racism and discrimination everywhere.  ",0.03944326164698594,0.1900644718456268,0.092566386
147,budiman,@BudimanJayaS,1580936485.0,1225041382756245506,Replying to @CGTNOfficial * H1N1 broke out in Mexico & Mexico ambassador at the time tweet about CCP crappy treatment towards Mexico citizen which lives in China.  ,0.07371778165248516,0.17670924916096306,0.25168553
148,Roger Palfree,@RogerPalfree,1580937193.0,1225041382756245506,"Replying to @CGTNOfficial The media have to call it something, but you can be reassured that an official name, which will probably come from a WHO nomenclature committee, will not be linked to a place. Of course, the information about that virus will always include what is known about its the origin.  ",0.035026504143098,0.5169823339286665,0.012142387
11,Gevalt(2116亲历者）,@JonSnow55555555,1580937204.0,1225041382756245506,Oh congrats！Mr.KnowEverything  ,0.041158510508615055,0.0289211580650804,0.044429235
2,ANT1FLAG,@ANT1FLAG,1580937234.0,1225041382756245506,https://en.wikipedia.org/wiki/Pandemic_H1N1/09_virus#Virus_origins…  ,0.5251369032832597,0.03458494004408244,0.013762966000000001
149,The Bazz,@ESLBarry,1580937858.0,1225041382756245506,"Replying to @CGTNOfficial Please share this on Twitter with all of China! 
The freedom of speech part is particularly wonderful.  ",0.002705856027560945,0.21174380306813465,0.0102100605
150,Armarobouros,@changeling27,1580938104.0,1225041382756245506,"Replying to @CGTNOfficial Btw I'm for travel bans from China, travel bans from US during H1n1, travel bans from the ME during MERS. Everyone stay where they are until this thing blows over.  ",0.16417948277958866,0.2091099141757893,0.038275502999999995
151,funghonjason,@funghonjason,1580938364.0,1225041382756245506,Replying to @CGTNOfficial   ,0.15231229210348202,0.03352323163434365,0.015182066999999999
152,Max,@massimoku,1580938476.0,1225041382756245506,Replying to @CGTNOfficial  GIF ,0.14778032552467366,0.10212028214486893,0.012278202
153,Friendly Gaijin,@FriendlyGaijin,1580938716.0,1225041382756245506,Replying to @CGTNOfficial and @zlj517 This is just one of many CCP efforts to capitalize on a perfectly good crisis.  ,0.01392875804501981,0.3996956883188968,0.009544877
154,Friendly Gaijin,@FriendlyGaijin,1580938750.0,1225041382756245506,"Call it what it is, a ""CCP virus""  ",0.4058108845876684,0.13578461796067715,0.1586201
29,#舌毒#,@ddylm80,1580939174.0,1225041382756245506," Quote TweetElliott Zaagman@ElliottZaagman · Feb 5, 2020This isn’t true. I was in China in 2009. The propaganda cartoons on state TV often emphasized its American origins (though it came from Mexico). The kids at the school I taught at also would make pig noses at US teachers & yell “you are a piiiiig.” That doesn’t come from nowhere. twitter.com/CGTNOfficial/s… ",0.031933421577726405,0.5599285327628121,0.042139962
155,angel,@angelcortez40,1580939337.0,1225041382756245506,Replying to @CGTNOfficial Yeah I believe the Corona virus is not a Chinese is all about enemies we don't Know if why called Corona virus is a Chinese.  We are thinking about the health of people they effective  of Corona virus just pray for all intired world to be safe and also to all people Just   ,0.010462680712096393,0.6171019649687004,0.02622236
156,infinite,@infinit95483931,1580939385.0,1225041382756245506,Replying to @CGTNOfficial 这是中国的垃圾  ,0.1610039136923949,0.03352323163434365,0.047363177
157,Jason Baker,@JasonBa45165092,1580939387.0,1225041382756245506,"Replying to @CGTNOfficial Well at least I hope we can all agree that we should stop putting bats in our mouth, right?  ",0.7824566113032233,0.26200472007267395,0.018065955
158,李立里,@OE43OIZXfRa4QEc,1580940963.0,1225041382756245506,Replying to @CGTNOfficial 朋友在欧洲地铁车厢上戴着口罩，其他乘客躲的远远的。唉  ,0.2369612822453601,0.03352323163434365,0.08333242
159,NTL,@ThanhLong_Blog,1580941410.0,1225041382756245506,Replying to @CGTNOfficial #ccp virus causes dead of thousand chinese #wuhan  ,0.31387811205028143,0.3390859688950714,0.019916706
160,Steve7x,@anonymous_Stv,1580941673.0,1225041382756245506,"Replying to @CGTNOfficial Don’t blame to America, it’s Chinese internal matters. More focus on how CCP treat penitents and doctors, who caused the spread of virus and hide true information. When the nations of the world cannot get true data about it, they have right to close their border.  ",0.00107031637997296,0.6722564368434679,0.034059677000000003
162,SamuelL_Object,@HKMustNotFall,1580941835.0,1225041382756245506,Replying to @CGTNOfficial This low self-esteem thing is how it all started. The CCP was ashamed of this virus and covered the severity of this outbreak...Always telling the world China is formidable and they can't even withstand a neutral naming system  ,0.07772199989845728,0.4007981166562361,0.05277325
161,Steve7x,@anonymous_Stv,1580941928.0,1225041382756245506,"When the deaths are rising, and China still refuse to Collaborate with international experts and hide through data. So the countries around the world would consider their own citizens well-being. It’s not about bias or discrimination  ",0.012310873391027826,0.5685338313137739,0.10063154
163,UyghurVoice,@UyghurV,1580942026.0,1225041382756245506,Replying to @CGTNOfficial CCP is the mother of all viruses!!  ,0.21647119501488246,0.2567578885333069,0.120485015
164,Davis,@DLT649,1580942810.0,1225041382756245506,"Replying to @CGTNOfficial Who the hell calls it the ""China virus"" except for Chinese propaganda outlets. The only thing the media here calls it is the "" coronavirus"".

Stop trying to play the victim here, you have enough of those already.  ",0.1859293645469044,0.7111210459153904,0.08658401
165,Howard,@H_Holmes_3rd,1580944336.0,1225041382756245506,Replying to @CGTNOfficial Haven't heard of it called anything other the coronavirus until this tweet.  ,0.2608717895996114,0.09793444253788423,0.019295322
166,Tammie #TrustHim,@TrustHimForever,1580944460.0,1225041382756245506,"Replying to @CGTNOfficial Fascinating. I've never heard it called 'China virus.' Everyone I've talked to calls it the coronavirus. Where are you hearing people call it ""China virus?""  ",0.06548089699761267,0.2296459582083825,0.11988465
167,Superdry,@Superdr49425468,1580945253.0,1225041382756245506,Replying to @CGTNOfficial  GIF ,0.14778032552467366,0.10212028214486893,0.012278202
39,China Daily News,@ChinaDailyNews1,1580945476.0,1225041382756245506,"Replying to @CGTNOfficial I haven't heard anyone call it ""China virus."" Everyone I've talked to about it in the US just calls it ""coronavirus,"" and that is what the media here that I have seen have been calling it. Some media have called it ""Wuhan virus,"" but I've never seen it called ""China virus.""  ",0.3480980723572856,0.3601886095703421,0.03670875
168,JPN,@sortofhere,1580945737.0,1225041382756245506,Replying to @CGTNOfficial Heard about Xinjiang?  ,0.11709443564952753,0.18098256004960556,0.030850957999999998
169,Sir when moon,@sdfindia1,1580945757.0,1225041382756245506,"Replying to @CGTNOfficial What a dishonest video. Quote TweetJorge Guajardo@jorge_guajardo · Feb 1, 2020In 2009 H1N1, against WHO recommendation, China:

- Placed all Mexican nationals in China under quarantine.
- Cancelled direct flights to Mexico.
- Stopped issuing visas to Mexicans.
- Closed consulates in Mexico.

China never admitted this was wrong, or apologized. twitter.com/MFA_China/stat… ",0.002399399965845137,0.6386781421248178,0.042727895
170,R.Carter李卡特,@KateCarter300,1580946399.0,1225041382756245506,Replying to @CGTNOfficial USA Government is doing propaganda  ,0.09847737141985252,0.18183020928994176,0.07992131
171,opportunist,@hoixmen,1580946417.0,1225041382756245506,Replying to @CGTNOfficial Red Bull China :)  ,0.03560586861100072,0.04466816376114142,0.023899332000000002
172,Grumpy Owl,@GrumpyOwlVoice,1580946690.0,1225041382756245506,Replying to @CGTNOfficial It’s not enough to export virus but now CCP is making this vid to poison us more?  ,0.20049038509614286,0.21885350141534787,0.06215451
40,K,@K_krazy_xoxo,1580946731.0,1225041382756245506,"Replying to @CGTNOfficial Well there's ""Ebola"" named after the Ebola river
there's also MERS which is named after the first case in Saudi Arabia.
And then there's the ""Spanish Flu"" which actually came from China.
Quit being salty and think everything is a racist insult towards you.  ",0.0041167690397116204,0.5836970167106202,0.20624444
173,Blue-Collar Patriot,@Electru17799469,1580946794.0,1225041382756245506,"Replying to @CGTNOfficial Correction the Coronavirus is the ""China Virus"".  ",0.07291254170450649,0.2590275572348149,0.022354132000000002
174,Blue-Collar Patriot,@Electru17799469,1580946959.0,1225041382756245506,"Replying to @CGTNOfficial Huh that's a good one! Red Flag virus, I'd like to shake the hand of that Danish PM.  ",0.04303232244929781,0.1747905561439898,0.20472674
175,Esteban Urizar,@EstebandeUrizar,1580947209.0,1225041382756245506,"Replying to @CGTNOfficial It's call freedom of speech
Everybody can say whatever they want
But chinese people can only say what #CCP_is_terrorist allow them to say  ",0.038899866184659716,0.4928724355243453,0.5785365
176,JinPingPooh,@JinPingPooh1,1580947471.0,1225041382756245506,Replying to @CGTNOfficial It wasn’t called American virus because it originated in Mexico. Lot of people called it the Mexican virus.  ,0.1227194233359034,0.2876173977649988,0.034012865
177,Dao,@jun20187599,1580947717.0,1225041382756245506,Replying to @CGTNOfficial This person has learned the Party's Marx dialectical materialist dialectics very well. He is a qualified member of the Communist Party of China and should return him to China.  ,0.0012548536504967554,0.7475086165827682,0.03640969
178,Lin Lin 妮妮,@lynn201202,1580947802.0,1225041382756245506,"Replying to @CGTNOfficial I have understood that the so-called China virus is not only a threat to human being by the new coronavirus, but also refers to the China's ability to destroy the civilized world. This guy spoke as if he was full of hatred in his heart.  ",0.0024737592968163925,0.6610936042860982,0.10977144
179,Drobdude,@Drobdude1,1580948132.0,1225041382756245506,"Replying to @CGTNOfficial Yeah, na not one person i know has called it ""china virus"" ...more CCP propoganda.  ",0.04299885834400847,0.5495649614047984,0.019169044
180,一生艾茜,@rxqWkBtuN3uu4XU,1580948717.0,1225041382756245506,Replying to @CGTNOfficial GO China  ,0.12333004072167075,0.1473379224235868,0.013761418999999999
181,CMPU,@Cmpxburn,1580949297.0,1225041382756245506,Replying to @CGTNOfficial  GIF ,0.14778032552467366,0.10212028214486893,0.012278202
27,Sebastian Majer,@SebastianMajer3,1580951353.0,1225041382756245506,"Thank you, sir.   ",0.35154259055144205,0.048655732730092084,0.025517812
182,SouthieMonk,@24CrypticMind,1580951479.0,1225041382756245506,"Replying to @CGTNOfficial Or he can just stop eating bats,snakes and dogs.  ",0.14774137070802565,0.1365977105447829,0.041844174
183,Stebbing Heuer: Lauren B. Victor fan account,@Stebbing_Heuer,1580952544.0,1225041382756245506,Replying to @CGTNOfficial I haven’t seen it called the ‘China virus’ anywhere.  ,0.2426023903968096,0.1992062829113393,0.0384256
42,A. Ho,@Lawyer_A_Ho,1580952706.0,1225041382756245506,Replying to @CGTNOfficial And  Xinjiang?  ,0.12974770791923054,0.1312066859250669,0.009326753
7,Orangie,@orangie1602,1580953639.0,1225041382756245506,"https://cdc.gov/flu/pandemic-resources/2009-h1n1-pandemic.html…
According to CDC: 
In the spring of 2009, a novel influenza A (H1N1) virus emerged. It was detected first in the United States and spread quickly across the United States and the world. 2009 H1N1 PandemicA summary of key events of the 2009 H1N1 pandemic and the CDC's response activities between April 2009 and April 2010.cdc.gov ",0.017744781756679567,0.2341631077651489,0.020574234
184,CCP Influence In Australia,@ccp_in_aus,1580953682.0,1225041382756245506,Replying to @CGTNOfficial Ccp is the most dangerous virus  ,0.4624024604004761,0.16298359151580447,0.040654235
185,Census Time Baby,@SJWsAttackAll,1580953802.0,1225041382756245506,"Replying to @CGTNOfficial ? ""China Virus""?  Haven't seen that anywhere, only ""Corona Virus"" or ""Wuhan Virus"" or ""2019-ncov.""    

If you are sad about random twitter users you'll never be a happy camper.  ",0.6729598652224327,0.2374250083897936,0.020099062
186,Moutainseasky,@skyseamoutain,1580953822.0,1225041382756245506,Replying to @CGTNOfficial #ChinaJiayou Fighting   ,0.21282472357009627,0.13741963554589434,0.020011729
9,Billy Hui,@billyhuispx,1580953979.0,1225041382756245506,"exactly!  Also, ever heard of Spanish flu, Russian flu??

CCP speaker always bring nonsense to the world and the worst is some people actually believes!  ",0.12530426908201595,0.4143846737780788,0.09499566
187,Gifan,@ZhuofanQ,1580954227.0,1225041382756245506,Replying to @CGTNOfficial 说得好！  ,0.1509996057720508,0.03352323163434365,0.015614217
188,Forbidden Fruit ,@DennisSCornell2,1580954535.0,1225041382756245506,Replying to @CGTNOfficial You won’t get any sympathy from me or many people for that matter ! It is what it is ! Made in China !  ,0.14556738747026948,0.348068700784169,0.024440654
46,光復香港時代革命 You can’t kill us all 永不放棄! ,@Campaignfornia1,1580955127.0,1225041382756245506,"Replying to @CGTNOfficial Spanish flu ""Allies of World War I came to call it the Spanish flu... because the pandemic received greater press attention after it moved from France to Spain in November 1918. Spain was not involved in the war and had not imposed wartime censorship"" Nothing racist. #Coronavirus  ",0.010748447832044287,0.6672519146727923,0.015373171000000001
189,jac,@jac75211230,1580955563.0,1225041382756245506,"Replying to @CGTNOfficial To be more accurate, should be Wuhan-ccp-p4-n.coronavirus  ",0.09362662573701608,0.12806605369711205,0.010237951
190,Slaine,@Slaine_RS,1580955587.0,1225041382756245506,Replying to @CGTNOfficial  GIF ,0.14778032552467366,0.10212028214486893,0.012278202
191,jac,@jac75211230,1580955634.0,1225041382756245506,"Replying to @CGTNOfficial The world was quite forgiving earlier, for not renaming it to Guangzhou-ccp—SARS  ",0.026185705294210392,0.14034939708709446,0.016440626
192,jac,@jac75211230,1580955674.0,1225041382756245506,Replying to @CGTNOfficial Ccp is truly humanity’s liability  ,0.04399740614068227,0.2829114114708244,0.10095189
193,CorbeauxInvest,@CorbeauxInvest,1580955750.0,1225041382756245506,Replying to @CGTNOfficial This is Gas Lighting by #CCP  ,0.05134084084726388,0.1500950215544476,0.010932362
194,Loser Leaves,@loserleaves,1580956006.0,1225041382756245506,"Replying to @CGTNOfficial Here for the ratio.... Quote TweetJorge Guajardo@jorge_guajardo · Jan 27, 2020When H1N1 broke out in Mexico, China initially responded in a very generous way. They sent two 747s packed with materials to help contain the outbreak. Immediately thereafter, they started rounding up every Mexican in China and refusing to take our calls at the Foreign Ministry.Show this thread ",0.0002623286170225178,0.588821124973672,0.017411586
38,GPAN,@AfricaRepublic,1580957616.0,1225041382756245506,How comes US has all patents for all Viruses?  ,0.3887176605765271,0.1535195750813189,0.08123877
195,0𝚡𝟿𝚎𝚍𝟷𝟽𝟹𝟸𝚋 | 黑猫,@9ed1732b,1580957666.0,1225041382756245506,"Replying to @CGTNOfficial China virus and coronavirus are two different things. China virus makes people say things like ""Taiwan, PRC""  ",0.002376419610380344,0.2610610746405548,0.061857764
196,Canada man,@as400job,1580957679.0,1225041382756245506,"Replying to @CGTNOfficial German measles- OK,Spanish flu- OK,China virus?No OK?!.  ",0.14555957922574134,0.22669608639447286,0.040316000000000005
197,Babel's cycle of crime.紅土人,@sonoftaiwan,1580957725.0,1225041382756245506,"Replying to @CGTNOfficial https://twitter.com/BirdsOfJannah/status/1175386796513005570?s=19…

Hi #ChinaLies.

Chinese are extreme racism of Nazi.

#chinazi
#Auschwitz
#Uyghur
#fentanylChina
#BioWeapons
#UyghurGenocide
#BioWeapon
#ChinaVirus
#viruschina
#AustraliaFires
#BoycottMulan Quote Tweetmuslim daily ❁@BirdsOfJannah · Sep 21, 20191:01Shocking leaked footage has emerged from inside Xinjiang province China where upto 600 people (most likely Uyghur Muslims) are blindfolded, shackled, and heads shaved, being led to concentration camps. History is repeating itself and the world is silent. RT and raise awareness!Show this thread ",0.00605782443752033,0.4163393762533635,0.19080193
198,Andy,@andy1wu,1580957992.0,1225041382756245506,Replying to @CGTNOfficial propaganda  ,0.16062913597585812,0.27428596032035496,0.029422395
199,ℂ. ℂ. ℂ.,@AndaCCChen,1580958514.0,1225041382756245506,Replying to @CGTNOfficial I just heard the hearts of glass of China broken and broken.  ,0.4045607539285398,0.3276174519149473,0.034047693
200,Nyrola,@nyrola,1580958553.0,1225041382756245506,"Replying to @CGTNOfficial Every time when I think about how Chinese applaud the CCP when they put Uyghurs in concentration camps, or how they openly insulted black people and Muslims with the most vicious words, I feel physical sick when I see Chinese whining about how they are being discriminated.  ",0.03655820410870067,0.6590660009821375,0.6978207
201,Drone,@MosKaranja,1580960927.0,1225041382756245506,Replying to @CGTNOfficial The only known tribal virus #KOT #KOTLoyals2020   ,0.05283832166018482,0.3124088911185166,0.015094757
202,,@mirror0002,1580961952.0,1225041382756245506,"Replying to @CGTNOfficial The complete glass heart. Hi, how about “America flu “ ? Your china official medias are deliberately publicizing it widely .  ",0.0005061333110653149,0.37015806248632604,0.02440045
60,Nine Dragons,@NineDragons2,1580962155.0,1225041382756245506,"It doesn't own all patents, tho it does own a lot. Couldn't find for viruses specifically, but found for vaccines which is of course directly related, from WHO website:
https://wipo.int/edocs/pubdocs/en/wipo_pub_946_3-tech5.pdf…  ",0.1788369890010464,0.2075308624876734,0.028911762
203,VancouverJohn,@VancouverJohn1,1580962414.0,1225041382756245506,Replying to @CGTNOfficial I haven’t heard 1 person call it “China virus”  ,0.41818642679137946,0.3016722069212572,0.06634242
204,HM,@HayleyMoly,1580963816.0,1225041382756245506,"Replying to @CGTNOfficial H1N1 is not made by Americans, so they didn't get to hv the name. Cornonavirus is MADE IN CHINA, at the P4 lab in Wuhan. So u get the honor. (Applause)  ",0.004792402289365544,0.4701635292423629,0.015920259
205,Abdulla Tohti Arish,@Googoom1,1580963893.0,1225041382756245506,"Replying to @CGTNOfficial The Chinese are not a virus, they are the source of the virus, they are the breeders of the virus, so stay away from them.
#virusthreatincamps
#Chinesevirus  ",0.3749808475820157,0.3194445117107278,0.022401922999999997
206,pengjian,@DadApXgQzSdZmLv,1580964667.0,1225041382756245506,Replying to @CGTNOfficial In fact most racism comes from hongkongers who hate chinese and the government.  ,0.6582126414823429,0.3285413828854817,0.32011482
207,正义联盟,@f66PlJkaFnK8aMu,1580965672.0,1225041382756245506,Replying to @CGTNOfficial 我只想说一点为什么要隐瞒疫情20天，为什么要抓捕8个提出警告的人，如果一开始就告知真相，疫情就不会大爆发，这个视频上的年轻人给共产党洗地还洗的理直气壮，没有谎言就没有伤害，共产党有谁出来道歉了，共产党有谁为死难者下跪了，共产党只会控制人们的言论自由  ,0.7880848535109629,0.07308157015508432,0.2861762
208,MPC,@pchijokwe,1580965701.0,1225041382756245506,Replying to @CGTNOfficial The Chinese  govt segregated people living with the HIV virus from travelling to China for years.  ,0.13151923482985722,0.17528243955139414,0.028892183999999998
209,B612,@B612_Pat,1580966126.0,1225041382756245506,Replying to @CGTNOfficial Heard of no one referring it as China Virus.  ,0.32374410081225186,0.2847144008971417,0.026061095
210,Lawrence Osborne,@lawrenceosborne,1580967335.0,1225041382756245506,"Replying to @CGTNOfficial Originated in Mexico, you midwit. And the response in China was to quarantine all Mexicans in China and to suspend all travel to Mexico. No-one is using the phase “China virus” - they are calling it Wuhan virus, which is accurate. It’s what people in China call it.  ",0.18194939800829368,0.5319802739877583,0.051784622999999995
211,Lawrence Osborne,@lawrenceosborne,1580967388.0,1225041382756245506,"Replying to @CGTNOfficial Also, on the subject of racism : Xinjiang. Ever heard of it?  ",0.22160045911122506,0.304551209929863,0.14153491
212,Freda Ou 1,@FredaOu,1580967584.0,1225041382756245506,"Replying to @CGTNOfficial H1N1 broke out in Mexico, not America.

The Corona Virus was transformed from the SARS virus, by a Chinese biochemical expert Shi Zhengli, thru genetic modification to make it transferrable to human. US expert also found HIV genes in the virus.

https://researchgate.net/publication/292614691_Bat_origin_of_human_coronaviruses/fulltext/56b02b3008ae9ea7c3adb44a/292614691_Bat_origin_of_human_coronaviruses.pdf?origin=publication_detail…  ",0.9918804498702072,0.6246996813183137,0.27275097
213,William Bollinger,@William33572221,1580967656.0,1225041382756245506,Replying to @CGTNOfficial Wuflu would be more accurate.  ,0.09007664126563276,0.1128535383652298,0.03667414
214,Darth Bandog,@AWACS_Bandog,1580968520.0,1225041382756245506,Replying to @CGTNOfficial China speaking about racism GIF ,0.21643459529569886,0.16515121510030498,0.050056532
215,Indomitus,@testbot88880539,1580968700.0,1225041382756245506,"Replying to @CGTNOfficial It is named the ""Xi Ping Flu.""  Where was your complaint when one was called the Hong Kong Flu?  Yes, this Xi Ping Flu is Chinese-made; Made in China; a bioweapon designed to kill, and its killing the Chinese makers. Down with Communism.  ",0.8074631532688646,0.4008098950026864,0.10492432
216,meemee,@meemeegu,1580969175.0,1225041382756245506,Replying to @CGTNOfficial Tell it to your #CCP  ,0.36210962651079104,0.08676620449144004,0.047412798
35,Indomitus,@testbot88880539,1580969333.0,1225041382756245506,"Yes, indeed.  Chinese Communism is the REAL virus.  ",0.1859400627782914,0.207366485047648,0.19123779999999999
217,China Coronavirus Party,@Ninetee21578360,1580971220.0,1225041382756245506,"Replying to @CGTNOfficial Personnally, i call it #XijingpingVirus or #xCoV. I agree we should not call it China Virus, that's discriminating and irrespectful to Chinese poeple.  ",0.013851175490035322,0.3008840518017662,0.07083834
219,funghonjason,@funghonjason,1580971306.0,1225041382756245506,Replying to @CGTNOfficial   ,0.152312292103482,0.03352323163434365,0.015182066999999999
220,,@Mostly_Peacful,1580972994.0,1225041382756245506,"Replying to @CGTNOfficial That’s why.
#corononavirus #CoronaOutbreak #wtfisthis #saynotocoronavirus  ",0.04727422620137768,0.2878972953749309,0.19416025
221,Terra Finis,@OpenOur3y3s,1580973355.0,1225041382756245506,"Replying to @CGTNOfficial When pointing one finger at others, dun forget the four that’s pointing back at you.  ",0.3889400520573907,0.1168504995238699,0.057799935
222,Soumiii,@soumia_r,1580974056.0,1225041382756245506,Replying to @CGTNOfficial What baby  ,0.17021611562458455,0.134588297663253,0.036115825
223,watever,@linjack88,1580974635.0,1225041382756245506,Replying to @CGTNOfficial deal with it...it started from wuhan china  ,0.16281390386922692,0.31954467421753235,0.015590691
218,China Coronavirus Party,@Ninetee21578360,1580974687.0,1225041382756245506,"#BreakingNews: scientists released the very first images of #xCoV or #XijingpingVirus. No doubt, that's virulent!

@remonwangxt  ",0.3358367694265922,0.36746996251577546,0.08630893
48,tang jiahui,@dorabase92,1580980483.0,1225041382756245506,It says it all  ,0.3109444942291345,0.05866047083631789,0.06032562
23,Truth,@Truth77023405,1580983803.0,1225041382756245506,In Canada we call it the Molsonvirus.  ,0.3147593658971513,0.20870497006294067,0.042065717
41,Decouple,@matchbox982,1580987481.0,1225041382756245506,"They don’t think this...the racism claim is lobbed merely out of manipulation, as they’ve seen it work so often elsewhere  ",0.05061279237723531,0.4633413830702206,0.05597787
8,Orangie,@orangie1602,1580989930.0,1225041382756245506,Virus has no nationality. No country should be blamed.  ,0.4511220171270558,0.5113199511722707,0.051901800000000005
33,Tammy★,@MissTammyZhou,1581157388.0,1225041382756245506,Can you show the evidence? The first effected Taiwanese is who did business in Wuhan!!!  ,0.05429202175448702,0.2709105854125968,0.04698486599999999
26,Da Boogalaureate,@UllageofSelf,1581164525.0,1225041382756245506,"Billy, destroyer of checkmark propaganda  ",0.30963555350365096,0.19279335759196206,0.12689544
49,A Devastatingly Powerful Navi,@ANimbleNavi,1581212421.0,1225041382756245506,I mean the worse I've heard is Kung Flu and that's just some tongue in cheek shit.  ,0.9964447079419134,0.08778835992905733,0.9509540000000001
43,MaxZeng,@MaxZeng12,1581289141.0,1225041382756245506,And Hawaii? And Yes California？  ,0.06696752163802035,0.08112155523541173,0.048180900000000006
44,A. Ho,@Lawyer_A_Ho,1581289545.0,1225041382756245506,"Sure, it’s probelmatic and more needed 2 be done. But they don’t censor people to talk about it in their own country or put them in concentration camp for it. You can criticise US gov to their face but do that to China like June 4, Xinjiang, HKprotests, whistle blower in China?  ",0.5862332615756736,0.5583068717973629,0.07868503
45,Robert Red,@RedRedGreen,1581429763.0,1225041382756245506,"Thank you for the memories, #BloombergIsRacist. How you arrested that riff raff in #occupywallstreet park. #BernieBeatsTrump  ",0.05536838286610028,0.22007756556267166,0.06952758
47,ccp global public enemy #1,@China_influence,1586575344.0,1225041382756245506,"Spanish flu came from China, SARS came from China CORONAVIRUS came from China  ",0.5211613746614844,0.18093261328774127,0.02821671
