username,userid,time,id,text,davidson,waseem,fountana
Steve Tich Macmanomy,@SMacmanomy,1570871399,1182551501354520577,Replying to @Andymartin1175 My problem is the 17.4 was for Leave. And think that is the end of it. I understand that we have to Leave. But we have to leave with consideration for the 16.2 who voted remain. This is where the problem is. There needs to be a Deal for both sides.  ,0.12367688151777399,0.4551461433298387,0.056229748
Margaret Mackie,@MargaretMacki12,1570871575,1182551501354520577,Replying to @Andymartin1175 Spot on.  ,0.17459424260189768,0.09941002829415695,0.0069635115
RayH #AllLivesMatter,@RayH70597815,1570872177,1182551501354520577,"Replying to @Andymartin1175 Of course you did (v.leave) and now regretful! 
My name is Rasputin and I believe you.  ",0.4408263768547911,0.2056321791884574,0.019935118
Armitage Shanks,@JonVincent1,1570873206,1182551501354520577,I voted remain..on reflection that was a mistake  ,0.30248520096451964,0.224360874205593,0.06536205
Ian McKellar,@IGM5821,1570875788,1182551501354520577,And 50 million Brits didn't vote to remain.  ,0.0453144569138697,0.10721520283915661,0.14504324
Clive Owen 3.5%,@owenc01,1570877194,1182551501354520577,"Replying to @Andymartin1175 Over 29 million who were able to vote did not vote to leave. Lies, damned lies, statistics and voting statistics. Poorly thought out advisory referendum by out of touch politicians and an establishment that takes its populace for granted or downright despises them. #notademocracy  ",0.004022034487273756,0.6214782530892942,0.043954473
Andrew O'Hagan,@AndrewOHagan3,1570877460,1182551501354520577,"Replying to @Andymartin1175 It's worse than that neither side ever mentions the 13 million that didn't vote.

MPs can abstain on Bill's at second readings. Typically they don't do this at third readings. How does a bill become a law?parliament.uk ",0.08860897829606987,0.4838962106959942,0.02210998
Craig Lewington,@_CraigL,1570878111,1182551501354520577,Replying to @Andymartin1175 The problem isn’t the outcome of the vote... it’s how it is being delivered  ,0.43208979250364676,0.28857370967994894,0.032650586
Malcolm Carver,@M_a_l_l_y_C,1570878314,1182551501354520577,We didn’t vote to join.  ,0.10994141517570674,0.036202165723462,0.06859998
Scribbler Griff  ,@Maxmycat,1570880401,1182551501354520577,Replying to @Andymartin1175 and @pwsimerimiaw How would you feel about revoking?  ,0.05986021141816461,0.10606905189203662,0.009217927
Sean,@seaned75,1570880562,1182551501354520577,Replying to @Andymartin1175 And remain we have  ,0.1758515434288016,0.09486015642645285,0.03041963
Peter Hancock#FBPE#IamEuropeanDetestBoris.,@PeterHa12765643,1570888429,1182551501354520577,Martin it's so obvious now that the people behind Leave campaign were lying through their teeth about so many things! So many of my friends and family have changed their views in the light of the lies! Any sane Leaver or Remainer should be able to see the sense in a Peoples Vote?  ,0.6078593763854228,0.4421753421066276,0.110970885
Stop The Lie #FBPE,@Unite_forEurope,1570890035,1182551501354520577,Neither did they vote to join the UN or NATO let alone for the abolition of the death penalty. It is called progress.  ,0.13032071121344635,0.3906122137801566,0.03205403
Jason Peace,@PeaceBrother71,1570892990,1182551501354520577,Replying to @Andymartin1175 Yawn  ,0.16619179952550445,0.0605045698299734,0.015625566
Ultimo Games,@GamesUltimo,1570895336,1182551501354520577,"Replying to @Andymartin1175 And nobody mentions how bad the EU leaders screwed it up so bad, that so many want to leave! EU is just part of the globalist New World Order, and the end of free and proud countries.  ",0.4963099201046347,0.485637936273142,0.16972148
Adrian Smith,@Ado_Smiffy,1570897998,1182551501354520577,Replying to @Andymartin1175 I voted remain but there were apects that I was eurosceptic on. I now realise how misinformed I was from our media before & during ref onthe bits I was eurosceptic on. Done the research. Angry with remain campaign; angry with media for not challenging the Leave assertions. Revoke  ,0.018805769635912094,0.2917669236160734,0.03153289
Christopher Dyer,@Christydyer,1570900614,1182551501354520577,Replying to @Andymartin1175 I’ve wanted to leave since we were refused a vote on the Maastricht treaty. And again on the Lisbon treaty. I was intelligent enough to know how democracy was been corrupted. I FN KNEW WHAT I WAS VOTING FOR.  ,0.03361218762979983,0.2231824616249478,0.10554614
Exiled Villain,@ExiledVillain,1570901150,1182551501354520577,"Replying to @Andymartin1175 The right for the electorate to change its consensus, is vital to any democracy. History shows that terrible errors of collective judgement can be made, when this is prevented... Quote TweetExiled Villain@ExiledVillain · Oct 12, 2019More than 17m people voted for political change. Three years later the choice to reverse that decision was taken away. 

This wasn't Brexit, but Germany in 1933.

Brexit is nothing like Naziism.
But it goes to show, that big majorities aren't always right.
#PeoplesVote #2ndChance ",0.030935074105327767,0.7882756120895962,0.2224123
Red to the core ,@themrgnu,1570906677,1182551501354520577,"Replying to @Andymartin1175 Best support Labour & Corbyn then & you & everyone one else will get to have another referendum 
#SaveOurNHS #VoteLabour   ",0.06783013765792449,0.3594328916415875,0.024671199
Muddy Wolf,@ChrisSawkins,1570928954,1182551501354520577,Replying to @Andymartin1175 1.Leave won the vote.Its call democracy!People were not denied a vote they were not eligible to vote which is a completely different distinction.Children have no say!Had parliament not behaved in the way they have we wouldnt be in a mess at all.We'd be out and forging ahead.I can  ,0.00586783756349452,0.6489828163268451,0.087400444
EU IN BRUM #FBPE,@euinbrum,1570939270,1182551501354520577,"Replying to @Andymartin1175 If you’re in or around #Birmingham get a bargain return on our coaches to make your voice heard on SAT 19 OCT #LetUsBeHeard
Please SHARE and encourage everyone you can to go for even bigger impact 

 BOOK NOW https://eventbrite.co.uk/e/eu-in-brum-bus-to-the-peoples-vote-march-in-london-on-october-19th-tickets-68114491277… #Brum  ",0.8895526713463191,0.5445771058941115,0.017217297
Martin Evans,@firegadgy,1570942097,1182551501354520577,"EU as it is now is not was voted for in 1975. Is it 60% of our laws the are passed from the EU with little to no say?
How is it that the 3 Maltese representatives in the eu parliment have more say over our countries affairs than our 15 representatives?  ",0.060117737939588314,0.4597880140895322,0.020987153
Hilary Abernathay. Some #Covid19 & #Nexit for all?,@atatimelikethis,1570953311,1182551501354520577,Which bit didn't we sign up for in 1975?  ,0.2819687510481556,0.116366066093106,0.04479258
#No to Corbyn & Johnson#Yes to Anyone Moderate,@simonha28776259,1570957866,1182551501354520577,Replying to @Andymartin1175 and @WiddecombeB The number 17.4 million has taken on mystical significance for the Priests of Brexit. Somewhere at the dawn of human time it was revealed to the prophet Mogg that an idiotic question would be posed to the Elect and they would carve into their skin: we will die for the Brexit.  ,0.19729609654014327,0.7470513031613253,0.01900059
Jenni Allen,@jenniallen,1570967633,1182551501354520577,"Not in a referendum no, but it had been an objective of the Conservatives from their initial application in 1960 so not exactly a surprise when they followed through after returning to power in 1970.  ",0.2777829360396874,0.5224590162467059,0.025950365
Malcolm Carver,@M_a_l_l_y_C,1570982356,1182551501354520577,The only surprise to the conservatives was when leave WON the democratic vote !  ,0.04166934913919586,0.11652372672620609,0.031075172
geoff674#FBPE: 3.5% ,@geoff674,1571064288,1182551501354520577,"Replying to @Andymartin1175 Thanks Andy, for having the bravery, decency & integrity to admit that as the facts have changed (or become more apparent) you have had the honesty & insight to admit that your opinion of the issue has consequently changed.   ",0.003621568993933666,0.23430030854459793,0.008768235
Peter Horne,@HornePjhorne,1571075922,1182551501354520577,"De facto, if they didn’t vote they didn’t want change. Dress it how you like.  ",0.47393099171469016,0.10341240694355733,0.032825653
Ken Bromfield,@KenBromfield1,1571224135,1182551501354520577,"Replying to @Andymartin1175 I was one of the 17.4m.
Now I insist on a #PeoplesVote  ",0.190152722692946,0.1804374451889586,0.029936278
Colm Flanagan,@jimmypentangle,1571277549,1182551501354520577,Replying to @Andymartin1175 and @LittleDavey1978 Fair play to you Andy! Nice to hear someone say I changed my mind based on the evidence! Pity some of our politicians can’t be as honest and our press didn’t crucify them when they do admit a change of heart!!  ,0.1939848709431815,0.48539625488719046,0.17794856
