,username,userid,time,id,text,davidson,waseem,fountana
270,एस डी बी.. এস ডি বি.. SDB..,@SDB86536939,1567894968.0,1170073327324545024,"Replying to @fawadchaudhry Aarrey... Tum logon ke yeh sab subject samajh se bahar hain...
Jo samajh sakte ho, woh baat karo.... Balakot samjha thaa to !!!  ",0.0009485785604609776,0.6410510769467467,0.0356916
72,Vikas,@cracklier,1567895917.0,1170073327324545024,2 baje tak jaga raat ko yeh  BC  ,0.037022852123132985,0.10848195336556164,0.04761588
19,Dr_insulin,@Rahat8Rafi,1567896797.0,1170073327324545024,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
77,I'm yash,@Yashwini5082,1567896957.0,1170073327324545024,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
68,Niranjan Acharya,@acharya_nira,1567897213.0,1170073327324545024,Kya jawab ďiya Sir. Loved it.  ,0.14935966090495398,0.08648378030919336,0.100856565
20,Dr_insulin,@Rahat8Rafi,1567897554.0,1170073327324545024,"Well me tujhe gali ni don ga 
Q k to khud ek gali lag rha he  ",0.16104299334361796,0.17587330445613367,0.031919736000000004
3, ,@omisohm,1567901832.0,1170073327324545024,Replying to @fawadchaudhry Aah... So that's why u guys are into terrorism#DeclarePakistanTerrorState The following media includes potentially sensitive content. Change settingsView ,0.005285599445634416,0.33895110361906416,0.06791341
21,Dr_insulin,@Rahat8Rafi,1567902744.0,1170073327324545024,https://twitter.com/DennisCricket_/status/1170559556235055104?s=19… This Tweet is unavailable. ,0.7585174303755505,0.029493737358672795,0.012908412
4,Hendry McMahon,@McmahonHendry,1567904441.0,1170073327324545024,Replying to @fawadchaudhry India puts a space craft into orbit Pakistan sends a goat up a mountain   ,0.2814435493093286,0.3670198958899857,0.079317346
25,Dr_insulin,@Rahat8Rafi,1567905853.0,1170073327324545024,"Modi chai Wala
Tea is fantastic   ",0.07739745629420104,0.07220516926435212,0.018244128999999998
105,Wakas Alee,@wakas_alee,1567906699.0,1170073327324545024,"Replying to @fawadchaudhry Indians right now 
#ChandaMamuDoorKay   ",0.09041110553041493,0.24155774992780416,0.04002311
26,Dr_insulin,@Rahat8Rafi,1567906801.0,1170073327324545024,Tea is fantastic   ,0.11720428060848607,0.054234672040085384,0.027295172000000003
27,Dr_insulin,@Rahat8Rafi,1567906927.0,1170073327324545024,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
106,Javed Iqbal,@ijaved221,1567907279.0,1170073327324545024,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
96,kalpana राष्ट्रभक्त,@HinduKalpana,1567909595.0,1170073327324545024,     ,2.094796480084429e-130,0.01813247552960133,0.010068049
87,CA Prince Mishra,@camishraji,1567912140.0,1170073327324545024,If he had enough intellect to even acknowledge that Chandrayaan 2 was completely indigenously made ..from the launch vehicle to Orbitor to lander and the rover. He would have know that India has come a long way that they need not borrow these technologies from other countries.  ,0.0018396769149379452,0.4755478635153327,0.04451037
75, महाकाल ,@MAHAKAL_BHAKT1,1567914617.0,1170073327324545024,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
107,#SpiritualGeek 2.0,@spiritualgeek2,1567915018.0,1170073327324545024,"Replying to @fawadchaudhry Apni Moti ungli wapis daal de apni gaand me 

Ammichod Kahi k   ",0.04480546471423386,0.1946225531358436,0.30509493
108,Just another guy,@DarshuBhatia,1567915127.0,1170073327324545024,Iss baat pae yeh khud hass pada  ,0.0293074602589058,0.1329769369613427,0.06474269
111,#SpiritualGeek 2.0,@spiritualgeek2,1567915176.0,1170073327324545024,"Is hasi k piche 

Uske pichhwade me ghusa SPICE bomb zimmedar hai   ",0.13765399487602803,0.2490771684818685,0.03505623
112,Just another guy,@DarshuBhatia,1567915312.0,1170073327324545024,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
39,Sulaiman S Lalani,@sulaimanslalani,1567917143.0,1170073327324545024,Tolerance from sane #Pakistan and prayers for guidance to ignorants & foul mouthed!  ,0.045363575566406966,0.24218266625059404,0.03806152
9,रावण,@vkzjklm,1567918406.0,1170073327324545024,"You pakistani even know how much zeroes are there in 900crore....??
#bikharipakistan  ",0.050911718549011074,0.5282297377564834,0.51703244
98,shaz,@google266,1567919231.0,1170073327324545024,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
109,Sharma Priya ,@FChallenged,1567919653.0,1170073327324545024,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
92,LogicalThinker,@Logical81255522,1567925468.0,1170073327324545024,And it's not even total failure orbiter is still there it will work for about 7 years. It's 95% success not 100% failure.  ,0.17189841379579035,0.1957672883265196,0.021708007999999997
93,Ahmer Jalal ,@Ahmer_Jalal,1567928493.0,1170073327324545024,"Correction bro...you sampled a specific category of desi liberals but there is another category...who feel hurt when indians troll us but are still sane to comment a cat as a cat. And this mindset of ours to go to a low level and do what others do, is not what Islam teaches us.  ",0.0023808411128215684,0.9084367027995262,0.18344146
90,ABHILASH,@aBHiLaSH_ReaDY,1567930380.0,1170073327324545024,Haha...Moron No.1  ,0.20788753964554527,0.25492659901792514,0.026806066
16,Ashish Prabhakar,@i_m_prabhakar,1567930752.0,1170073327324545024, Gazab bhayi!!! Maza aa gya iss reply ko padh ke.  ,0.05326972489472085,0.1153979304542479,0.02578876
94,Zeeshan,@zeeshanali38,1567934285.0,1170073327324545024,No harm calling spade a spade. Sometimes you need to realize someone of their own trolls. Islam definitely teaches us better things unfortunately no attention is paid on the same.  ,0.032259605079962,0.4989217078334672,0.050375484000000005
110,Trisha ⁷,@yeontanmanager,1567944744.0,1170073327324545024,Army!!!!!!!!!  ,0.2730910714288749,0.02668576935661913,0.7187356
61,Muhammad Bilal,@mbilaliam,1567946405.0,1170073327324545024,Wait bchyy  ,0.3081836389948781,0.0333311109765625,0.04984413
50,Muhammad Asif,@Muhamma75808114,1567956368.0,1170073327324545024,namak haram Endia...  ,0.19365674338442748,0.17644939271956991,0.01303069
7,Zeeshan Hamid Hussain,@ZeeshanHamidHu1,1567971542.0,1170073327324545024,Hahahaha yar kya kar rshy ho Pehly sy hi jal rahi hai in logon ki  ,0.05789851367179957,0.24818420652651074,0.024831079
113,roy..Avii,@RoyAvinesh,1567973133.0,1170073327324545024,Replying to @fawadchaudhry   ,0.15981320866753249,0.03352323163434365,0.039176106
51,REALCASTER,@smacky_BJP,1567979800.0,1170073327324545024,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
131,#Prateek ,@prateek1013,1567984649.0,1170073327324545024,"Safety Valve

  ",0.20213883002284944,0.026126552145637392,0.017274134
122,roy..Avii,@RoyAvinesh,1567986474.0,1170073327324545024,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
62,Sandeep,@sandie_rt,1567991913.0,1170073327324545024,Waiting aunty  ,0.14873691500343772,0.01689713386113115,0.017628282
102,نبیل پرویز بٹ,@NPervex,1567994880.0,1170073327324545024,Good keep it up. Aese he rona hai  ,0.3244252024161829,0.08795475553581186,0.024723167999999997
114,Akriti Gupta,@akriti1610,1568031201.0,1170073327324545024,"Replying to @fawadchaudhry 4 chavani ghode pe, fawad imran k lode pe!  ",0.00679064531996812,0.11854936288818747,0.02658928
55,Minal Jaiswal,@Minaljaiswal,1568131004.0,1170073327324545024,Minister across the world try to maintain dignity of their Position. This Ch Fawad  doesn’t know the meaning of ‘dignity ‘ ! Not his fault perhaps he didn’t get good education !  ,0.008345382890552543,0.5000703557049335,0.24263717
57,Bunny,@zeenuf,1568151585.0,1170073327324545024,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
115,Prashant Verma#जयहिन्द,@PRASHKIKALAMSE,1568519773.0,1170073327324545024,Hshahaha चूतिये हैं साले सब पाकिस्तानी  ,0.21826633567790527,0.04529411398497343,0.035286
71,अंधभक्त के लिए,@1_trolll,1579309720.0,1170073327324545024,Hahaha sahi kaha bhaiya ji lage raho inko inki aukaat dikhaate raho  ,0.000635305756949972,0.19531269182176114,0.026433285
