,username,userid,time,id,text,davidson,waseem,fountana
143,Jennifer Leyden,@Jendms,1603709544.0,1320746190250496000,"Replying to @JillFAlexander @MeidasTouch and 2 others So heartbreaking, Jill. My deepest condolences to you and your family. I'm so sorry.  ",0.4558785051972067,0.2092650247115414,0.021005066
144,Ⓥɮօռռɨɛ ʀǟɦȶȶɛռⒶ,@foulmouthgandhi,1603709545.0,1320746190250496000,Replying to @JillFAlexander @vjesmith1 and 2 others I’m so sorry  ,0.15749907232143984,0.2829996787917303,0.029007176000000003
145,Liz D. #NastyWoman #BLM #FlattenTheCurve,@lizzardo7,1603709561.0,1320746190250496000,Replying to @JillFAlexander @JoeBiden and @KamalaHarris  GIF ,0.10778567417846606,0.3300688316465754,0.013914975
146,Tom ,@1920Thomas,1603709566.0,1320746190250496000,Replying to @JillFAlexander @MeidasTouch and 2 others So sorry for your loss. We must Make America United Again.  ,0.17712329367371252,0.46966811587328494,0.012474059
147,Pat Azarian,@PatAzarian,1603709571.0,1320746190250496000,Replying to @JillFAlexander @JoeBiden and @KamalaHarris I’m so sorry  ,0.1590642952634599,0.3479056624979387,0.037637382999999996
148,Dorette,@metaMeerkat,1603709573.0,1320746190250496000,Replying to @JillFAlexander @MeidasTouch and 2 others I am sorry for your loss.   ,0.3192766976649983,0.2371384706481047,0.015514715
149,Victor Lazlow,@VictorLazlow1,1603709583.0,1320746190250496000,Replying to @JillFAlexander @MeidasTouch and 2 others My condolences  ,0.05530705539780917,0.1556743105529338,0.019058388
150,History911 BLM,@GrayTe01,1603709586.0,1320746190250496000,Replying to @JillFAlexander @MeidasTouch and 2 others   ,0.14518972225804438,0.22049167961723287,0.016802702
151,Lynn Carre,@LynnCarre,1603709590.0,1320746190250496000,Replying to @JillFAlexander @MeidasTouch and 2 others   ,0.14518972225804438,0.22049167961723287,0.016802702
152,Orphan Antoinette,@OrphanAntoinet2,1603709593.0,1320746190250496000,Replying to @JillFAlexander @MeidasTouch and 2 others   ,0.14518972225804438,0.22049167961723287,0.016802702
153,Nancy Pelosi is my hero!,@Janetteindenver,1603709594.0,1320746190250496000,Replying to @JillFAlexander @MeidasTouch and 2 others So sorry for your loss. MAKA~ Make America Kind Again! We will vote him out. KARMA is coming his way.  ,0.3284035820939005,0.5050426773570413,0.09654538
154,Zena Bean,@ZenaBean5,1603709604.0,1320746190250496000,Replying to @JillFAlexander @JoeBiden and @KamalaHarris My deepest heartfelt condolences to you and your family. I'm so very sorry.   ,0.05342130658676048,0.27060309839283553,0.0175693
155,Melanie Thurman  #RESIST #IMPEACH45,@MelanieT123,1603709605.0,1320746190250496000,Replying to @JillFAlexander @JoeBiden and @KamalaHarris I'm so sorry   ,0.2313296197735772,0.2676405197169153,0.03627476
156,deb VOTE BLUE FFS,@debsomewhere,1603709611.0,1320746190250496000,Replying to @JillFAlexander @MeidasTouch and 2 others   ,0.14518972225804438,0.22049167961723287,0.016802702
157,T,@orale_loca,1603709614.0,1320746190250496000,Replying to @JillFAlexander @MeidasTouch and 2 others I’m so sorry.   ,0.18531600032471607,0.32172372579828346,0.040054083
158,Jenny,@smomny2,1603709627.0,1320746190250496000,Replying to @JillFAlexander @MeidasTouch and 2 others I’m so sorry :(  ,0.3808406284172369,0.10990966301101764,0.027751049
159,Brett Turner,@topsturner,1603709628.0,1320746190250496000,"Replying to @JillFAlexander @meiselasb and 2 others I'm so sorry for your lost Jill, heartbreaking.   ",0.5234616770807182,0.2105019491826928,0.015920654
160,David Pattee,@dvdpattee,1603709630.0,1320746190250496000,Replying to @JillFAlexander @MeidasTouch and 2 others I am sorry for your loss.  ,0.30702631245253936,0.2371384706481047,0.015514715
161,Karen Stickler Brown,@kbsb819,1603709635.0,1320746190250496000,Replying to @JillFAlexander @MeidasTouch and 2 others I'm sorry for your family's loss.  ,0.3849983108081344,0.20246252428268546,0.013519265
163,Wanda #GunReformNOW   ,@wcsek,1603709636.0,1320746190250496000,Replying to @JillFAlexander @MeidasTouch and 2 others I’m so very sorry   ,0.1854515786246992,0.3276223386800323,0.027797181
162,Mandy,@cleaningpatrol2,1603709636.0,1320746190250496000,Replying to @JillFAlexander @Jodygirlthatsme and 2 others   ,0.17581030686184634,0.22049167961723287,0.02102862
164,Ellen Cleary,@EllenCCleary,1603709643.0,1320746190250496000,Replying to @JillFAlexander @MeidasTouch and 2 others So sorry.  Peace to you and your family.  ,0.2743127676370331,0.3075306495736861,0.012545003999999998
203,Terry Parrett,@terryparrett,1603709662.0,1320746190250496000,Replying to @JillFAlexander @JoeBiden and @KamalaHarris He looks like he was a wonderful man. So sorry for you and your family.  ,0.6116701387452363,0.5346645837489221,0.022062337
204,Sandy Rivera-Rolon ,@sandraivette51,1603709663.0,1320746190250496000,Replying to @JillFAlexander @MeidasTouch and 2 others I am so sorry for your loss.  ,0.2992010019081697,0.23016749929319416,0.014859536999999999
205,Lisa M. *holding breath until noon 1/20/21*,@4_Ds_of_A,1603709666.0,1320746190250496000,Replying to @JillFAlexander @MeidasTouch and 2 others I’m so sorry.  ,0.17687007795419385,0.32172372579828346,0.040054053
206,Hoho Chan,@HohoChan657,1603709669.0,1320746190250496000,Replying to @JillFAlexander @MeidasTouch and 2 others   ,0.14518972225804438,0.22049167961723287,0.016802734
207,christina marcolini,@conngirl,1603709672.0,1320746190250496000,Replying to @JillFAlexander @MeidasTouch and 2 others   ,0.14518972225804438,0.22049167961723287,0.016802734
208,itsNYZ ,@Zurelys,1603709681.0,1320746190250496000,Replying to @JillFAlexander @MeidasTouch and 2 others So sorry for your loss!  ,0.5045287182128912,0.22827361002709376,0.018942498000000002
209,Impeach and remove Trump ,@KeepUSnaziFree,1603709682.0,1320746190250496000,Replying to @JillFAlexander @Donnalee711 and 2 others He sounded like a great man. I am so sorry for your loss.  ,0.17617911866501418,0.3432326177636532,0.011606033
210,Jarett Smithwrick,@bodhilibra,1603709687.0,1320746190250496000,Replying to @JillFAlexander @MeidasTouch and 2 others My condolences  ,0.05530705539780917,0.1556743105529338,0.019058373
211,Witch,@goddess108,1603709690.0,1320746190250496000,Replying to @JillFAlexander @MeidasTouch and 2 others I’m so sorry fir your loss . I hope you find peace and grace as you mourn your beloved dad .   ,0.13606438600456552,0.48321856354193204,0.0076604825
212,Be a Cutie Pie - Wear a Mask,@Soshjust,1603709691.0,1320746190250496000,Replying to @JillFAlexander @MeidasTouch and 2 others I’m so very sorry.   ,0.18930920401069384,0.3662765833853666,0.03032453
213,enoemos,@dio7genes,1603709692.0,1320746190250496000,Replying to @JillFAlexander @MeidasTouch and 2 others   ,0.14518972225804444,0.22049167961723287,0.016802734
171,Judy Scott ,@Libralady13,1603709697.0,1320746190250496000,Replying to @JillFAlexander @MeidasTouch and 2 others Sorry for your loss!  ,0.18103908606907568,0.23580087496844074,0.02028778
172,rjcomfort,@ladyarch51,1603709717.0,1320746190250496000,Replying to @JillFAlexander @JoeBiden and @KamalaHarris So very sorry.   ,0.28971842864225555,0.3924586962021296,0.026476292000000002
173,carolynsudduth01,@carolynsudduth1,1603709727.0,1320746190250496000,Replying to @JillFAlexander @MeidasTouch and 2 others This is so heartbreaking. And it is so sad that we can multiply your pain because of  hundreds of thousands of other empty seats.  ,0.20346918630753447,0.3818304221474022,0.098342635
174,Seth Jacobs,@J_SethD,1603709731.0,1320746190250496000,Replying to @JillFAlexander @JoeBiden and @KamalaHarris So sorry- I also lost my Dad to this virus  ,0.1643684623085184,0.19284729567248945,0.057939008
175,Pam Gray,@graypamm,1603709740.0,1320746190250496000,"Replying to @JillFAlexander @JoeBiden and @KamalaHarris I'm so sorry for your loss. We can't ""learn to live with this.""  ",0.5478038759413603,0.2229272844024592,0.019327558999999998
176,Dolores Colarosa ,@colarosad,1603709743.0,1320746190250496000,Replying to @JillFAlexander @MeidasTouch and 2 others This is heartbreaking. I am so so sorry. Voting Blue up and down the ticket. Hugs from PA.   ,0.061321675972825715,0.18470628937170036,0.016242633
178,Angela Griffin,@AngelaG33544531,1603709750.0,1320746190250496000,Replying to @JillFAlexander @MeidasTouch and 2 others I am so sorry for your loss. #BidenHarris2020Landslide  ,0.24449441197412894,0.27275762073446586,0.015972373999999998
177,"Formerly Karen, now Koresha. Still the manager.",@KKsHacienda,1603709750.0,1320746190250496000,Replying to @JillFAlexander @MeidasTouch and 2 others   ,0.14518972225804438,0.22049167961723287,0.016802702
179,WonderWoman,@SandraMoberg2,1603709756.0,1320746190250496000,"Replying to @JillFAlexander @MeidasTouch and 2 others Im so sorry Jill, thank you for sharing. Yes, #BidenHarris2020  ",0.09155771228149813,0.3049066540558701,0.011880658999999998
180,TruthRightDecency,@witherbeeds,1603709760.0,1320746190250496000,Replying to @JillFAlexander @MeidasTouch and 2 others i'm so very sorry  ,0.3038612897675517,0.26441318576172546,0.029698115
181,Julie,@Mrs_Sirmat,1603709764.0,1320746190250496000,Replying to @JillFAlexander @JoeBiden and @KamalaHarris I'm so sorry for your loss.  ,0.3751624904990184,0.2875569622055965,0.01679958
182,Vote Blue. Asylum is legal. Here Right Matters.,@KateisBlu,1603709771.0,1320746190250496000,Replying to @JillFAlexander @MeidasTouch and 2 others I am truly sorry about your dad. I wish you and your family peace. Four votes for Biden/Harris from my Ohio home.  ,0.20709230919376886,0.3569927482282244,0.015019071
183,"Tweeteth The Maven ,”Thank You Black People”",@marinmaven,1603709774.0,1320746190250496000,Replying to @JillFAlexander @MeidasTouch and 2 others I am so sorry for your heartbreaking loss. May memories with him be a comfort to you and your family. Sending love and light.  ,0.06856559445549819,0.2584896885112631,0.005843996
165,We got us a NEW President,@Newguyintown,1603709776.0,1320746190250496000,Replying to @JillFAlexander @JoeBiden and @KamalaHarris Sorry for your loss.  ,0.15708161186552394,0.3310190164194621,0.013489706
166,Change the Country,@Potterygirl63,1603709805.0,1320746190250496000,Replying to @JillFAlexander @MeidasTouch and 2 others   ,0.14518972225804438,0.22049167961723287,0.016802702
167,Karon Joyer,@JoyerKaron,1603709823.0,1320746190250496000,Replying to @JillFAlexander @MeidasTouch and 2 others Do sorry for your loss.  ,0.21614131662849312,0.28531173149926936,0.01714012
168,Susan Read,@susanread888,1603709828.0,1320746190250496000,"Replying to @JillFAlexander @MeidasTouch and 2 others Jill, I am so sorry for your and your families loss of your dad   ",0.3803731510569217,0.2815759619973286,0.018598383
169,Julia Williams,@mamajulia14,1603709846.0,1320746190250496000,Replying to @JillFAlexander @Bjorkian15 and 2 others  I'm so very sorry  ,0.24427673130610414,0.26441318576172546,0.034220777
170,Diane Gedda,@digedda,1603709908.0,1320746190250496000,Replying to @JillFAlexander @MeidasTouch and 2 others   ,0.14518972225804438,0.22049167961723287,0.016802702
184,Mary Demerjian,@mary_demerjian,1603709908.0,1320746190250496000,Replying to @JillFAlexander @JoeBiden and @KamalaHarris That face! I’m so sorry for your loss. No trump votes here. Biden/Harris all the way. Peace and love to you and your family.  ,0.6258123833183413,0.5137501901826156,0.009088249
185,Al Swartz,@swartz_al,1603709915.0,1320746190250496000,Replying to @JillFAlexander @MeidasTouch and 2 others He looked liked a cool guy So sorry for your loss  ,0.20638786098815928,0.25814913543344364,0.033056002
186,Trudy Bengle Angry Suburban Housewife ,@BengleTrudy,1603709934.0,1320746190250496000,Replying to @JillFAlexander @MeidasTouch and 2 others I am so sorry to hear about your father. Already voted for Joe and the chance to avoid this pain for other families. My condolences to you. This picture of your Dad is priceless.  ,0.07032165035457542,0.31340013448250625,0.011547248999999999
187,Michelle Alcon,@MichelleAlcon,1603709951.0,1320746190250496000,Replying to @JillFAlexander @MeidasTouch and 2 others I’m so sorry.  ,0.17687007795419385,0.32172372579828346,0.040054083
188,reasonable minds,@mbowman73,1603709991.0,1320746190250496000,Replying to @JillFAlexander @JoeBiden and @KamalaHarris It did not have to be this way. I am sorry for your profound loss  ,0.3247024892090504,0.22478218769446465,0.013367593
189,Adika Monet,@adikam0net,1603709995.0,1320746190250496000,Replying to @JillFAlexander @JoeBiden and @KamalaHarris (Big Hug)  ,0.05261943664410918,0.24064561796903397,0.010441262
190,GrammyVirgo,@Grammyvirgo,1603710020.0,1320746190250496000,Replying to @JillFAlexander @JoeBiden and @KamalaHarris So sorry.  ,0.2480579536668022,0.3475706249738006,0.03284412
191,Mari ⁷,@Mariwil74,1603710026.0,1320746190250496000,Replying to @JillFAlexander @MeidasTouch and 2 others I’m so sorry. We will do everything we can to vote out the monster who caused so much unnecessary suffering.  ,0.14465629952898265,0.3739646598195793,0.061116856
192,Shira39503,@shira39503,1603710069.0,1320746190250496000,Replying to @JillFAlexander @MeidasTouch and 2 others May his memory be a blessing.  May you and your family be comforted.  ,0.032946799860849224,0.2447757812089772,0.006046762
193,Bekki,@FarmBekki,1603710084.0,1320746190250496000,Replying to @JillFAlexander @MeidasTouch and 2 others I am so sorry. Prayers for Peace  ,0.1092093331478067,0.3033958788506883,0.01512527
194,Ms. Lacey,@nonniebluvs,1603710108.0,1320746190250496000,Replying to @JillFAlexander @MeidasTouch and 2 others So very sorry for your loss We lost a family friend to Covid this past week... We grieve with you  ,0.4870447822388472,0.22454836676221196,0.03301493
195,Glenna Park ,@glenna_park,1603710113.0,1320746190250496000,Replying to @JillFAlexander @MeidasTouch and 2 others   ,0.14518972225804438,0.22049167961723287,0.016802734
196,Political Puggery  Pug Thuggery,@CoCopugscience,1603710128.0,1320746190250496000,"Replying to @JillFAlexander @MeidasTouch and 2 others I’m so sorry for this terrible loss and for the huge void in your life 
Blue wave Texans are working hard by the millions to dismantle the GOP and this admin.  ",0.3064881274848548,0.4759292683331175,0.02919503
197,Doug Lakey,@doug_lakey,1603710156.0,1320746190250496000,Replying to @JillFAlexander @JoeBiden and @KamalaHarris So sorry for your loss.   ,0.4342960341059571,0.3164353836739185,0.013214568000000001
198,EffingTiredOfShitler,@PaganNvrTrump,1603710163.0,1320746190250496000,"Replying to @JillFAlexander @MeidasTouch and 2 others I’m tired of saying it. But I am so so sorry for your loss. We have lost way too many fathers, mothers, wives, husbands, children, and all the rest during this horrible pandemic.   ",0.43733178432546455,0.4577505073021372,0.026242757000000002
199,Lori Dubbs,@lori_dubbs,1603710166.0,1320746190250496000,Replying to @JillFAlexander @MeidasTouch and 2 others I'm so very sorry for your loss.  ,0.3871476928007567,0.2881266842545719,0.010160005
200,Margaret Sharp,@Tatessharp,1603710203.0,1320746190250496000,Replying to @JillFAlexander @MeidasTouch and 2 others I’m so sorry  ,0.17321177163605006,0.2829996787917303,0.025178595
201,IDG,@del_inez,1603710242.0,1320746190250496000,Replying to @JillFAlexander @JoeBiden and @KamalaHarris I’m so very sorry for your loss  ,0.2786271811022719,0.3864928152157705,0.021087203
202,NoName,@GEliseMenendez,1603710261.0,1320746190250496000,Replying to @JillFAlexander @royalpetsvip and 2 others I am so sorry for your loss. This whole situation is heartbreaking.   ,0.0926985823493935,0.26917023326791256,0.016404534
3,Denise Fallin,@DeniseFallin,1603710805.0,1320746190250496000,Yes. Definitely. Lost mine 3 yrs ago. Difference is she lost her dad to a horrible virus that Trump has minimized. I don't know how I would handle it if this has been my dad. Such am awful thing for any family to endure.  ,0.2794648683880593,0.33904651086004445,0.09793942
8,Amy,@AmyMcCloskey23,1603710944.0,1320746190250496000,"I lost mine 4 years ago and you’re right. I can’t imagine THAT loss compounded by all of this.
Heartbreaking. So  ",0.9060315603410602,0.2171297351095871,0.027191106
9,Denise Fallin,@DeniseFallin,1603711134.0,1320746190250496000,Right? It sucked bad enough watching mine go thru what he went thru but I'd lose my everliving mind w/this. Sorry about ur dad too  ,0.4971100249143232,0.19923391528368087,0.46686350000000004
4,JaneyW,@Janeywaney4,1603713750.0,1320746190250496000,Replying to @JillFAlexander @MeidasTouch and 2 others So terribly sorry for your loss. Mum died from covid in May and the grief is still very raw. It is very real and very deadly x  ,0.619578546632913,0.49435911443428904,0.018261328
10,Amy,@AmyMcCloskey23,1603718557.0,1320746190250496000,"You as well. A horrible club to be a member of, right?  ",0.5103114011483065,0.231952790347335,0.15516408
6,"Pro Democracy, Prosecute Sedition",@Nasty_Mindy,1603721433.0,1320746190250496000,Replying to @JillFAlexander @JoeBiden and @KamalaHarris I’m sorry for your loss. What a fabulous picture! He looks like he loved life!  ,0.7497199665851122,0.3236712148477281,0.014160865
11,BadWolf303 Arrest Trump Now ,@badwolf303,1603722871.0,1320746190250496000,Replying to @JillFAlexander @dallasrbaird and 2 others I’m so sorry.  ,0.18531600032471607,0.32172372579828346,0.032006799999999995
12,Dallas,@dallasrbaird,1603725039.0,1320746190250496000,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
7,Truscha Quatrone,@TQDEMOCRAT,1603731452.0,1320746190250496000,So sorry for your loss.  ,0.6958119439314928,0.0748643574870682,0.027083873999999997
13,David Fox,@David_Fox_1990,1603738568.0,1320746190250496000,"Replying to @JillFAlexander @vpardi and 2 others I am taking my grief to the voting booth.
  ",0.2851934561867567,0.11826866375501455,0.037018534
14,Vince Pardi ,@vpardi,1603738722.0,1320746190250496000,I’m sorry for your loss. May you have a brighter day soon. I’m voting with you brother.  ,0.1030401022146227,0.2047697364201075,0.011485292
5,Sam Youngz - Emotional Wellness Specialist ,@rubysamyoungz,1603981185.0,1320746190250496000,"My heart goes out to yours.  Losing your Mum is heartbreaking.

The pandemic has added on even more trauma.  ",0.2422941110316914,0.24132564073163035,0.028220909
