username,userid,time,id,text,davidson,waseem,fountana
LadyBug,@aileenringer13,1606175842,1331013512605405184,I love your banner. Can someone put one up on ALL the landmarks and bridges in NYC. PLEASE!!!!  ,0.023925433104628545,0.10759920199479672,0.042507946
Linda,@Linda365367391,1606175912,1331013512605405184,"Replying to @SenBillCassidy You voted for Trump!? It is beyond me how any self respecting person could vote for him, regardless of party allegiance. He is clearly totally unfit for office. That was obvious even before he was elected. It is so obvious that children, far far away, DownUnder, joke about him.  ",0.0016134518913023981,0.4937928175958863,0.045313187
mnm,@mnmpsu,1606175950,1331013512605405184,Replying to @SenBillCassidy  GIF ,0.16271069913984276,0.10212028214486892,0.010704468
CityGirl75219,@girl75219,1606176038,1331013512605405184,Replying to @SenBillCassidy Well you are from LA so......  ,0.30342932418134644,0.4013004134583594,0.019518035
no one,@549424392,1606176100,1331013512605405184,Replying to @SenBillCassidy You just surrender to the devil   ,0.3866396259274526,0.09913161357883203,0.86778134
loudsue,@loudsue2,1606176130,1331013512605405184,"loudsue@loudsue2 . May every office be filled by fitting, qualified persons, all working together for good. #2020vision  ",0.03649968947705604,0.156099110549208,0.019150393
Supportthe46th,@usethe25th,1606176207,1331013512605405184,Replying to @SenBillCassidy Enabler of almost fascism speaks. Resign.  ,0.17547412668354315,0.12354464552223798,0.07498795
midwestern_southernr,@carebear0577,1606176341,1331013512605405184,Replying to @SenBillCassidy So. Brave.   ,0.1854900662866537,0.10193072810443292,0.0143586425
Megga,@meggalynx,1606176365,1331013512605405184,Replying to @SenBillCassidy I want to sleep again. I want to have so much faith in my goverment that I can doze off & know there is excellence & competency in play.  ,0.009669935813752997,0.259544877039504,0.017145688
Archie Labb,@archielabb,1606176489,1331013512605405184,Replying to @SenBillCassidy Now that's what a politician is supposed to do! Respect the voices of the people!!  ,0.09107957527818321,0.2259339907075671,0.051743478
Debra Amstead,@DAmstead,1606176562,1331013512605405184,Replying to @SenBillCassidy and @HagTruth I’m still not sure I like a man who voted for Trump? Say all you want I’m not listening   ,0.7865018789177094,0.5840965786210208,0.24028566
loudsue,@loudsue2,1606176567,1331013512605405184,"loudsue@loudsue2 . May every important office be filled by fitting, qualified persons all working together for good. #2020vision  ",0.012027403260282175,0.18420584101694285,0.01793462
Megga,@meggalynx,1606176628,1331013512605405184,Dont tease me with the truth.  ,0.4625661257814589,0.050217099514046314,0.113726825
AsianInvasion,@DoNaytion,1606176758,1331013512605405184,"Replying to @SenBillCassidy I appreciate any voice of sanity from the right, no matter how grudging or delayed.  ",0.02510299109718578,0.2585897240952841,0.016298387
Danni Gee,@DanniGeeNYC,1606176803,1331013512605405184,Replying to @SenBillCassidy  GIF ,0.16271069913984276,0.10212028214486892,0.010704468
Ali Raza Gardezi,@aligardezi005,1606176855,1331013512605405184,Replying to @SenBillCassidy Now all GOP senators will join him.. Very late.  ,0.05969775899513177,0.2415884811038926,0.036823183
Danni Gee,@DanniGeeNYC,1606176880,1331013512605405184,Replying to @SenBillCassidy  GIF ,0.16271069913984276,0.10212028214486892,0.010704468
t.ruth,@Torres4Dallas,1606177277,1331013512605405184,"Replying to @SenBillCassidy I believe the Word of God which says all evildoers and their helpers will fall together. Isaiah 31:1-3, while u r there pls read Isaiah 1:11-17, Isaiah 10:1-3 & Isaiah 26:20.  ",0.07542741455867105,0.3034960431000446,0.049242426
Nils Henström,@nilshenstrom,1606177338,1331013512605405184,"Replying to @SenBillCassidy and @Scaramucci Mr Senator, you came out of the wood work too late and will for ever be stained by your silence  ",0.4911924399133923,0.283760354006045,0.19352756
PT Barnum grossly underestimated ,@OlDocWheezer,1606177374,1331013512605405184,  ,1.7657473994997906e-130,0.018132475529601334,0.010068049
Royal Mint Records,@RoyalMintRecord,1606177437,1331013512605405184,Replying to @SenBillCassidy Gosh that’s courageous of you given the 6000000 extra votes Joe got.  ,0.08154345935147139,0.21620831688746175,0.0131329335
Texas Heifer |  | She/Her | #BLM,@TXHeifer,1606177534,1331013512605405184,Replying to @SenBillCassidy  GIF ,0.16271069913984276,0.10212028214486892,0.010704468
LetsHitAMillion,@TenDeuChen,1606177621,1331013512605405184,Replying to @SenBillCassidy Thank you for at least recognizing democracy.  ,0.09353762346595283,0.1286752899076502,0.024411477
David John Lawrence,@Stogiebeartx,1606177681,1331013512605405184,"Replying to @SenBillCassidy You took this oath, it's time for you to live it:  ",0.5739837532057169,0.04134468017270006,0.027808757
Priscilla Newton,@prissynut,1606177708,1331013512605405184,@SenBillCassidy trickle down psychosis. I know crazy when I see it!   ,0.6391864495745586,0.15944368150864585,0.4403382
Small r,@ProudRINO2020,1606177888,1331013512605405184,Don't bother.  The irony is lost on them.  ,0.6481636391471125,0.17182193908623805,0.05895939
BPF,@What_Do_I_See,1606177902,1331013512605405184,"Replying to @SenBillCassidy #Trump has been caught red-handed again trying to overturn the results in another blue state. No luck in that casino !!

His best bet now is to go after states he won & contest those results with the intention of affirming them... he has enough time to seal his paltry 232 EV's.  ",0.10999714989150403,0.4005914944985889,0.022088887
Dr. Ali,@CMBMummy,1606177924,1331013512605405184,"Replying to @SenBillCassidy Too little, too late.  ",0.47439612173510126,0.06283970549282111,0.024226177
Transitional Fossil,@nosferatu_sr,1606178058,1331013512605405184,Replying to @SenBillCassidy Congratulations on locating your long dormant common sense.  ,0.004208420044571079,0.11356423769100955,0.0137869865
Red thru n thru FBPE,@bazzarrooti,1606178221,1331013512605405184,Replying to @SenBillCassidy Well done  ,0.17213155158833446,0.06101677151931625,0.015102239
Nancy L. Hendrix,@toto1229,1606178237,1331013512605405184,Replying to @SenBillCassidy You are not getting off this easy. You are almost 3 weeks late in this declaration. Shame on you for putting part first over the votes of your state and your country. It would be nice if you did not get re-elected.  ,0.017697655074746,0.4218587198120505,0.017320177
marie tinsley,@marietinsley2,1606178398,1331013512605405184,"Replying to @SenBillCassidy ""And this too shall pass""!  Let's get busy....  ",0.13330474594955025,0.28332636107629117,0.018319217
JHA,@Obamatomic,1606178594,1331013512605405184,The ship is underwater  now  ,0.12677084022769572,0.07112644993810628,0.044656552
Joe Klein,@josephdklein,1606178691,1331013512605405184,Replying to @SenBillCassidy Your team got their ass kicked.  ,0.9988951119777653,0.12875198463764298,0.64605904
Dregs,@DregsFrolics,1606178708,1331013512605405184,"Replying to @SenBillCassidy and @ProgressiveCdn9 I am sorry for your vote Bill. You don't get it, obviously. Sad.  ",0.5179675858977993,0.3672440895979791,0.021515995
Dr. Maddie Runner,@Repr00f,1606178795,1331013512605405184,"Replying to @SenBillCassidy Wow, so brave....waited until after he was sure the coup attempt wasn't going to work before speaking up for democracy.  ",0.10229857397278878,0.12009007081998545,0.019290445
BlueInCharge,@BlueWave_Yeah,1606179497,1331013512605405184,"Replying to @SenBillCassidy and @neeratanden He won 2 1/2 weeks ago, and you should’ve spoken up then. Weak.  ",0.11661722262251098,0.20716894310947626,0.050947946
Skip the Darwin Award - Mask Up,@green_orchids,1606179929,1331013512605405184,Replying to @SenBillCassidy You stayed silent through an attempted coup. No one is going to forget that.  ,0.687070779835824,0.08974707221741011,0.014955837
Prince Jeffrey,@Hokie_Cat,1606180389,1331013512605405184,He’s not.  ,0.2348892076828094,0.1393724944928517,0.27938163
RedAxis ,@RedAxis4,1606180408,1331013512605405184,"If someone didn’t know any better they might think this is just a question of 2 different ideological points of view, but in reality that is so incredibly far from the truth. We must make it clear that Trumpism is very much a cult & it came very close to destroying America.  ",0.0031244122013615364,0.7746842207101,0.06732245
wyomingnan,@wyomingnan,1606180473,1331013512605405184,Replying to @SenBillCassidy Too little too late. Four years of silence while Rome burned. #BidenHarrisToSaveAmerica  ,0.589773224058106,0.1461054163553282,0.2110845
Fabien Levy,@Fabien_Levy,1606180553,1331013512605405184,Replying to @SenBillCassidy Thank goodness for this brave leader who waited almost three weeks to say something we all already knew.  ,0.06369668052789888,0.12532905320306006,0.009811273
Sarcasm Personified,@visgrrl,1606180841,1331013512605405184,"Replying to @SenBillCassidy Thank you.

Ugh.... I *hate* that the bar is so low that I actually have to acknowledge a basic statement of fact as an act worthy of praise.  ",0.9457321997493923,0.3796478112052661,0.14350365
Connie ,@Conmom222,1606180936,1331013512605405184,"And Canada! Well, for us older people, anyway. I think most young people use American spellings.  ",0.07598844328672656,0.13050784444089977,0.072700605
nanner ,@huntfornancy,1606181024,1331013512605405184,Replying to @SenBillCassidy 302  ,0.1683107871443928,0.07308157015508433,0.016816735
Christian RuizDiaz,@chrisrd526,1606181061,1331013512605405184,Replying to @SenBillCassidy Tell your colleagues to accept the results.  ,0.1270070734587578,0.13571664525687738,0.015077533
 | The UNITED States | #BLM,@GCamReimer,1606181273,1331013512605405184,"Replying to @SenBillCassidy ... certifying its results... 

Their, there, they're, we all loathe Autofill.  ",0.5651074328248213,0.2644019637360349,0.10938452
Masks Save Lives ,@emibi8,1606181482,1331013512605405184,Replying to @SenBillCassidy His impeachment should have produced documents and witnesses for the sake of our country.  ,0.0751436534225723,0.26403160771572787,0.061817802
Emre.,@Elizabe13283560,1606181534,1331013512605405184,Replying to @SenBillCassidy 17 days of treason.  Not bad  ,0.4000285166541798,0.151473833256726,0.094992235
Jimmy ,@eatwhat,1606181923,1331013512605405184,Replying to @SenBillCassidy   ,0.1676104828261104,0.03352323163434365,0.010191429
Norma Hughes  #Geaux Tigers,@krazykajunnla,1606182196,1331013512605405184,Replying to @SenBillCassidy and @MattCHouston The people of your district will remember this!  ,0.1869032305274998,0.1838899960986356,0.010445037
Derek Milman,@DerekMilman,1606182281,1331013512605405184,Replying to @SenBillCassidy How could you vote for that buffoon twice? Lmao good lord  ,0.09128731687465057,0.0867733908316044,0.06359171
MzShel,@YourBlackCousin,1606182448,1331013512605405184,"Replying to @SenBillCassidy To you people whining about voter fraud, I’m one of the folks who hand delivered my ballot to the Election Commission when you were willing to accept the removal of mailboxes and sorters to prevent my vote from reaching it’s destination Legally! The following media includes potentially sensitive content. Change settingsView ",0.0018150869625672052,0.4669171846356834,0.044050664
Lil Hughes Knipp,@LilHughesKnipp,1606182476,1331013512605405184,Replying to @SenBillCassidy So brave of you!  ,0.20550197608774493,0.09669545412868105,0.028159982
a neijzing,@a_neijzing,1606182560,1331013512605405184,Replying to @SenBillCassidy You took your sweet time didn’t you.  ,0.2019166228496648,0.05448057341935323,0.022020081
Su Sesso,@SessoSu,1606183064,1331013512605405184,Replying to @SenBillCassidy and @jaketapper Thank you for being the better and bigger man! We need to see more of that with republican.  ,0.1516956238637354,0.19715567370516243,0.012691995
"Gerry, AntiFa",@_Gerry_Mander,1606183327,1331013512605405184,"Replying to @SenBillCassidy Um, no. If you’re going with certifications then there’s no justification for that sudden volte face. Unless you’re relying on projections for others, which would be a tad hypocritical ......  ",0.18027823485207406,0.47656319439661615,0.015222681
Evan Hartman,@RedsOctober9,1606183483,1331013512605405184,Replying to @SenBillCassidy How brave of you to speak up 20 days after the election. SO BRAVE!!!!  ,0.07525701389522645,0.1094679884268947,0.016494995
wasswasswass,@wasswasswass,1606183490,1331013512605405184,Replying to @SenBillCassidy What took you so long?  ,0.0642645777683645,0.11352474663632738,0.028320497
- Jill Masterson - ,@MastersonJill,1606183591,1331013512605405184,Replying to @SenBillCassidy Thank you for your statement   ,0.18309548063869266,0.10911074829087546,0.010368185
Ms Ann Thrope,@handysalmon,1606183727,1331013512605405184,"Replying to @SenBillCassidy Oh, are you one of the rare ones with a backbone? You sure you didn't have a spine implant today?  ",0.03412609390949708,0.1819583363533489,0.027695464
Sedentary Advisor,@SedentAdvis,1606183842,1331013512605405184,"Ha, no! Now that Trump unintentionally conceded by allowing the transition process to begin, all of the cowards are coming out! It'll be down to a few dead-enders like @tedcruz and @LindseyGrahamSC by the end of the week.  ",0.023729114906237064,0.40436807709775674,0.019030973
AdaKepley,@AdaKepley,1606184352,1331013512605405184,Replying to @SenBillCassidy and @SpiroAgnewGhost Any rational person knew this weeks ago.  ,0.22752729858121512,0.21893471004166454,0.05005523
Kathie,@Kathie42172113,1606184410,1331013512605405184,Replying to @SenBillCassidy Thank you sir ...  ,0.22037714510264045,0.3347125486779549,0.017215908
RuthC still European. Anti-Tory-Fraud Squad ,@joinupthinking,1606184939,1331013512605405184,Replying to @SenBillCassidy What took you so long?  ,0.0642645777683645,0.11352474663632738,0.028320497
WILLIAM KOLESINSKI,@wkolesinski1,1606185429,1331013512605405184,Replying to @SenBillCassidy I am finally ready to accept that McRibs are only available for a limited time in limited locations. I still think it's a deep state conspiracy though. Count every legal sandwich! Don't count the illegal sandwiches!  ,0.0025653516931367845,0.37091246323974664,0.14530393
Tamara Kelch,@TamaraKelch,1606185702,1331013512605405184,Replying to @SenBillCassidy Well you won’t be re-elected   ,0.14349712880238794,0.1548146472531631,0.022073595
Deb GE,@Autumn140D,1606185710,1331013512605405184,Replying to @SenBillCassidy What a wasted vote.....  ,0.6049759164860683,0.26706491075609473,0.05974202
Sheila  ,@mondavi1184,1606185799,1331013512605405184,Replying to @SenBillCassidy Thanks for speaking up. We knew 17 days ago. Just find that spine of yours?  ,0.16191613819105422,0.17227520684984643,0.019308288
Rocky Ricks,@RockyDiazRix,1606186050,1331013512605405184,  ,1.7657473994997906e-130,0.018132475529601334,0.010068049
Tom,@someguynamedtom,1606186120,1331013512605405184,"Replying to @SenBillCassidy We might have some sympathy for your statement if you didn't support finding him ""innocent"" in his impeachment trial without hearing any evidence.  ",0.2279342660286728,0.3526807250650428,0.021944253
Milton TWEETman,@MatthewPGagnon,1606186391,1331013512605405184,Replying to @SenBillCassidy This was clear to everyone with a brain 20 days ago but glad to see you come around Bill  ,0.03536927488231452,0.30550178251523624,0.016201114
Progressive,@progrocker5,1606187075,1331013512605405184,"Replying to @SenBillCassidy Yeahhh!!! we stole it right under the eyes of the CIA , FBI , KGB snd electoral commission. We secretly flipped the machines and our army of covert accomplices changed the votes when the sharp eyed observers weren’t looking ! Just wait till they make a movie  ",0.0024179350324648975,0.5080503495354486,0.6933271
Nathan Hays ,@askfornate,1606187396,1331013512605405184,"Replying to @SenBillCassidy ESPN released it's new Power Rankings for Week 10 early today.

The only two teams winless in 2020:

Trump
New York Jets  ",0.000728711956901305,0.1753189765554356,0.022591235
September Dresan,@SeptemberDresan,1606187494,1331013512605405184,"Replying to @SenBillCassidy Can you explain exactly who went to DC, exactly what was said in the meeting with Trump, why the MI group of Republicans then went to Trump hotel, what the itemized bill for all that was and who is paying??  ",0.00865605155824922,0.5287850737822722,0.027052892
Not Cami,@cosmicallylarg1,1606187721,1331013512605405184,"I really, really hope so.

In 2016 it seemed Trump wouldn't win. In 2017-18 it seemed Trump was going to get impeached with all the batshit crimes.

In 2019 he committed what must be among his lesser crimes, was obviously guilty and then acquitted. Never happens a lot these days.  ",0.19260392228493753,0.3589628740503611,0.06351392
Mary S,@PattySissyMom,1606188191,1331013512605405184,Replying to @SenBillCassidy Too late. You people let that fraud all but destroy our country over four years. NEVER SAID A WORD. Went along with him knowing he was doing harm. Democrats are the brave souls that keep this country running. We speak up and we spoke up.  ,0.30336397416552885,0.5155630135117278,0.03423208
Holly Stahly,@HollyStahly,1606189831,1331013512605405184,"Awesome and so well worded, I'm off to retweet
Peace, good health and blessings  ",0.06390905330675838,0.07471905177247444,0.020910272
Mimi47,@JustMe1947,1606190022,1331013512605405184,"Replying to @SenBillCassidy As always, a day late and a dollar short. And I don't really care who you voted for, I care what you vote for and that's seldom what's in the best interest of your constituents or the nation!  ",0.2411502642102135,0.3290797748044525,0.025867749
A_Jaberwocky,@DaKansasTroll,1606190444,1331013512605405184,"Replying to @SenBillCassidy Wow!...""I voted for Trump...I kept up the fabrication that he won for over 2 weeks... but... now that the facts have run me over...I 'guess' Joe Biden won?""...  ",0.026649227640074945,0.722605294870078,0.01918633
leeicewitz,@leeicewitz1,1606190478,1331013512605405184,Replying to @SenBillCassidy Twice????? GIF ,0.18107937586393852,0.04587895199362257,0.05558546
Megan Massaro,@meganmassaro,1606190712,1331013512605405184,Replying to @SenBillCassidy wait. you’re an actual doctor. and voted for #TrumpTheFool . honestly how?  ,0.01052084684385624,0.2112054234261457,0.026967153
Ignorant people,@Ignorantpeopl10,1606190993,1331013512605405184,Replying to @SenBillCassidy and @TPHOUSTON59 You would have been better off not saying anything ...  ,0.06391648376457253,0.40571248526868364,0.108905695
Mary Famiglietti,@MaryFamiglietti,1606191173,1331013512605405184,Replying to @SenBillCassidy and @MeidasTouch The “I voted for Trump” part is disgusting though!!!  ,0.12462530183167193,0.2100121378357543,0.33628964
Watson,@moonshinebuzzzz,1606191477,1331013512605405184,Replying to @SenBillCassidy  GIF ,0.16271069913984276,0.10212028214486892,0.010704474
leeicewitz,@leeicewitz1,1606191495,1331013512605405184,Congratulations to the 73 million GIF ,0.04581590933542124,0.1108450455332298,0.016975693
 Wize Old Owl ,@wzowl,1606191496,1331013512605405184,"Replying to @SenBillCassidy You didn’t speak out during Trump’s coup attempt, Bill. I won’t waste my time wondering which @SenateGOP where just too cowardly to stand for America & which were complicit hoping for a seat at the autocratic table because all of your silence had the same damage to America.  ",0.6808456514202783,0.3749993608141171,0.069252826
Preston Bryant,@PrestonBryant2,1606191756,1331013512605405184,Replying to @SenBillCassidy You should have said this nearly three weeks ago.  ,0.1617144967015392,0.13167615280910275,0.017055955
Calbois,@shemj,1606191881,1331013512605405184,Replying to @SenBillCassidy Cockroaches are coming out of the woodwork. Lol  ,0.2724856853606795,0.1409453430035396,0.026098605
Cindy Hill,@hillcin,1606192475,1331013512605405184,Replying to @SenBillCassidy As a doctor HOW could you vote for someone with the blood of >250k American lives on his hands?  Then you sat on your support of the election results for 17 days?  Wow.  ,0.1564894032760005,0.3837945003548643,0.049659234
Where is Emily Murphy working today,@schwanderer,1606192740,1331013512605405184,Replying to @SenBillCassidy and @jaketapper Not exactly brave for someone who is safely in his Senate seat for 6 more years.   Louisiana deserves better.  ,0.7477154689071945,0.49199773063111074,0.03855257
Dave Nichols,@xxdalejrxx88,1606193356,1331013512605405184,"Replying to @SenBillCassidy ""Massive"". So election fraud is ok then right?!  ",0.5542519590198292,0.3405537083203601,0.021270175
Luis Rodriguez,@lrod1970,1606193575,1331013512605405184,Replying to @SenBillCassidy It took this long to arrive at this conclusion?? #chicken!!!  ,0.013480733206632163,0.049460843539537135,0.7628807
v bar,@silkroad9,1606194406,1331013512605405184,"Replying to @SenBillCassidy I know it’s petty, but I would love to live in a world where a U.S. Senator knows the difference between “it’s” and “its”  ",0.09884538395553329,0.2370610282468937,0.057349734
PrincessofWails,@PrincessWails,1606194764,1331013512605405184,Ah. I took as he wouldn’t forget him abiding Biden’s “treachery” by acknowledging that he won...  ,0.34388721330559163,0.2500150838107868,0.12551938
Anonymous,@U_Kiddin_Me,1606194946,1331013512605405184,Replying to @SenBillCassidy Americans - please target Mr. Cassidy in his next election so we can replace him with a real Republican.  ,0.2711564641056996,0.31337642417307365,0.02162866
Donna Moore,@historyqueen,1606197867,1331013512605405184,Governor JB Edwards  ,0.10303342616655459,0.05784003439457324,0.014317603
Just Ty,@EM2TP,1606199473,1331013512605405184,"It’s pretty sad ans pathetic, it’s like running to a brick wall over and over, and over, only to get the same result.  ",0.13502629371982736,0.13504161545033672,0.086301684
Dr. Trent Garrison,@trentgarrison,1606200117,1331013512605405184,That’s what you got from this?  ,0.5566794665620253,0.1170223876034485,0.5300917
Connie Elmore,@ConnieEl56,1606200633,1331013512605405184,"Replying to @SenBillCassidy Cheaters never win. God knows all God is in control. Romans 13. Fear God not man.
USA spurns God. 
In God We Trust-Living it our only hope in the name of Jesus  ",0.7172771355310514,0.545155534708224,0.03300787
Daniel,@DPBogle,1606201040,1331013512605405184,"Real Republicans respect our republic and uphold the rule of law and the will of the people. 

Anybody going along with the president’s sham of delaying the peaceful transition of power has abandoned everything we believe in.  ",0.005594633987577723,0.3182895994754893,0.1333833
Shimmering1,@Shimmering1,1606201387,1331013512605405184,"Yes! The interests of the nation should NEVER be left waiting for those supporting a coup against democracy to admit defeat! Admitting to something that's been known for weeks is NOT an act of integrity - it's an act of self-preservation. He deserves prison, not praise.  ",0.34809873445400286,0.28848304986044343,0.2232184
Anonymous,@U_Kiddin_Me,1606201501,1331013512605405184,Did you feel the same way when Al Gore took 37 days to concede to exhaust his legal options? Asking for a friend.  ,0.01685820424940093,0.13238032551154585,0.050488934
Not Elon Musk,@NickLearnsStuff,1606203172,1331013512605405184,Come join us in the real world. We have taco trucks.  ,0.5159555534848924,0.13287096952056013,0.020645244
Daniel,@DPBogle,1606203349,1331013512605405184,"Well, I was a Bush supporter, but no I didn’t feel the same and I’ll tel you why: because that was one state that was incredibly close where Gore was just requesting a recount. Even if contentious, it was reasonable. Gore also never tried to invalidate and discredit the election.  ",0.016689307663306827,0.20080706930724113,0.08112882
Daniel,@DPBogle,1606203419,1331013512605405184,"I the case of the 2020 election, Trump is much further behind in multiple states. And he’s not just requesting recounts - those are fine. He’s also working overtime to discredit our electoral process and allege fraud that... just doesn’t exist.  ",0.1321599982457209,0.7119715793736876,0.08734155
Ann kratofil,@AnnKratofil,1606203806,1331013512605405184,I’m stealing that!  ,0.8119329823131751,0.04453529746795829,0.7909378
Anonymous,@U_Kiddin_Me,1606203832,1331013512605405184,Bush was a counting issue. Trump is outright fraud in multiple states. A little time is needed. The truth will play out. He has 37 days according to the Constitution.  ,0.5128263767700333,0.3224049509809222,0.16890325
James Wilgus,@jameswilgus,1606203874,1331013512605405184,I honestly believe that Louisiana has 2 of the worst senators in the country. That down home folksy Sen Kennedy makes me want to scream every time I hear his voice. Also considered: Florida and Texas.  ,0.01039032182820545,0.4073159095424421,0.015021702
Chad Davis,@ChadDav82692682,1606204230,1331013512605405184,"Good, add me to your list. Hitler, Stalin and Mao had lists too. Good work. I'd say ""Google"" those names, but they'e probably presented as champions of the  ppl by Googs by now.  ",0.10024385043679526,0.36703584468390565,0.13534592
$$Ncouch,@iamtab75,1606204897,1331013512605405184,Where is the proof. There has been a lot of speculation with no substance. Trumps lawyers have yet to provide any evidence a voter fraud. Why? They would have to 1st file a brief making the accusation.  ,0.01750818780176731,0.4388941164875852,0.025009237
Allison ,@allibeth63,1606205718,1331013512605405184,Yes the pair he grew is in trumps fist.  ,0.46769602396655147,0.20281784674818884,0.11971571
Robert,@wldktz8,1606206490,1331013512605405184,They have proof in sworn statements. Also in civil cases you what is called discovery where physical evidence can be subpoenaed. This is how a lot of civil cases actually work.  ,0.005211532614309384,0.5730734040862896,0.028180987
Jason Ledford,@JasonLedford9,1606206937,1331013512605405184,Replying to @SenBillCassidy and @TheDaleJackson I hope someone runs against you in the primary that has a spine.  ,0.24089883364467457,0.36421317824133126,0.011480762
DaleJacksonBooks.com,@TheDaleJackson,1606207003,1331013512605405184,It's over. Everyone knows this.  ,0.23792454695864027,0.05463323689804332,0.2301345
Jason Ledford,@JasonLedford9,1606207413,1331013512605405184,Well I hope you like bread lines.  ,0.04146629320589275,0.07081810844606104,0.016088964
NotABot,@NotABot7238,1606207521,1331013512605405184,Aside from the weeks-late weak sauce acknowledgement that Biden won? Yes. The incompetence sticks out.  ,0.6199180932712183,0.1901782700906995,0.09202541
Matt Johnson,@NCMattJ,1606207929,1331013512605405184, GIF ,0.16229967359831804,0.03215359196017909,0.024806373
Dawn Guidry Montz ,@MYMIMISTHEBEST,1606208601,1331013512605405184,"Please do, as did I!!!
(from Pinterest -
when words are not enough)
    ",0.027563403367180307,0.0841672199534556,0.016922893
StefanieTN,@StefanieThayerN,1606208809,1331013512605405184,Forgiveness and Consequences  ,0.08853505893330381,0.029135461756250498,0.028220514
MEMPHISGRIZZY,@MEMPHISGRIZZY,1606209880,1331013512605405184,LMFAO  ,0.21766376143717173,0.03070987653421627,0.02518994
Barbara Friscia,@OperatingRN,1606210166,1331013512605405184,"When factoring in Louisiana’s famously generous homestead exemption, Cassidy pays $2,713.85 a year in property taxes. He should be paying at least 2 to 3 times as much for that house on LSU lakes. If you are a homeowner, as I am, this pisses me off a bit.  Google the article  ",0.06820384573413762,0.6987393584521575,0.040936958
MLEA_Prez,@MLEA_Prez,1606210353,1331013512605405184,"I have a feeling that when your family said they didn't want to see you at Thanksgiving, it wasn't because of the virus.  ",0.37827516001743133,0.16155134458177475,0.030462654
Josh J 83,@JoshuaJenson2,1606212007,1331013512605405184,"It might make it in a history book, if they write a chapter about politicians who jump tRumps  ship to try and save their own career.  ",0.4253109999228794,0.3372760952720431,0.02928553
Annalise,@Annalise1228,1606212691,1331013512605405184,Do tell- what’s the “myriad of evidence” that seemed to evade the courts 32 times? Bye bye Botzki.  ,0.253546101352172,0.18650034476899802,0.025460934
Deb A-B,@debiab43,1606212781,1331013512605405184,Late to the party though.... Mitt Romney is the only one who stood up from the get go  ,0.6790666857764136,0.2810362265173246,0.025241252
Ann Fowler Avery,@AnnFowlerAvery,1606213202,1331013512605405184,And an IMPEACHED buffoon at that!  ,0.11934974162294194,0.07939858059968585,0.6579104
Attack Goats on Fire,@rodneyattakgoat,1606213727,1331013512605405184,Like Clinton did to Bush?  Like Obama to Trump?   Like Gore “committing treason” challenging the results?  Got it.  ,0.13443346526641797,0.11452760116134929,0.38145986
Jon Lisak,@JonLisak,1606214808,1331013512605405184,"Preferably all the landmarks and bridges all over the world, but New York is a great start!  ",0.019640624055139264,0.28321664599282864,0.024399139
I Will NEVER Be Quiet,@MichelleECalvin,1606215230,1331013512605405184,"No, we just have to watch 250,000+ people die due to the negligence of this administration + loss of jobs, loss of health insurance... I could go on.  ",0.3797211835143412,0.30351181208375144,0.03775515
Lomi,@Lomi74198390,1606217480,1331013512605405184,"Is he really a doctor? Joking, right?  ",0.19797462815146197,0.12663997277648525,0.10299503
Lomi,@Lomi74198390,1606217800,1331013512605405184,He can't be a doctor  ,0.35575335465308716,0.07615462390786885,0.16287449
Bryson & Ashton’s Father ,@ProsperBryson,1606219159,1331013512605405184,Oh hush this is your God GIF ,0.20972842399508326,0.07755989595622,0.10094302
"Mimi DD The end of an ERROR-Jan.20,2021",@DodsonBeaty,1606219911,1331013512605405184,"“Due respect “??  No, no respect is due. That train left the station a coup of years ago. #GOPBetrayedAmerica  ",0.7083620173577596,0.38855330701764823,0.040395446
Karen Sultan,@Sultanka1968,1606220454,1331013512605405184,The short answer is no  ,0.538676738086488,0.2412227499668087,0.064655766
Nathan Hays ,@askfornate,1606221479,1331013512605405184, The following media includes potentially sensitive content. Change settingsView ,0.03690415920421193,0.07223923660948509,0.02287087
Connie Elmore,@ConnieEl56,1606222422,1331013512605405184,Bryson My Jesus loves all. Biden or Trump- God has a plan. I love all people too even if they don’t know me well and lay false claims upon me. Happy Thanksgiving!  ,0.275899948116746,0.2984408329708303,0.036327083
Astrographer,@Astrographer_WP,1606223626,1331013512605405184,We’re finally getting those taco trucks? Thanks be to Soros…  ,0.02656696003170225,0.06335461255072646,0.07502785
Astrographer,@Astrographer_WP,1606223929,1331013512605405184,“Leadership”  ,0.1469385723102921,0.05112343917656066,0.009135542
Astrographer,@Astrographer_WP,1606223975,1331013512605405184, GIF ,0.16229967359831804,0.03215359196017909,0.024806373
Pam Simon,@PamSIMO87129001,1606223988,1331013512605405184,"He didn't really come around.  He voted for Trump, and told all of us about it!!!!  ",0.19218451329122924,0.06534567071082813,0.23683976
Jane Ann Peay,@JanePeay,1606224174,1331013512605405184,Of course he is.  ,0.46474021203900867,0.10736144905051562,0.22808383
donna echeagaray,@donnaech,1606224223,1331013512605405184,Amen!!!  ,0.23231208409252307,0.024218118817875934,0.040006828
Astrographer,@Astrographer_WP,1606224297,1331013512605405184,"“Oh shit, the boss is giving up on his coup! Don’t want to be left holding this bag!”  ",0.9996220168790976,0.11467473317310017,0.41371387
donna echeagaray,@donnaech,1606224483,1331013512605405184,Remember him when he’s up for re-election. I certainly will!!  ,0.05201329349964211,0.12494217812752056,0.13018349
