,username,userid,time,id,text,davidson,waseem,fountana
33,Peter Corless  ,@PeterCorless,1605177931.0,1326675958720581633,"Replying to @CortesSteve Trump lost, tho. GIF ",0.27599132851098324,0.10800199153815307,0.36705387
34,Delta-Green,@dgeyesonly,1605177966.0,1326675958720581633,"Replying to @CortesSteve Biden won, not Trump.  ",0.09701172800877424,0.19457221053695165,0.011810321
70,NORTHERN LIGHTS,@nort_lights,1605178005.0,1326675958720581633,Replying to @CortesSteve This is NOT COLOMBIA el Capitan!! What you are suggesting is a coup! If you want that return to COLOMBIA !! The numbers have multiplied because the demented promoted reckless behavior dont worry you will be at his trial for crimes against humanity!!!  ,0.012406165320965943,0.6171486643502777,0.618681
35,James R Kelleher,@JamesRKelleher1,1605178039.0,1326675958720581633,Replying to @CortesSteve Do you even know how elections work?  ,0.038433328384412005,0.14535497664564828,0.044149734
50,Arse Grammatica,@ArseGrammatica,1605178072.0,1326675958720581633,Replying to @CortesSteve The voters of the USA decided otherwise.  ,0.05083530888226325,0.18653735570224544,0.063043885
171,"Impeached-Forever, One-Term Trump",@nylgk,1605178143.0,1326675958720581633,"Replying to @CortesSteve What ""win"", stupid?  ",0.5558276061527438,0.22850534280268034,0.52710813
150,People Powered News ➠➠,@ppn_world,1605178177.0,1326675958720581633,Replying to @CortesSteve  GIF ,0.14074956741991265,0.10212028214486893,0.013285621999999999
172,"Impeached-Forever, One-Term Trump",@nylgk,1605178188.0,1326675958720581633,"Replying to @CortesSteve Hey delusional one, please make your way to http://loser.com.  ",0.3975672028925945,0.14097775663834636,0.34970084
173,Aunty Julie Annie,@barbelle123,1605178204.0,1326675958720581633,"Replying to @CortesSteve How does one certify a losing candidate? Oh, that’s right, you don’t care that he lost. And lost BIGLY!  ",0.28200824484737425,0.2921803965130847,0.115725994
36,Jim,@jimsnaza,1605178248.0,1326675958720581633,Replying to @CortesSteve You are very fragile Steve.  ,0.042858314198916864,0.13301773185626153,0.023870306
151,Cali Dreaming NaphiSoc,@NaphiSoc,1605178250.0,1326675958720581633,"Replying to @CortesSteve Can't certify what did not happen

See a shrink - you have some REAL mental issues  ",0.2096087858738284,0.24313875169923585,0.048362333
174,"Impeached-Forever, One-Term Trump",@nylgk,1605178300.0,1326675958720581633,"Replying to @CortesSteve ""Trump Campaign Senior Advisor"" clearly trying to cover his own ass by referring to a delusional Trump ""win"".

Obviously, Steve, you were in way above your head. I'm sure the Trumps are going to seek revenge now.

Couldn't happen to a worthier incompetent.  ",0.9790496798964335,0.2762905341194631,0.21155633
152,Brent Andrew,@SanFranciscoBA,1605178307.0,1326675958720581633,"Replying to @CortesSteve Are you venal, or just plain old stupid?  ",0.7949135654485953,0.39400168022979976,0.523256
37,Cass Miller,@DenaCass1,1605178383.0,1326675958720581633,Replying to @CortesSteve He didn’t win.  ,0.04460229459090551,0.08211708651498076,0.47927755
153,Aaron,@Stanifer_A,1605178387.0,1326675958720581633,"Replying to @CortesSteve You don’t get to just “certify” a win for a loser because you don’t like the real winner.  If that was the case then his first term would have been nullified by the fact that the majority of people didn’t like the winner.

Also, how do you know lockdowns don’t work?  ",0.4474404482384399,0.400493038784374,0.050829824
154,CynCon,@cyncon,1605178434.0,1326675958720581633,Replying to @CortesSteve He lost. You should be certified as nutso.  ,0.11614386184787487,0.1674594768534521,0.37610358
71,Lindasue,@lindasue0818,1605178459.0,1326675958720581633,Fuck that guy.  ,0.9838363111933204,0.0669744760060404,0.96983397
69,A Carole,@ACarole,1605178656.0,1326675958720581633,"I so agree. Steve is an example of why Science & good reasoning needs to be in place. Every week the count goes up in the 1000's of people getting sick w/COVID & many dying. However, it seems the Repub's & whomever they are working for, want the population dead.  ",0.07626765349933512,0.41872485151493455,0.06781621
155,ShoggothInChief,@MrShuggoth,1605178679.0,1326675958720581633,"Replying to @CortesSteve 1. Trump lost. You don’t get to certify the loser, no matter how it hurts yer feelings.
2. Lockdowns are the only thing we have that does work, you cretin.  ",0.5725454270605489,0.2354290713670066,0.62346447
156,Joe Jackson,@joejacksonlive,1605178684.0,1326675958720581633,Replying to @CortesSteve Are you dense?  ,0.23622490698381735,0.184764572165224,0.038709323999999996
77,"Toots, Empress of Entropy ",@TootsTheRed,1605178728.0,1326675958720581633,Steve doesn't even think that far ahead. Steve only thinks about how is job is going to be affected.  ,0.007421206646337838,0.11976157580123226,0.033079084
38,Karl Oakes,@KarlOakes1,1605178956.0,1326675958720581633,"Replying to @CortesSteve Speaking of ""certifiable,"" reality is not optional, Steve ...    ",0.018101935721832628,0.22392033741184536,0.04326834
157,CHAD TREMBLAY,@CTREM31,1605179293.0,1326675958720581633,Replying to @CortesSteve Please show me any sound bites or acknowledgement from Joe Biden where he talks about locking down the country for the winter. Until then get out of here with this bullshit  ,0.011477092466275918,0.1977815879079826,0.7477863
39,David Warner,@DavidIWarner,1605179555.0,1326675958720581633,Replying to @CortesSteve @TeamTrump must have bought all the sharpie’s. They are high as a kite.  ,0.1184752260642056,0.3730663537503886,0.027061116
175,Jason Thomson,@OtherJohnII,1605180261.0,1326675958720581633,Replying to @CortesSteve Where Steve shows the world he refuses  to accept the decision made by the electorate and that Trump lost.  ,0.09275964554309446,0.3745024363147176,0.032140896
40,Margarette Purdy,@MargarettePurd1,1605180672.0,1326675958720581633,Replying to @CortesSteve In 70 days your life is going to be kind of miserable.  I can't wait.  ,0.33588536654785434,0.12994456893335535,0.020857915
41,Jody Dean,@DFWJodyDean,1605180684.0,1326675958720581633,"Replying to @CortesSteve COVID doesn't care whether anyone accepts it or not, jackwagon.  ",0.05381084454800576,0.2149804297267692,0.10441618
53,Max Frank,@maximusfrank,1605181130.0,1326675958720581633,1) Anyone can suggest outrageously high death counts 2) Perhaps we should start by identifying what Trump even did? He shutdown a few routes from China when the virus was already in Europe and rapidly spreading. Withheld information on severity of the virus from Americans...  ,0.5589524425252368,0.6098599862251708,0.031179827
63,Josh Gertz,@joshgertz,1605181643.0,1326675958720581633,True but illegal votes didn't happen so we are ok.  ,0.7195354377105243,0.1551189771971988,0.037560426
158,Alana Updike,@infinitusestnum,1605181687.0,1326675958720581633,Replying to @CortesSteve How far you have fallen.  ,0.2523415468541788,0.1003091136266105,0.014477621999999999
54,Max Frank,@maximusfrank,1605181901.0,1326675958720581633,It appears your life is a multiple choice test with two options.  ,0.30485922807144666,0.24721157284507864,0.02358032
9,mic,@mic_grop,1605181946.0,1326675958720581633,"And it’s not just deaths that we have protected ourselves from. It’s the widespread potential for disability in our communities. Covid impacts healthy bodies in some scary ways.  Who wants lots of people to have brain damage? Quote TweetJosh Lawson@josh_lawson · Oct 13, 2020“The neurological symptoms are only becoming more and more scary,” says Alysson Muotri, a neuroscientist at the University of California, San Diego, in La Jolla. https://nature.com/articles/d41586-020-02599-5… ",0.018781288896360125,0.7287425149842819,0.7092544
42,David,@dvdcfrm,1605181962.0,1326675958720581633,"Replying to @CortesSteve Not how this election stuff works, Steve  ",0.020417391864305075,0.09887837217929096,0.20026767
159,The Retweeter,@TheRetweeeter,1605182859.0,1326675958720581633,Replying to @CortesSteve Certify Trump's win? Can't certify something that didn't happen...  ,0.02323888725065165,0.13987217432210644,0.050019227
160,Paul,@Hanginthereppl,1605182905.0,1326675958720581633,Replying to @CortesSteve But he didn’t win. You are despicable  ,0.011596089642560774,0.1985456044908409,0.8793011000000001
55,Max Frank,@maximusfrank,1605183725.0,1326675958720581633,How did we get to “all bad things” when we are talking about one thing?  ,0.7907655395445647,0.07353767083865767,0.037182543
176,Gringo,@tjpst15,1605184098.0,1326675958720581633,Replying to @CortesSteve I am pretty sure that is not how elections work.  Stop making a fool of yourself with specious and idiotic arguments  ,0.17854317044303894,0.23151978224761025,0.14112586
177,The Splendor Solis,@scrambled3gg,1605184163.0,1326675958720581633,"Replying to @CortesSteve Trump didn't win, you weird little man.  ",0.3770811241999523,0.1794170703394634,0.7760188
56,Max Frank,@maximusfrank,1605185035.0,1326675958720581633,"Haha. Truly, you have a dizzying intellect.  ",0.1027675826451316,0.06741492226882101,0.022172978
65,Max Frank,@maximusfrank,1605186710.0,1326675958720581633,It’s safe to say one of us believes in debating in generalities  ,0.04586660563819472,0.14590386846590034,0.06940117
178,David Godec,@DaveGodec,1605187242.0,1326675958720581633,"Replying to @CortesSteve What’s it like to live in a fantasy, Steve?  ",0.09891555873988266,0.10646475251630333,0.014072303999999999
179,Tim Apple,@Tinanotarena,1605187601.0,1326675958720581633,"Replying to @CortesSteve What's the point of having an election if people in power are just going to ignore the results? 

Lockdowns do work. Masks and distancing also work. Just because Americans are incapable of doing it doesn't mean it doesn't work. The virus doesn't care if you accept it or not.  ",0.006733452375637375,0.4202143153950816,0.08529841
43,Jona Saxby Faulder,@JonaSaxBFaulder,1605188502.0,1326675958720581633,"Replying to @CortesSteve You cannot certify what did not happen, although your tweet makes you seem certifiable.  ",0.0194406905224625,0.10225733079758728,0.010421672
66,Max Frank,@maximusfrank,1605188526.0,1326675958720581633,Who was president during the lockdown? And did the lockdown happen due to an inept preparation of the US for an epidemic?  ,0.07140574271065563,0.20930047550234035,0.074315235
180,ucantseeme,@ucantse64303040,1605191537.0,1326675958720581633,Replying to @CortesSteve How are you a functioning adult?  ,0.07473957331915425,0.1138831895647193,0.01696548
181,chad rullman,@chadrullman,1605192642.0,1326675958720581633,"Replying to @CortesSteve Trump LOST, you dolt. Certify this:   ",0.4962905896441013,0.13070002415206947,0.45716256
182,BroDudeBro,@dudebroing,1605194059.0,1326675958720581633,Replying to @CortesSteve You're a coward and a traitor.  ,0.4752356526475302,0.09507783433982113,0.90079784
44,Evan B. Brandes,@EvanBrandes,1605194265.0,1326675958720581633,Replying to @CortesSteve Australia  has had lock downs and we have zero zero zero cases across the entire country.  ,0.027860463614418088,0.2834668948690077,0.015116714
45,Space professional,@SyntaxWhiplash,1605196071.0,1326675958720581633,Replying to @CortesSteve That's not how elections work buddy.  Reported.  ,0.050436656174312616,0.0857834125798528,0.045577064
183,Getitrightnotberight,@sdaddy101269,1605198441.0,1326675958720581633,"Replying to @CortesSteve  Quote TweetNational Review@NRO · Nov 12, 2020Do Not Buy Bad Arguments about Election Fraud https://nationalreview.com/2020/11/do-not-buy-bad-arguments-about-election-fraud/?taid=5fad0857257e77000130d16a&utm_campaign=trueanthem&utm_medium=social&utm_source=twitter… via @baseballcrank ",0.9858604318342388,0.3607536894986209,0.051523596
46,Cody Witt,@CodyWitt18,1605198482.0,1326675958720581633,"Replying to @CortesSteve They'll never love you, Steve.  ",0.6191325442474079,0.12812783982304793,0.022364005
47,Lita Meza  ,@lita_meza13,1605199098.0,1326675958720581633,"Replying to @CortesSteve Hey coconut, he LOST!  ",0.5827402554672829,0.06546032325020408,0.6504428000000001
184,Stephen,@pugewok,1605203466.0,1326675958720581633,Replying to @CortesSteve You are delusional.  Please seek help.  ,0.004325318935336449,0.18944697097902655,0.052834854
185,John Fosback,@jfosback,1605204025.0,1326675958720581633,Replying to @CortesSteve Steve is the genius who used to be on CNBC - and famously said “ Everyone who wants an iPhone has one. Apple is way overvalued”.  This was said when Apple had sold only 10 million phones. This guy is a certified moron.  ,0.0009447482388290275,0.5501616294473943,0.6211355
10,Matthew Wilson,@matt1986_wilson,1605215778.0,1326675958720581633,"Yep. A lot of people like myself and my mom are suffering long term symptoms. Thankfully neither of us needed to be hospitalised but since you can get it again, we are still being really careful anyway.  ",0.06689157476208832,0.2891483102131032,0.026617749
186,Michael James,@Michael04499025,1605221895.0,1326675958720581633,Replying to @CortesSteve How f’ing dumb is @CortesSteve ???? Serious question. Was he dropped as a child?  ,0.590785198831641,0.4404190393214239,0.17463663
