,username,userid,time,id,text,davidson,waseem,fountana
95,Apocalypse,@HackandSlash77,1599988816.0,1305108632783134721,Replying to @ScottAdamsSays Trump brokered a peace deal by accident.  ,0.20386218222968328,0.24654344917234686,0.12007348
97,"Kenneth Powers, ESQ",@kennnethpowers,1599989607.0,1305108632783134721,Replying to @ScottAdamsSays Trump wants to defund Police  ,0.10114107196817253,0.11672612832258387,0.04110678
96,calieladie,@calieladie,1599989607.0,1305108632783134721,Replying to @ScottAdamsSays Can we talk about #1? While fire is a natural part of California’s ecosystem the amplification of it is absolutely due to climate change.  ,0.26655846306446057,0.4635296537351387,0.02274396
98,Aynov ,@iyaayas1991,1599990992.0,1305108632783134721,Replying to @ScottAdamsSays He’s Putin’s asset  ,0.12441639580086157,0.0929063387393019,0.06462779
99,Erich Hawbaker,@GrayChevyVan,1599991266.0,1305108632783134721,"Replying to @ScottAdamsSays The riots are and always have been “mostly peaceful.” And when they weren’t, the violence was actually caused by a giant conspiracy of white supremacists who show up in disguise to discredit the peaceful protesters.  ",0.8932573637994771,0.6312814609658407,0.3306252
100,David Adkins,@davidadkins1,1599991573.0,1305108632783134721,Replying to @ScottAdamsSays It is Trump's policy to seperate detained illegal alien children from their parents at the border. In fact CA courts forced this during the Obama/Biden administration.  ,0.06957872219610417,0.6255427570057955,0.027471852
101,Edgar Friendly,@tskyyc_king,1599991749.0,1305108632783134721,"Replying to @ScottAdamsSays As each new lie fails to do any damage, their strategy is to double down with more and bigger lies with progressively less effect and more damage to their credibility. This election is over.  ",0.008509243940750321,0.3403332182925877,0.026981482
102,SFisDying,@nage415,1599991749.0,1305108632783134721,Replying to @ScottAdamsSays Jacob Blake was a role model  ,0.1667066233528957,0.2734049460248905,0.017637737
103,Beerhaze,@Beerhaze,1599992000.0,1305108632783134721,Replying to @ScottAdamsSays 5. Believe all women  ,0.3821563984231322,0.22675746962569274,0.021761991
125,WoundedRooster,@WoundedRooster,1599992213.0,1305108632783134721,"190,000 covid related deaths seems like a small number compared to 1.5 million lockdown related deaths......  ",0.13659025971340225,0.3988749310383053,0.018737193
104,Barbara Walsh,@BarbbGrace,1599992475.0,1305108632783134721,"Replying to @ScottAdamsSays This one is funny  Quote TweetJoe Biden@JoeBiden · Sep 12, 2020You deserve a President and Vice President who will spend every minute of every day working to make your life better.

I promise that’s exactly what @KamalaHarris and I will do. ",0.011547392638279587,0.5372064412767751,0.011926873000000001
5,Barbara Schnell,@screechyba,1599994194.0,1305108632783134721,Replying to @ScottAdamsSays LA Times is using them all on their front page. I wish my husband wouldn't buy it but he says he has to see what the idiots are up to. Good thing Soon-Shiong (or whatever his name is) is a billionaire. He's the only one keeping the silly rag afloat.  ,0.5323020738711621,0.4983611168013405,0.062216375
105,Baremetal Alchemist Ronin,@BareMtlAlchemst,1599994335.0,1305108632783134721,Replying to @ScottAdamsSays Didn't take action against the virus coming in  ,0.1992924042494446,0.17489950372090274,0.03411925
106,Iggy900,@iggy900,1599995546.0,1305108632783134721,Replying to @ScottAdamsSays How about I won't ban fracking?  They're on tape saying it how many times? How about I never called for a national mask mandate? Even though he literally run ads saying just that. How about not being against China ban in January? Even though he called it xenophobic  lol  ,0.013513163619552187,0.4712037170515962,0.09030310000000001
107,danwillshock,@danwillshock,1599997875.0,1305108632783134721,"Replying to @ScottAdamsSays I never get an answer to this ?, but will someone pls tell me what it is that Trump “knew” that wasn’t already in the public sphere where expert opinions were all over the map? And if Trump had said he needed to shut down the country would you have believed him?  ",0.1783897198036414,0.55779977949119,0.0731294
108,Cris Kalb,@CrisKalb,1599998711.0,1305108632783134721,"Replying to @ScottAdamsSays ""Trump is the one that wants to defund the police!""  ",0.2412664821766058,0.1602651702426555,0.044876896
109,David Mudry,@cxmapper,1600001186.0,1305108632783134721,Replying to @ScottAdamsSays He made a commercial claiming Trump called all dead soldiers losers  ,0.39919091121838224,0.2589582219056769,0.0452437
110,Truth B. Tolden,@TBTolden,1600002337.0,1305108632783134721,Replying to @ScottAdamsSays 5. Teaching kids about roaches involves letting them rub your sun-bleached leg hairs in a community pool.  ,0.13072967126545734,0.1801814415570894,0.011586118000000001
111,Blogball,@Blogball,1600003316.0,1305108632783134721,Replying to @ScottAdamsSays Making fun of reporter with disability  ,0.021786894691466104,0.07315311857754432,0.06447714
173,Blogball,@Blogball,1600003391.0,1305108632783134721,Replying to @ScottAdamsSays Called virus a Hoax  ,0.3612430950862995,0.16233730341571895,0.07727257
174,Greg Anderson ,@commonedition,1600003941.0,1305108632783134721,Replying to @ScottAdamsSays We're all kind of swamped with the Trump campaign/presidency lies right now. It's been a deluge since around 2015 so it could be a while. When we get a little respite we'll be in touch.  ,0.533524170143816,0.25240390043026073,0.011989128
175,regina muschek,@reg3322,1600004024.0,1305108632783134721,"Replying to @ScottAdamsSays Trump will kill Social Security
Not protect those with pre existing conditions  ",0.7361622471277951,0.2841412442192979,0.026097223
176,Cindy,@GAMMY_CT,1600005130.0,1305108632783134721,Replying to @ScottAdamsSays Drinking bleach no; injecting it yes. Not a hoax.  ,0.1367740957473191,0.13924475629927474,0.032952588
177,Starr,@Starr31587238,1600007946.0,1305108632783134721,Replying to @ScottAdamsSays Supports women who have been sexually assaulted.  ,0.2972339250900313,0.41944442511307256,0.015071785
144,Starr,@Starr31587238,1600008086.0,1305108632783134721,Replying to @ScottAdamsSays Violent riots are mostly peaceful.  ,0.3165818174719963,0.2653724177073916,0.022063786000000002
145,Concerned Citizen102085,@citizen102085,1600008221.0,1305108632783134721,Replying to @ScottAdamsSays He’s now pro fracking....  ,0.1314224444332722,0.2666069539097713,0.049250999999999996
146,Stephanie T,@Snephers,1600009480.0,1305108632783134721,Replying to @ScottAdamsSays President Trump has been stoking violence for months.  ,0.4403564848351324,0.21004538087356825,0.12382276
147,AlittleRebellion,@MarvinJWagner,1600009700.0,1305108632783134721,"Replying to @ScottAdamsSays Soros and his surrogate non-profits have nothing to do with the anti-American ""peaceful protest"" criminals.  ",0.17567128939413915,0.24175148397600485,0.06933919
112,K. Aldrich,@rjrkea,1600009880.0,1305108632783134721,"Replying to @ScottAdamsSays Hoax is likely derived from a contraction of ""hocus"" which in turn came from ""hocus pocus"".

So at some point could we run with a Halloween theme and refer to the hoaxes as hocus pocus?  ",0.4464048900782335,0.3644123280610132,0.020525506000000002
113,James Johnstun,@JamesJo01090090,1600015217.0,1305108632783134721,Replying to @ScottAdamsSays Fracking  ,0.1622572509697979,0.06700953380084168,0.049634073
114,Steve Maley,@DerekBarge,1600016383.0,1305108632783134721,Replying to @ScottAdamsSays Trump watches 8 hours of TV a day.  ,0.03431161269964368,0.16064243415801427,0.0354654
153,David Dickman,@softbearnet,1600018599.0,1305108632783134721,The issue is NOT changing climate: the climate has never been in a steady state. The question is whether or not we have any significant or lasting effect on climate. The actual answer is any effect we have is indiscernible from the natural fluctuations. Greening the earth a bonus  ,0.013098678805074015,0.6263347704867329,0.02874582
115,rabbit shotgun76,@rabbitshotgun76,1600022582.0,1305108632783134721,Replying to @ScottAdamsSays I think it started with - I’m from Scranton  ,0.1479434684699319,0.09924531628002674,0.013043163
116,Sasha Fennec,@fennec_sasha,1600024241.0,1305108632783134721,"Replying to @ScottAdamsSays The first three aren't lies, and the last one was that Trump was lying.  ",0.4053968326668113,0.1814911029291312,0.13051315
151,Troy the deplorable,@troy_laudette,1600027650.0,1305108632783134721,Absolutely true and you know it!!!  ,0.08596955912528305,0.059730451082289415,0.8670479
117,Steven Lehner,@midlehn,1600028064.0,1305108632783134721,Replying to @ScottAdamsSays Never said redirect funds from police. Was against fracking before he was for it. Only the rich will pay more in taxes. I didn’t know what Hunter was up to (ever). China is not the enemy but will get tough on em just because....  ,0.17909397013180925,0.6151763846451757,0.028830485
148,Darin Gillies,@dagsteel,1600028699.0,1305108632783134721,I think you need to pay closer attention.  Just because you don't agree with trump doesn't mean he's incompetent.  Just watch 20 minutes of Biden taking softballs and tell me you really want he to be in charge of anything.  ,0.004520046620951872,0.44395970769718696,0.021495947999999997
118,bartholameus,@bartholameus,1600031243.0,1305108632783134721,Replying to @ScottAdamsSays I never said closing China was xenophobic  ,0.07791623294324625,0.3040501432481524,0.12042458
157,Clint 'SpamapS' Byrum,@spamaps,1600032064.0,1305108632783134721,"I hadn't thought of that as defunding. Mea culpa!

I agree with that approach btw, and I'm surprised conservatives don't. Social workers are cheaper to train and have a smaller pension burden as they can work later in life because they don't have a physical standard.   ",0.0274893453714286,0.3682059236974173,0.030297493999999998
142,Kristian 30-talet Svensson,@30Talet,1600039011.0,1305108632783134721,This impressed me. So Trump is in the clear for handling Corona. Trump Administration Restricts Entry Into U.S. From ChinaThe travel disruption sent shocks through the stock market and rattled industries that depend on the flow of goods and people between the world’s two largest economies.nytimes.com ,0.03999228113977319,0.4521368738644619,0.04120746
119,Gabriele Sartori,@gsartori8888,1600047008.0,1305108632783134721,"Replying to @ScottAdamsSays Scott, I believe that your smart liberal friend is a made up character that you created in your mind   ",0.09498886592151193,0.3745236549545724,0.02078704
120,Marko Mirkovic,@OfOkram,1600049700.0,1305108632783134721,Replying to @ScottAdamsSays That time someone turned those hoaxes back around and hit a major bullseye  ,0.3933355058388156,0.12923501398738965,0.03670476
121,dark_poplar,@dark_poplar,1600080743.0,1305108632783134721,Replying to @ScottAdamsSays Peaceful riots.  ,0.2504342573089693,0.16473186930980308,0.020050758000000002
149,Pete Shenanigans,@PeteShenanigans,1600082282.0,1305108632783134721,And this is totally about Trump the person. As for policy positions I can probably find plenty I agree with him on.  ,0.012398064030956777,0.15025743434532504,0.059812147
150,Darin Gillies,@dagsteel,1600086088.0,1305108632783134721,I'm not a huge fan of how he speaks and tweets but I like most of the results of his policies.  I vote for results.  ,0.10538400405894084,0.16040656009614912,0.027515236000000002
122,Jimmy Jett,@JettJimmy,1600269669.0,1305108632783134721,Replying to @ScottAdamsSays Holding off Corn Pop with a chain.  ,0.2752820891272096,0.13019491660090515,0.015897183
