,username,userid,time,id,text,davidson,waseem,fountana
66,shishu98,@sjishu72,1599538219.0,1303232629076975616,ये झील दो तिहाई चीन के हिस्से है लेकिन मूरखों को ये हिस्सा भी भारत का दिखाई दे रहा है जल्द ही मोदी ये सपना भी पूरा करेंगे।  ,0.3768732210879572,0.01813247552960133,0.099997
174,Silvester Clifford ,@silvestercliff,1599538449.0,1303232629076975616,Replying to @SaralPatel WTF.... Modi is a merchant.  ,0.7022180984922692,0.3107166974325486,0.013847463999999999
175,محمد شاداب(SHADAB),@Mohammed8274,1599538660.0,1303232629076975616,Replying to @SaralPatel   ,0.13817861291279307,0.03352323163434365,0.011980521000000001
176,Amruth jagtap,@Amruth_jagtap,1599538760.0,1303232629076975616,Replying to @SaralPatel and @atti_cus We need to apply Visa? GIF ,0.0902973817216608,0.14760732895270418,0.022101227
177,SOLIVAGANT MAN,@SOLIVAGANTMAN,1599538787.0,1303232629076975616,Replying to @SaralPatel @DownloaderBot  ,0.12781497062742667,0.10869174638932988,0.01758543
178,Akbar Mohamed Ali,@akbarcbe001,1599538816.0,1303232629076975616,Replying to @SaralPatel Only blood tends to boil... Cow urine wont boil....  ,0.14187741929149347,0.19774031718386675,0.03116427
18,Mohammad Azam/محمد اعظم/मोहम्मद आज़म ,@RoyalAzam,1599538938.0,1303232629076975616,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
179,Brouhaha the Kisan,@masterofhind,1599539128.0,1303232629076975616,Replying to @SaralPatel Baskets  ,0.11942884056149113,0.06345700625704474,0.009517702
53,Robin,@unofficialO07,1599539185.0,1303232629076975616,"Only a Pappu Chamcha can hold a degree of engineer n lawyer both at d same time......

Dimag lagta hai bomb bnanane lga dia hoga  ",0.14773086461162035,0.5007146233205523,0.022272056000000002
71,Spartan,@spartan4evr1,1599539194.0,1303232629076975616,"Video pangong ka nahi hai..
Ye US ka video hai.
The birds in the video don't seem to be from Indian region.  ",8.548344842902332e-05,0.3892890422496728,0.012401718
180,Syed Rehan,@SyedReh95272860,1599539234.0,1303232629076975616,Replying to @SaralPatel Na koi gussaa na kisi ko gusne diya..  #jumla  ,0.06023318773978521,0.2586116059874092,0.017527473999999998
181,Shraddha Bishwas,@ShraddhaBishwas,1599539267.0,1303232629076975616,Replying to @SaralPatel and @iKabir_Khan More than 65 % Panging Tso is with China before 1962 now they want to  occupied while lake.  ,0.033496622179510764,0.4445727433338049,0.01584772
182,निर्गुण आलोचक,@Shiv_ke_Gan,1599539277.0,1303232629076975616,Replying to @SaralPatel Gajab h...desh ka inch inch jaa raha...aur koi mast bhashan de raha  ,0.005821497465677485,0.6164541864918075,0.015823446
183,Abid Asad,@AbidAsad,1599539340.0,1303232629076975616,Replying to @SaralPatel Finally China captured this lake as thier tourists roaming around and our govt still in denial mode.  ,0.035909568192688056,0.2905955987666554,0.02683119
69,ֆɨʀ - ӄɛֆɦǟʍ ™,@SarKesam,1599539441.0,1303232629076975616,"Replying to @SaralPatel Chu AndhBhakts: 
ye Chinese to Panging Tso Ghum kar chala Jayega par Rhea bach kar nhi jani chahiye..  ",0.04054471617097377,0.3369143422110245,0.01970318
184,himanshu belwal ,@himanshubelwal,1599539451.0,1303232629076975616,"Replying to @SaralPatel पुराना वीडियो है शायद, किसी के चेहरे पर भी मास्क नही है  ",0.19643038360105985,0.0562865721467069,0.04433856
72,SAURAV YADAV,@I_am_saurav57,1599539466.0,1303232629076975616,Replying to @SaralPatel Ye confirm abhi ka hai ???  ,0.03452725796567925,0.07247112805816164,0.03585392
185,Devika Singh,@devil63358,1599539589.0,1303232629076975616,Replying to @SaralPatel Very disturbing  ,0.43895836220131534,0.10554363169113952,0.04487632
74,Avatar,@InevitableDr,1599539637.0,1303232629076975616,"Replying to @SaralPatel Dude Pangong Tso lake flows through both sides

Go get some geography lessons first

It passes through India and China

They invite tourists or whatever on their side

None of our business  ",0.4104066681755209,0.32896643319538266,0.08897732
77,Mohit Gupta,@csmohitgupta,1599539724.0,1303232629076975616,Pappu ne aalo se sona banaya  ,0.053944873507823884,0.07064059660952224,0.03532956
186,kaushik j nayak,@kaushiknayak,1599539758.0,1303232629076975616,Replying to @SaralPatel This spot is within the 2/3rd  area shown in this map which was already in control since 1962 War.  ,0.5515337205395507,0.20313084968208966,0.015230711999999999
57,ajaygodbole,@ajaygodbole,1599539787.0,1303232629076975616,"Yes. They have started a restaurant as well. 
One of friend eat hakka noodles from that  restaurant.  Here is the photo.  ",0.22143230433553346,0.20302823645555595,0.011547793
187,bucketsize,@bucketsize,1599539788.0,1303232629076975616,Replying to @SaralPatel and @atti_cus How do we know that these are not PLA stooges.  ,0.06475222207285189,0.21197702668770374,0.02331879
70,अकर्मण्य विद्रोही ,@LeyzeeRebel,1599539932.0,1303232629076975616,"सुशांत सिंह को न्याय दिला कर रहेंगे, चाहे सुशांत सिंह चाहे ना चाहे. लद्दाख तो बाद में भी देखा जा सकता है, सैटेलाइट से.  ",0.4296916121853921,0.06110322813424907,0.06779817
188,Sharing travel,@lsjngs,1599539945.0,1303232629076975616,Replying to @SaralPatel A highway in China's Xizang and Xinjiang provinces passes by a lake and is a tourist area...  ,0.04758480606007588,0.4202799302480056,0.012866485
189,RichestSoul,@sbb_ca,1599540029.0,1303232629076975616,Replying to @SaralPatel and @apn_10 @narendramodi  ,0.07977514813120863,0.19468657876713816,0.012027096999999999
190,Adi Kandre,@AdiKandreSpeaks,1599540037.0,1303232629076975616,Replying to @SaralPatel As #Indian #media is busy in #SushantSinghRajput #rehachakaborty #KanganaRanaut issues which media prefers more important than the nation's security issue so they didn't come to welcome you but no problem. Welcome to india.  ,0.01253155727834854,0.6174954972338758,0.011862535
19,visage,@visage37200110,1599540095.0,1303232629076975616,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
191,मोनु काला,@monukala,1599540240.0,1303232629076975616,Replying to @SaralPatel तो क्या अब यह चीन का टुरिस्ट प्लेस हो गया है?? यह तो ग़लत हुआ है  ,0.18385887205382204,0.06929546741483628,0.039023228
192,Kamalakanta Sethy,@Kamalakanta_INC,1599540355.0,1303232629076975616,"Replying to @SaralPatel Why Mr 56inch is silent ? when will you see them your red eyes Mr 56inch ?
#LAC #Ladakh #PangongLake #IndiaChinaFaceOff #ChinaIndiaFaceoff  ",0.002206421601204875,0.4282381148802669,0.04873733
193,Prem Janardhan,@prem_janardhan,1599540452.0,1303232629076975616,"Replying to @SaralPatel Other half of the lake is with India, we can also put a tourist boat and they can meet and fight in the water.  ",0.021389188452348887,0.4744256097090486,0.011367585500000001
194,Pravin Sable...,@Kingindia1,1599540528.0,1303232629076975616,Replying to @SaralPatel Shame on it ...!  ,0.5447391950265776,0.2670793271401202,0.13280068
195,अच्छा...हम को सिखा रिया है,@A9gDabh9Tx46yaq,1599540579.0,1303232629076975616,Replying to @SaralPatel Please check @AltNewsHindi  ,0.01116075745168846,0.11503832941180928,0.02314254
196,Salik Ahmad,@saysalik,1599540802.0,1303232629076975616,Replying to @SaralPatel and @atti_cus @Zaid_parvaiz   ,0.09325499312948056,0.19468657876713816,0.016888093
197,Prashasti ☭,@nehazard7,1599540939.0,1303232629076975616,"Replying to @SaralPatel (Narrator’s voice) From being “Tourists” to being “natives”, they have come long way.  ",0.10809882493820426,0.13219646365963514,0.017326266
198,dhiru dewasi,@dhrajmahi77,1599540996.0,1303232629076975616,Replying to @SaralPatel and @ImAbhishek7_ Ye kya hai   ,0.1211418367728742,0.15119634646580826,0.021044583999999998
199,RAJMANYA RAJSHREE,@RAJMANYARAJSHRE,1599541068.0,1303232629076975616,"Replying to @SaralPatel सब चंगा सी :- फेकुराम ,  ",0.14103404505953346,0.05492911574593217,0.03997587
200,vella hadid,@gocoronanidhi,1599541396.0,1303232629076975616,Replying to @SaralPatel Moody hai to mumkin hai  ,0.3690057871764538,0.1346207595037035,0.01285629
24,Prince Singh Chundawat,@padhlebhsdk,1599541521.0,1303232629076975616,Toh 1962 me kya hua tu hi bata de  ,0.06015219960288901,0.0975660697361426,0.03946445
201,CantbeatIndia,@CantbeatI,1599541550.0,1303232629076975616,Replying to @SaralPatel Nagpur Nazi incompetent govt. gave up the land as well. So much for akand bharat. At least should save what is left.  ,0.3336204787131723,0.390097664104038,0.026671872000000003
202,weed king,@scamerhater,1599541704.0,1303232629076975616,"Replying to @SaralPatel Fenku ko to up bihar aur gujrat hi chaiye jaha se vote mile, laddakh arunachal se kya krna use  ",0.00933748389828768,0.32935457021671616,0.02706659
203,Vikas Gupta,@Patriotic_2018,1599541751.0,1303232629076975616,Replying to @SaralPatel   ,0.13817861291279307,0.03352323163434365,0.011980521000000001
80,ֆɨʀ - ӄɛֆɦǟʍ ™,@SarKesam,1599541798.0,1303232629076975616,"Sahi kaha, Sushant ne bhi ye umeed nhi ki hogi..  ",0.07212266271359394,0.14263318152201915,0.024985657999999997
25,Ayush,@AyushBandhe,1599541899.0,1303232629076975616,"Maine 1962 pe gyaan nhi diya kyuki mai uss samay paida nhi huwa tha.

Or aajkal koi bhi aadmi book to nhi padtha bus whatsapp FB Twitter me jisko follow karte wo jo forward karta ha ya kahta hai unhe log sach maan lete hai or fir jo forward me dekh aise kah dete hai.  ",0.0003677897105449276,0.4102654940818974,0.025324414
76,Facts,@BefittingFacts,1599541917.0,1303232629076975616,Replying to @SaralPatel Truly a Pappu Party! Doesnt even know that around 60% of Pangong Tso is in Chinese occupied Tibet. I guess it is too much knowledge for Congressi.  ,0.007542048902844326,0.30878405895022376,0.13229387
204,shubham,@anonymouscl10,1599541919.0,1303232629076975616,Replying to @SaralPatel and @GautamTrivedi_ China always had a substantial part of Pangong Tso i think 2/3 was under china. Is this video from our 1/3rd part?  ,0.05876262298612071,0.3497867665765571,0.035134006
39,ScionOfRam,@sphinxNIK,1599542045.0,1303232629076975616,MOU Maa-beta ne kiya tha  Chamche...  ,0.11414256543510855,0.2634520736047921,0.0296171
205,backstroke,@aapsur,1599542064.0,1303232629076975616,Replying to @SaralPatel and @bmahabharat2 लगता है अब कोई घुसा है या घुसा हुआ है  ,0.16598785817048833,0.09528882623420096,0.047688365
206,Pranjal Chaudhari,@PranjalC23,1599542212.0,1303232629076975616,Replying to @SaralPatel Get well soon @SaralPatel  ,0.1402986696100132,0.14568122491828206,0.012402933
207,Sardar Khan,@vaseypur,1599542372.0,1303232629076975616,"Replying to @SaralPatel ""Seema me koi nahi aaya""

Pata nahi kaun si seema ben ki baat kar rahe the moti ji.  ",0.014725885543299063,0.3796792454824688,0.016967805
208,Girish K Ananthakrishnan,@krisgirish,1599542382.0,1303232629076975616,Replying to @SaralPatel Oye Saral... Saras   ,0.1412465748026648,0.14661029923617058,0.025761606
58,#IamWithFarmers (The Lord Is My Shepherd),@VoiceOfJustic10,1599542393.0,1303232629076975616,"Dear @UPPolice , kindly go through his profile he is accusing me by saying bomb banane wala. Should I file a complaint about him to Cyber crime and Send him a notice by my own for defamation of character under Section 499 and 500 of IPC. @PunjabPoliceInd  ",0.19938312713205605,0.6362816581894973,0.026477742999999998
209,Chao,@pothic,1599542509.0,1303232629076975616,Replying to @SaralPatel doubtful as there is no life on the lake because of its extreme salinity  ,0.5954401628769274,0.4412159166621413,0.010982498
78,NAAM KYON BATAU,@BatauKyon,1599542620.0,1303232629076975616,"THE MOST IMPORTANT QUESTION:

- How exactly a Congressi sitting in Delhi accessing TikTok videos which is banned by the Indian govt for security & sovereignty reasons?

Clearly he & Congressis r in direct contact w Chinese govt officials via iMessage, or sm other medium.  ",4.343420284684775e-05,0.4066271676683199,0.034862607999999996
84,Facts,@BefittingFacts,1599542696.0,1303232629076975616,he copied it from a chinese propagandist  ,0.17157356571336604,0.18821873291154875,0.053015873
210,  फ़राज़,@sst4rr,1599542736.0,1303232629076975616,Replying to @SaralPatel मोदी है मंदी और मंदी है तो मुमकिन है  ,0.1668748377822809,0.03352323163434365,0.015014648
211,Rorschach#TeamKisan,@honeymanrocks,1599542853.0,1303232629076975616,Replying to @SaralPatel  शर्म तो आएंगी नही संघी बीजेपी के भड़वों। नामर्दो की औलादों। डरपोक कायर के समर्थकों।  ,0.29127375883033435,0.03352323163434365,0.04556908
26,Prince Singh Chundawat,@padhlebhsdk,1599542863.0,1303232629076975616,"Mene koi forward nhi dekha 
Me toh facts batara hu 
Tu khud RTI dalde or dekhle 1959 me India ki patrolling or 1962 ke baad! 
You will get clear cut info.  ",0.09821444648774294,0.4961834721059365,0.022407955
59,#IamWithFarmers (The Lord Is My Shepherd),@VoiceOfJustic10,1599542903.0,1303232629076975616,Milega intazaar kar  ,0.1104545973549214,0.1049084457320148,0.014713538
212,Rorschach#TeamKisan,@honeymanrocks,1599542921.0,1303232629076975616,Replying to @SaralPatel गद्दार मोदी महंगा पड़ेगा तुझे।  ,0.17986557065160602,0.03352323163434365,0.019111957
213,WorkingMind,@mind_working,1599542922.0,1303232629076975616,Replying to @SaralPatel 56 inch ka tummy   ,0.07171410259624666,0.15619879409635853,0.043809577999999995
214,इन्किलाब ,@ambivalent_her,1599542953.0,1303232629076975616,"Replying to @SaralPatel Sir, please get some knowledge before posting things that might not go fair with current situation. Pangong Lake's part is in china too. LAC crosses through it. So chill our side of pangong isn't being traveled by chinis.  ",0.06390650512061577,0.3751976638564864,0.016469589
215,Asad,@asad_says,1599543029.0,1303232629076975616,"Replying to @SaralPatel After seeing this ..I don’t know some kind of a strange sad  feeling remembering our Indian soldiers who lost their lives protecting our land and we people and politicians letting them down. Tears in my eyes #China occupied Indian land in it’s weakest times, that’s cowardice  ",0.0644019932035524,0.4370796570370159,0.86187446
27,Ayush,@AyushBandhe,1599543090.0,1303232629076975616,भाई मना नही किया चीनी पेट्रोलिंग वाला लेकिन मुझे जानकारी नही है मैंने अपनी बात रख दी  ,0.35710078262540007,0.01813247552960133,0.07172091
28,Prince Singh Chundawat,@padhlebhsdk,1599543145.0,1303232629076975616,"Hn or vhi baat galat h! 
Dhanyawaad  ",0.10916686109205298,0.09740491866195704,0.011734592
216,,@Bawanderr,1599543163.0,1303232629076975616,Replying to @SaralPatel तेरे मोबाइल में map नही है क्या? जाकर youtube पे ही सर्च करले पता चल जायेगा कि pangong lake कहाँ तक फैला है और कितना भारत के पास है और कितना चीन के पास।  ,0.1378794348406695,0.08734792498156284,0.10393767
217,abhinav gupta,@abulovesall,1599543170.0,1303232629076975616,Replying to @SaralPatel Not sure if India allowed a boat ride on these lakes  ,0.2301533437147507,0.24503807912545386,0.021091845
218,Abhishek Guha Roy,@demo_CRASH_y,1599543186.0,1303232629076975616,"Replying to @SaralPatel Cheerful Chinese tourists to the west of Finger 8 is a red flag, else it's fine.  ",0.004243232924345585,0.26563117367157785,0.10239999
219,Siddhesh Nandanwar,@siddhesh_57,1599543212.0,1303232629076975616,"Replying to @SaralPatel @EduMinOfIndia Please provide special geography classes for him. 
I don't want anyone more intelligent than @RahulGandhi.  ",0.004844045439942818,0.3933393760604929,0.016998293
220,तेजस | Tejas K,@tejjINC,1599543479.0,1303232629076975616,Replying to @SaralPatel Sabse badi sharam ki baat hai. Agar koi Hindustani hoga toh usko sharam aayegi warna bhakt hoge toh khair hi hai....  ,0.0004050388242617016,0.3193934496083856,0.015680244
36,Niraj,@Niraj_Precise,1599543617.0,1303232629076975616,"This is true.... Because pangong lake length is around 134 km..

Half shared between China and india  ",0.013933346530987637,0.3991547023198732,0.016534728999999998
41,Lord,@Lord74891632,1599543738.0,1303232629076975616,"Ohh k, thank u for info..  ",0.10185738010441828,0.08372258001247221,0.036578804
221,RITESH MISTRY,@rit_76,1599543793.0,1303232629076975616,Replying to @SaralPatel How did you get this video? Direct connection??  ,0.05425870387815868,0.08580809406526678,0.03220542
222,urban gooswami,@i_am_sorry_babu,1599543829.0,1303232629076975616,Replying to @SaralPatel   ,0.13817861291279307,0.03352323163434365,0.011980521000000001
223,Rajbir Singh,@RajbirSinghINC,1599544192.0,1303232629076975616,Replying to @SaralPatel ये जगह आमिर खान की शूटिंग से कितनी दूर है ?  ,0.15824517151985262,0.07519074361206153,0.0255954
224,"CMA. PANKAJ JAIN, Live and Let Live",@pjainonline,1599544267.0,1303232629076975616,Replying to @SaralPatel #CongressSupportChina  ,0.056500767430968275,0.10771200681599333,0.028489694
247,Rustic Nagrik,@NazimAntiNazi,1599544390.0,1303232629076975616,"Replying to @SaralPatel Some lines from a popular song..

Jaana tha Panging Tso
Pahunch gaye Cheen..
Samjh gaye na....  ",0.07210802303704064,0.33916870483601924,0.02401574
248,Pc,@ps7684581,1599544535.0,1303232629076975616,Replying to @SaralPatel and @retheeshraj10 जगह घूमने लायक है। वैसे ये की देश में है?  ,0.17994750684573196,0.16349405806994766,0.022714814
249,joydeep ghosh,@joydeepghosh,1599544543.0,1303232629076975616,Replying to @SaralPatel Dont b so angry as international boundaries 60%  lies in #Tibet & 40% in #Ladakh b angry on #SFF not being recognized despite fighting others battle  ,0.03385170149455182,0.35285514397903034,0.20040981
250,Rahul Sharma,@rrsreporter,1599545024.0,1303232629076975616,"Replying to @SaralPatel and @Shahnawaz_JK Pappu follower can be astonished if there is chinese tourist at pangong tso.

If you had studied geography in your school days, you would have known that around 45% of pangong tso lake is in Tibet. Go and check out 9th class geography maps.   ",0.01544914290941692,0.6023204706693706,0.013191985
251,Ishpal Singh,@IshpalSingh101,1599545204.0,1303232629076975616,Replying to @SaralPatel 90 kms unka h 45 apna ...... Voh apne hisse m jo marzi karen  ,0.045372812170445566,0.4668833128534908,0.031182023
252,Rameez Raza,@RameezINC,1599545244.0,1303232629076975616,"Replying to @SaralPatel  Quote TweetRameez Raza@RameezINC · Sep 8, 2020""बेरोजगारी"" में गोल्ड
""जीडीपी"" में गोल्ड
और
""कोरोना"" में सिल्वर

के साथ ही
""साहब"" ने इस साल
2 गोल्ड और 1 सिल्वर मेडल
अपने नाम कर लिया है!

इतनी ""प्रगति"" देख कर 
अब से ""साहब"" ने
20 घंटे काम करने का फैसला किया है।

  ",0.38546563283268986,0.0981324587906559,0.119742684
230,|MohdSalman|,@the_salman_,1599545341.0,1303232629076975616,Replying to @SaralPatel and @Islahuddin30 Hello @RubikaLiyaquat @SushantBSinha @sudhirchaudhary  ,0.10892376275153658,0.28169462417786073,0.019308632
231,manish kumar jha,@drmanishjha,1599545538.0,1303232629076975616,"Replying to @SaralPatel लेकिन कांग्रेसी नेता नहीं दिख रहा है , इन टूओरिस्ट के साथ  ",0.19805198432487564,0.0562865721467069,0.047874924000000006
232,Swapneel,@swapneel_me,1599545729.0,1303232629076975616,Replying to @SaralPatel Modi hai toh mumkin hai  ,0.10976117628044213,0.16840950363496202,0.021499252000000003
233,देशी_छोरा  मेरा गांव मेरा देश  ,@Indra_Dhanush07,1599545905.0,1303232629076975616,Replying to @SaralPatel इतना एक गांडू तक को पता है कि पैंगंग लेक भारत और चीन के हिस्से में आता है और अधिकांश हिस्सा चीन में है और यह विडिओ भी चीन का है...जिंगपिंग से कितने पैसे खाये हो इस विडिओ के लिए... तुम्हारे तो अनुच्छेद 5सी के तहत नागरिकता खारिज हो जाना चाहिए....  ,0.4792998385013789,0.6199115922663659,0.15547626
234,Ashok Kuril,@AshokKuril1,1599545970.0,1303232629076975616,"Replying to @SaralPatel हमारी ज़मीन पे चीन मज़े लूट रहा 56 “ फेंकू की बदौलत , देख के ग़ुस्सा आता है पर अंध भक्त देश बिकने पर भी जश्न मनाएँगे .  ",0.17337110014596455,0.10603079879933514,0.06370362
85,R.,@_RAJ_RK,1599546033.0,1303232629076975616,And the guy whom you are answering has copied tweet of @AapGhumaKeLeLo_   ,0.20990871445252815,0.14907422597380118,0.040019214
235,Bharat,@Bharat99625548,1599546286.0,1303232629076975616,"Replying to @SaralPatel I want to know what he is blabbering. Is it about the birds  blue skies, rippling lake or India because he seems to be as much jubilant as Vasco when he set foot on India.  ",9.086550779282111e-06,0.5252625449387945,0.022344844
236,अभिनव श्रीवास्तव,@moneyman17,1599546642.0,1303232629076975616,"Replying to @SaralPatel Approx 60% Pangong Lake is in China's Control. 

Seems You forgot What areas we lost in 1950 & 1962. 

Stop spreading Rumours, Chinese are on their side of Lake.  ",0.6486265329842321,0.3343108422557299,0.05625447
237,अभिनव श्रीवास्तव,@moneyman17,1599546991.0,1303232629076975616,Replying to @SaralPatel This is Map after 1962 war. We lost 60% Pangong $ AksaiChin.  ,0.1539487138434245,0.14381875194489668,0.015413753
38,अभिनव श्रीवास्तव,@moneyman17,1599547095.0,1303232629076975616,Pangong ka 60% hissa to 1962 me hi China ke hath me tha   ,0.09159686993722203,0.16538318291291798,0.022678227999999998
238,बापूएकसोंच:MarcusBharat,@Marcusbharat,1599547421.0,1303232629076975616,"Replying to @SaralPatel  Quote TweetSaral Patel@SaralPatel · Sep 8, 2020Chinese tourists at Panging Tso.  ",0.04851111045121394,0.13080265892590726,0.008653369000000001
225,happy jain,@happygangwal,1599547461.0,1303232629076975616,"Replying to @SaralPatel and @MonaAmbegaonkar 3/4 of lake is already occupied by China since 1962 , it’s not current development , u perhaps have not visited Ladakh,rather if rwpoted in media is true that we have captured finger 4 then it’s achievement as when I went there we were told by guide Chinese has hold on that.  ",0.0010534127860957509,0.6921982009491622,0.0131113455
226,RIZVI,@JNURIZVI2019,1599547532.0,1303232629076975616,Replying to @SaralPatel Falana hai to mumkin hai  ,0.16315975998538618,0.14937645655958828,0.016107114
227,#DextrousNinja,@DextrousNinja,1599548035.0,1303232629076975616,"Replying to @SaralPatel Hay, these are not tourists, they are troops of PLA...  ",0.2443635233571047,0.4433548662477279,0.19092612
228,Subhash Pathak,@Subhash82572698,1599548231.0,1303232629076975616,Replying to @SaralPatel Modi hai to mumkin hai  ,0.1261856243452524,0.17276984655377536,0.015336685
62,ModiGambo ,@BhaktSlayer4,1599548240.0,1303232629076975616,Birds were there on thee Indian side as well  ,0.3948302362574453,0.1876333916411452,0.08719978
229,Muzaik || مذكر قمر,@mmquamar,1599548476.0,1303232629076975616,Replying to @SaralPatel @KapilMishra_IND njoy  ,0.15310663516236955,0.18739620292437295,0.025687432000000003
239,Sanjay ,@Sanjayan_Kerala,1599548509.0,1303232629076975616,Replying to @SaralPatel @AltNews @boomlive_in @FactCheckIndia  ,0.08431938324883477,0.30961218822561803,0.013687263
240,Aunty India ,@AuntyIndya,1599548518.0,1303232629076975616,Replying to @SaralPatel #CKMKB. Why is this not trending ? Sanghis not received payment ?  ,0.05243454508658996,0.13254869916260098,0.05126795
241,Neville de Conceição,@nevillejude,1599548635.0,1303232629076975616,Replying to @SaralPatel @ShivAroor any idea about this video?  ,0.04148277790373831,0.1763783998043269,0.031662844
242,Population_Jihaad,@ProudOfSanatan,1599549327.0,1303232629076975616,"Replying to @SaralPatel A couple enjoying near Pangong Lake... 
  ",0.05596032102166045,0.16961323202339007,0.010841363
243,Somvendra Vikram Kelwa,@Somvendra_Kelwa,1599549342.0,1303232629076975616,Replying to @SaralPatel खून तो उबाल मार रहा है देशभक्तों का क्योंकि 2/3 झील 1962 से चीन के पास है जिसे चाचा लेहरू की नाकामयाबी की वजह से हमे गवाना पड़ा। खून तो उबाल मरता है तब से पर शायद अब भविष्य मे चीनियों का उबाल मरेगा।  ,0.34094325589460184,0.07269231851541637,0.22882438
244,Vipul,@vipuksh,1599549902.0,1303232629076975616,Replying to @SaralPatel and @atti_cus You guys do know that a major portion of #PangongTso is in China and this video could very well be from there  ,0.007823632210147,0.5698898862541737,0.10972138
245,Defender of North #GB,@its_Shaji_Syed,1599549936.0,1303232629076975616,Replying to @SaralPatel Randians... Hahaha... RANDIANS  ,0.030718061002836163,0.3454858451363928,0.020284358
64,"वंदे मातरम ‌, जय जवान , जय हिंद की सेना",@jalanjalans,1599550411.0,1303232629076975616,"Then 
What is your thinking about Buddha , Tulsidas ?  ",0.30073431948254603,0.21630235044873944,0.041247993999999996
246,Ajay Pankaj,@AjayPan40217166,1599550446.0,1303232629076975616,"Replying to @SaralPatel and @NayakRagini कोरोना काल में छात्रहित के मद्देनज़र, मैं मुख्यमंत्री श्री @ashokgehlot51 जी से अपील करूँगा की अन्य राज्यों की तर्ज़ पर राज्य के अंतिम वर्ष के परीक्षार्थियों का मूल्याँकन भी #OBEinRajasthan या #AssignmentBasedExam के ज़रिए करवाया जाए। 
#No_offline_Exam_Gehlot_Ji  ",0.27178560629088594,0.3702283760324594,0.1332269
75,Sanjay Daga,@DagaStock4sure,1599551447.0,1303232629076975616,"But isn't it amazing despite of the tension at LAC and place very near to prone place these  chhoti aankh walas are visiting as tourist 

Inko darr nahi hai ya yeh koi purani photo hai  ",0.007975743376007578,0.4756346991413155,0.016283235
86,Rakshith Reddy,@trr2k3,1599552193.0,1303232629076975616,Atleast he is copying a fact not fake news/propaganda.  ,0.2045475997116779,0.26037752469180536,0.05226894
9,GodFeather,@Gawdfadur,1599552860.0,1303232629076975616," Quote TweetFacts@BefittingFacts · Sep 8, 2020Replying to @SaralPatelTruly a Pappu Party! Doesnt even know that around 60% of Pangong Tso is in Chinese occupied Tibet. I guess it is too much knowledge for Congressi. ",0.010948580963723387,0.2880173657744681,0.051483694
79,अमोल उपाध्याय INC,@AmolUpadhyay5,1599554243.0,1303232629076975616,Replying to @SaralPatel चौकीदार...  ,0.15594768529901576,0.4323592602946885,0.008761574
81,Amit,@amitkumar9481,1599554440.0,1303232629076975616,Lg rha he iska khana bhi desh ka chawkidar chori kr le gya   ,0.051504786648009435,0.4008390522518605,0.024028703999999998
96,अमोल उपाध्याय INC,@AmolUpadhyay5,1599554488.0,1303232629076975616,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
56,विशाल,@Chemenger007,1599560795.0,1303232629076975616,Really ??   ,0.18163885566230994,0.028564173455877993,0.09494257
67,Danish Ali,@Danish_Ali03,1599564980.0,1303232629076975616,Yeah Exactly  ,0.08756772108170395,0.11034279904075192,0.8068719
73,Alok,@AlokUpadhyay486,1599573879.0,1303232629076975616,Bhai pangong 135 km lamba haii usme se major part china me ata hai to iame galar kya hai apne area me to aayenge na rourist.. hmare area me indians tourist jate hain  ,0.08178774336341904,0.4533687512994602,0.027303068
68,karthik nayak,@karthiknayak1,1599604713.0,1303232629076975616,"Learn the difference , in above photo you are singing coz you lost a war and second image dar ke hamara javan ko chod diya, humanity ke naam pe kuch to sharam karo  ",0.017185867212674767,0.5142881151565661,0.02300187
