,username,userid,time,id,text,davidson,waseem,fountana
68,In_The_Making,@IOpp_iine,1560242313.0,1138366639408177152,"I don't know,but there was some news regarding this.i didn't check latest development.see
https://m.hindustantimes.com/india/vaishno-devi-shrine-bajrang-dal-against-inspection-by-non-hindu-legislators/story-UDkNf7QdDdDBs4JTsZmcJL.html…  ",0.9854313156913412,0.09308837286306766,0.010172634
38,Benderbabu,@jumpingduck2,1560242455.0,1138366639408177152,John wick 4  ,0.19801328003445856,0.0525234904912655,0.025288751
120,సాయి భరత్ ,@Bharath_70,1560242529.0,1138366639408177152,"Replying to @madhukishwar and @HMOIndia False info, he is Hindu,  ",0.1262185048457901,0.2350542818837927,0.20137271
116,Benderbabu,@jumpingduck2,1560242530.0,1138366639408177152, GIF ,0.16229967359831804,0.032153591960179084,0.024806373
27,Benderbabu,@jumpingduck2,1560242585.0,1138366639408177152,Avengers ensemble  ,0.15837830568913575,0.027804735422841242,0.038496405
40,Benderbabu,@jumpingduck2,1560242681.0,1138366639408177152,All ___c_s are in ____!  ,0.5418426142438655,0.03376975472689385,0.53676546
115,Benderbabu,@jumpingduck2,1560242878.0,1138366639408177152,Reality is often disappointing  ,0.3606970770005509,0.044756986511423666,0.030462412
75,Benderbabu,@jumpingduck2,1560242915.0,1138366639408177152,Again?  ,0.2393327808466091,0.050250213333845,0.034540366
118,Benderbabu,@jumpingduck2,1560242950.0,1138366639408177152,nobody:   ,0.3194136573252176,0.026201117720019824,0.17992903
32,Nagendra Rai,@nrai_rai,1560242967.0,1138366639408177152,Trying to gain non-trustworthy by risking trusted one . May backfire . Their real strength lies in core Hindu voter .  ,0.29196133844331745,0.22208099178767168,0.026006421000000002
83,Benderbabu,@jumpingduck2,1560243011.0,1138366639408177152,tring..tring  ,0.27908563966265776,0.03732465985942362,0.021297054
122,Bhola Guru,@IGiveGyaan,1560243148.0,1138366639408177152,Replying to @madhukishwar and @HMOIndia Holy shoot is this true nooooooo Lord Balaji nd it's shrine are very close to our family pleaseeeee look into the matter.  ,0.196242618474873,0.16658340531655202,0.0162584
123,Benderbabu,@jumpingduck2,1560243794.0,1138366639408177152,No..I donated more  ,0.16099821419590993,0.11125672701090676,0.017793853000000002
89,Benderbabu,@jumpingduck2,1560243865.0,1138366639408177152,cute PP  ,0.11056340105227468,0.01989788771264315,0.042387944000000004
101,Gangi Reddy,@burgerreddy,1560244420.0,1138366639408177152,"He is a HINDU 
This bitch just spreading false news 
His name is Yerram Venkata Subbareddy  ",0.9979474509176384,0.4061352583160603,0.062464702999999996
114,Gangi Reddy,@burgerreddy,1560244513.0,1138366639408177152,"It’s false news 
He is a Hindu  ",0.32765710335086845,0.2390850707695199,0.36053672
87,Gangi Reddy,@burgerreddy,1560244537.0,1138366639408177152,"He doesn’t need to 
YV SUBBAREDDY is a Hindu  ",0.12065271887370498,0.1138271308639535,0.23619872
72,Gangi Reddy,@burgerreddy,1560244581.0,1138366639408177152,"Rey pawala gandu 
Ikkadakichaventra saduvuraani sannasi   ",0.08435181863038728,0.24819133155544876,0.022055013
69,Manoj,@manoj2599,1560244717.0,1138366639408177152,This article says pilgrim facilities at the helipad( not temple) would be inspected by the MLAs whats the problem with it and bajrang dal would gladly make it a religious issue as long as they have people like you for their propoganda  ,0.1661690335704225,0.7225615538569429,0.024042306
119,Gangi Reddy,@burgerreddy,1560244733.0,1138366639408177152,Who is this bitch anyways?  ,0.9999339106406496,0.23055626497096635,0.91030556
15,Gangi Reddy,@burgerreddy,1560244827.0,1138366639408177152,"It’s not because he is a HINDU 
This CUNT us spreading false news , I don’t know who the fuck is this bitch.  ",0.9999995198514066,0.5581191939387431,0.95844615
125,Vilas N. Pasannavar,@VilasPasannavar,1560244978.0,1138366639408177152,Replying to @madhukishwar and @HMOIndia Another face of terrorism... it’s silent with pseudo-love...  ,0.7176798464244953,0.6072613186949887,0.05291805
36,vishu patil,@vishupa14550721,1560245803.0,1138366639408177152,"I have seen in ap many cases like husband hindu, wife cristian  ",0.17046054129523874,0.41821509067532653,0.042925313
65,SUNIL NAIR,@SUNILCHAITHRAM,1560245953.0,1138366639408177152,Every one knows theat YSR & His family are converted christians.  ,0.17661536048096674,0.4995899442093642,0.027292404
129,Bhargav Pandya,@bhargavpandya20,1560246346.0,1138366639408177152,"Replying to @madhukishwar and @HMOIndia @Swamy39 is this true ??
Sir !!!  ",0.042164441976601984,0.2966305772643527,0.11938723
131,Prakasam YSRCP,@kotireddy589,1560246386.0,1138366639408177152,"Replying to @madhukishwar and @HMOIndia For your kind information prof Madam ji 
https://filterkaapilive.com/2019/06/06/jagans-uncle-is-a-devout-hindu-not-christian/…
#FakeNewsByProf  ",0.5545908245295766,0.2919731760997538,0.010826043999999998
130,Subramanian Swamy,@Swamy39,1560246600.0,1138366639408177152,: No  ,0.5862834804472248,0.050240875945028164,0.39330482
138,Desi Bojack ,@bojack_hor,1560246695.0,1138366639408177152,I needed to know this  ,0.10582546730438637,0.033982441593798325,0.08944535
112,Phani ,@asuraPhani,1560247071.0,1138366639408177152,He is not xtian  ,0.16867150213860338,0.374557752257807,0.06467032
133,Ram ! राम ! ರಾಮ್ !,@kyadhav20,1560247313.0,1138366639408177152,"Replying to @madhukishwar and @HMOIndia U paid Dumbo do u know this Guy Below .. he is the One ur blabering as Christian .  U Paido  .. 
Which Christian does this homa?? 
It's Not yehova u bitch .  It's Yerram stop ur Stupid mud slinging act .  ",0.999316828063933,0.8586931075628179,0.82508534
135,parul kashyap,@bipolarpk,1560247565.0,1138366639408177152,Replying to @madhukishwar and @HMOIndia Every Religion is nothing but a business  ,0.160391699630471,0.7037746590616318,0.027653052
140,malathi,@malathi_reddy,1560248068.0,1138366639408177152,"Replying to @madhukishwar and @HMOIndia Senseless woman, Know the facts first.  ",0.21487699879834227,0.4601427813984242,0.031379182
142,Abhishek Singh,@Abhi_4_Nation,1560248293.0,1138366639408177152,Replying to @madhukishwar and @HMOIndia He is HINDU  ,0.07169563742459391,0.2660279038980224,0.03309843
143,Shiva Kumar,@shivahydind,1560248823.0,1138366639408177152,He is a closet Christian.  ,0.048921730085235086,0.5581788250483697,0.05826762
124,Thomas Mathew,@tomystic,1560249206.0,1138366639408177152,"How can  law distinguish between  practicing and non-practicing Hindus? Noted singer Yesudas, Christian,  though a devotee of Guruvayoorappan is not allowed to sing inside Guruvayur temple, while Kadakampally Surendran CPI(M)  Devaswom minister accompanied  Narendra Modi inside  ",1.6395013033523747e-06,0.4633498139065571,0.03302719
144,Sathish Chander,@sulugurisathish,1560249535.0,1138366639408177152,"Replying to @madhukishwar and @HMOIndia You should feel ashamed of ur dumb mudslinging on Hindu.

The great person like @Swamy39 clearly mentioned in different platforms as YV Subbareddy is pure hindu.

Stop paid dumb tweets,get truth before tweet.

which christian do this Puja ..dumb  tweet bot ?  ",0.2868847521003213,0.6603564055704874,0.4624635
77,Ravi  / రామభక్తుడిని. బీజేపీ వ్యతిరేకిని.,@Ravi27B,1560249927.0,1138366639408177152,What a fucking cover up!  ,0.9943109890510792,0.04064876233187137,0.91976213
60,Sunny,@Sunny74240064,1560249941.0,1138366639408177152,"From telangana also same feeling here I believe he is Christian like the way  you believe he is Hindu. More over even cousins of a Christian CM should not be nominated in that post. I hope you got my point, because it's only n only for Hindus.  ",0.5056722882474143,0.7578475462602383,0.04759587
134,Ravi  / రామభక్తుడిని. బీజేపీ వ్యతిరేకిని.,@Ravi27B,1560250089.0,1138366639408177152,Hey paid bot! U talk of YV a Hindu just like Jagan's nautanki? Who do u want to fool U half life! Enjoy your paytm payments n stop being a fool on Twitter.  ,0.5679726140349206,0.29876943867055894,0.25799948
61,తెలుగు ಮೊಂಕ್,@ReddyMonk,1560250821.0,1138366639408177152,I m not saying he should get that post. I m merely stating the facts that he is a Hindu.  ,0.20898652599521952,0.3666999514874249,0.14081895
62,Sunny,@Sunny74240064,1560251176.0,1138366639408177152,Agree but how many Hindus are head of any other religious organization you can't find single person. My point in their are more Hindus who are eligible for this post they why only YV. Think you will find answer. If he want he can give him any other nominate post.  ,0.3847957935547229,0.7908359486153373,0.035553005
145,Pallamreddy Vamsi.,@VamsiReddy252,1560251547.0,1138366639408177152,"Swamy @Swamy39,@YSJagan,Sir Here people's are attacking former member of parliament of Ongole which is my native place ,I saw him so many times in Ayyappa mala at temples of Ongole ,These people's are sitting in home and typing twitter without knowing anything ,it is not good .  ",0.3870080711404351,0.3199991342801066,0.14393003
146,Vinay Mishra ,@VinayIndSpeaks,1560252094.0,1138366639408177152,Replying to @madhukishwar @SumanSh58123278 and @HMOIndia श श श सेकुलरिज्म है. सरकार     अल्पसंख्यकों का विस्वास जीत रही है.  ,0.3064016382739272,0.3975478886645532,0.050118126
63,తెలుగు ಮೊಂಕ್,@ReddyMonk,1560252430.0,1138366639408177152,Where have I supported the decision to make him TTD chairman? I believe non politicians should head the religious organisations all over the country.  ,0.04676001621867082,0.7184913007628787,0.047833376
139,Ram ! राम ! ರಾಮ್ !,@kyadhav20,1560252737.0,1138366639408177152,U cal me a bot u paid cunt of #TDP  .. where were u walking ur prick  when @ncbn  looted whole Tirumala .  What a shit hole ur .. promise on ur kid and tell that YV subbareddy  is not Hindu .. what an Asshol3 u paid cunt .  Is @naralokesh still paying ur team or @INCIndia ??  ,0.9999841060063596,0.8258900793684488,0.40122622
148,Ridhima,@marketbaby007,1560253565.0,1138366639408177152,Replying to @madhukishwar and @HMOIndia Don't worry about Tirupati money God will save himself  ,0.4494946837691626,0.2580196189580389,0.013390820500000001
25,Prathap,@PrathapNLR,1560255054.0,1138366639408177152,Any proof donkey?  ,0.2689584946598764,0.0725646298948921,0.07360831
154,Sathish Chander,@sulugurisathish,1560256030.0,1138366639408177152,"This how silly educated illiterates do fake propaganda to defame.

At least by ur reply she will feel shame n realise  ",0.015543541923310037,0.3727140032327565,0.34209520000000004
136,subramanyam,@subbu1091,1560257861.0,1138366639408177152,For sec I thought u r talking about Salman  ,0.09632733842662426,0.0918273796119216,0.08635857
97,subramanyam,@subbu1091,1560257970.0,1138366639408177152,"Yes,fear nothing else...  ",0.3399352246532705,0.2656714299701387,0.022789316
147,ARIJIT GHOSH,@atghosh,1560258411.0,1138366639408177152,On the very 1st day this slogan was added  ,0.06221187921029435,0.09655505114733946,0.019128969
100,ARIJIT GHOSH,@atghosh,1560258679.0,1138366639408177152,"Now the law ministry is putting the responsibility of Ram Mandir issue on SC. In 2014, it was Mandir Wahi Banayenge  ",0.19983253631651446,0.3382164897232341,0.020552242
54,renuka.k.l,@renukakl1,1560258762.0,1138366639408177152,Even if that is the case why should Jagan place  his uncles and relatives in such high positions...on what basis can he favour his relatives ...after taking oath he wouldn't be doing any favours  ,0.05294804252210294,0.6221209023419093,0.050489585999999996
103,Chanchalguda Jaggu,@il363238,1560268738.0,1138366639408177152,He is totally a Christian and also converted many to Christians during Y S Rajashekar Reddy time - everyone in AP knows it.  ,0.049983161876755576,0.6247621045985614,0.034128122000000004
104,R.Viraja,@rviraja_1956,1560270822.0,1138366639408177152,"If he follows his father's footsteps by giving away temple lands to Church, he will have the same Fate of his father!  ",0.20114230173026104,0.20821951753029608,0.04302519999999999
155,Nimesh Dikshit,@ndikshit,1560275342.0,1138366639408177152,"Replying to @madhukishwar and @HMOIndia Gutless government. There is an SC order against all these nonsense.
Still they cant act and then say once SC will give judgement we will act on Ram Mandir.  ",0.8145595633054282,0.5197450089737271,0.32710338
156,Resurgence,@GaneshRamakris2,1560275613.0,1138366639408177152,Subba reddy is a Hindu ! We become trapped in WhatsApp forwards  ,0.1761054057198124,0.1219548554921801,0.11162066
141,SURYA@YSRREDDY.,@SURYA67961017,1560280397.0,1138366639408177152,"Madhi kishwar, in North 
Chandra Babu, in South 
Both are a kind of animals, born in this country, due to some sin committed by Bharath matha and its people.
  Curse of India these two roguez.
We Suffer.  ",0.6426780177822733,0.2972013206317743,0.14525887
17,MURALI KRISHNA ALLADA,@MURALIKRISHNAA7,1560282726.0,1138366639408177152,Unfortunately there is no awareness on politics of religion in AP. They are more caste based. Caste politics dividing the religion.  ,0.05788571741279866,0.6277239999754464,0.04320476
70,Praveen Unnikrishnan,@praveenuk82,1560284207.0,1138366639408177152,What makes u support him so much??  ,0.06955879461714125,0.1344057580453096,0.09891126
128,Rajeev,@Rajeev06671872,1560284222.0,1138366639408177152,"But, v don't have any other place to GO  ",0.05421231620412043,0.13455969016185207,0.09757593
150,parul kashyap,@bipolarpk,1560284847.0,1138366639408177152,Hahaha you wanna talk about salman  ,0.2971113329137839,0.12004832604884252,0.11947773
157,Mohamed Siddique,@sidm4u,1560290565.0,1138366639408177152,Replying to @madhukishwar @Priyakannan_pk and @HMOIndia Priya..  Pls think twice retweeting this Madhu Kishwars tweets..  90% are fake and lies..  As is this tweet..  MK is a hate monger..  See subramaniam swami reply to this controversy..  This guy is jagans Mom's bro..  And her family side has remained devout hindus..  ,0.3643666250795729,0.6058550156762676,0.031187713
159,P R K,@SaveAmravathi,1560292902.0,1138366639408177152,Replying to @madhukishwar and @HMOIndia He started his journey with this.  ,0.1437745946176966,0.07518059922215181,0.023591945
121,Kiran,@Kiran5_sai,1560295931.0,1138366639408177152,"No, he n his family are converted Christians.  ",0.2303614226354835,0.27939186401044624,0.10605773
79,vrag,@indianvolcano,1560296104.0,1138366639408177152,Power paaneke Baad inki buddhi bhrasht ho jaati hai. VHP/Bajrang dal/RSS/ShivSena ke muhmein gobar bhara hai kya?  ,0.0004937195340703137,0.2632711597552305,0.027438065
137,సాయి భరత్ ,@Bharath_70,1560299456.0,1138366639408177152,"Stop, if you don't Know Truth, try to know, I do admit that Jagan is converted Christian,but not his uncle  ",0.816948728716096,0.3195882857074718,0.15091763
35,Diwakar Acharya,@Idigrock,1560304640.0,1138366639408177152,Then even Balaji won't help those who don't want to help themselves  ,0.4804834480880457,0.12952451135126394,0.09390494
161,Subrahmanyam.Raju,@Subbu_Penmatsa,1560307264.0,1138366639408177152,Replying to @madhukishwar and @HMOIndia No one can even pluck a single lock of his hair. Hes so strong with 39 - 40 % of christian votes .If he can successfully spread it to another 8-9% which he must do he will be the AP CM for ever.Main culprits are Ram Madhav and GVL Narsimha Rao of BJP for this  ,0.0013900014931625144,0.7447156680440564,0.022337036
162,RajjM,@RrajjM,1560307821.0,1138366639408177152,Evm లో ఉన్నాయా క్రిస్టియన్ ఓట్లు  ,0.3011450113529909,0.022587165117578942,0.1083232
151,subramanyam,@subbu1091,1560313628.0,1138366639408177152,I am talking about business  ,0.5599122150884857,0.06052416917222465,0.05846928
152,parul kashyap,@bipolarpk,1560317740.0,1138366639408177152,But salman is business  ,0.21935595462067448,0.22039478029249784,0.18665475
163,Sangita,@Sanginamby,1560318264.0,1138366639408177152,"Replying to @madhukishwar and @HMOIndia Yehova Vincent sounds so WhatsApp it's laughable! Chechi, check chaiyyu chechi... veruday Subbareddyinthe kaiyyinnum court case vaanganda!!!  ",0.0025100900991278144,0.21677053323091766,0.080872245
164,Vee,@alwaysulloor,1560318432.0,1138366639408177152,Lol...athu thanee venam  ,0.12081170419107527,0.13026103764751068,0.017427111000000002
176,Sangita,@Sanginamby,1560318680.0,1138366639408177152,Idinnu vaattu aayondu oru sympathy....  ,0.029309741580894024,0.1998438078601001,0.04996633
126,భారతీయుడు,@ethnic_,1560322107.0,1138366639408177152,Nice photoshop  ,0.11242141480379768,0.03878671953152711,0.027132574
166,ಶ್ರೀನಿವಾಸ್,@SRINIVASHK64,1560322974.0,1138366639408177152,"Replying to @madhukishwar and @HMOIndia What is that TUMALA,  ",0.3009719188706978,0.3876565094517911,0.025004035
127,Vilas N. Pasannavar,@VilasPasannavar,1560325278.0,1138366639408177152,Converting tactics  ,0.14491154517294222,0.03692956304506879,0.01425019
153,subramanyam,@subbu1091,1560325594.0,1138366639408177152,good one  ,0.30406873912466226,0.022253585736064462,0.5497579
132,Sekhar Reddy,@SekharReddy08,1560331769.0,1138366639408177152,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
160,Bhushan Kakollu,@kakollu_bhushan,1560332032.0,1138366639408177152,How does it matter ?  ,0.120696055232935,0.04357024460713528,0.5707648
158,Priya Kannan,@Priyakannan_pk,1560345856.0,1138366639408177152,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
168,2sadanand,@2Sadanand,1560360339.0,1138366639408177152,"Replying to @madhukishwar and @HMOIndia BS vending.
No less than @Swamy39 has certified he is a Hindu.  ",0.1030598221577914,0.3607797940759889,0.040587347
169,Subramanian Swamy,@Swamy39,1560361850.0,1138366639408177152,: Madhu Kishtwar is a fine person. Sometimes I too get information which is wrong and on faith tweet it. But that is a hazard we all face. I have verified the matter and we should move forward now  ,0.01981997895438495,0.3517517838245521,0.045180883
177,2sadanand,@2Sadanand,1560362213.0,1138366639408177152,Credulous information should never be retweeted on faith  ,0.08166898816356356,0.04967544527009495,0.0795877
149,R N Malhotra,@RNMalhotra4,1560373820.0,1138366639408177152,So let the money contributed by Hindus go to dogs. Dogs are also creation of God.  ,0.03644457740384922,0.18174507118383093,0.09025295
165,P R K,@SaveAmravathi,1560397112.0,1138366639408177152,May be you are ignorant or innocent.  ,0.10311917251241193,0.3174895290090006,0.121317066
110,Ram ! राम ! ರಾಮ್ !,@kyadhav20,1560746864.0,1138366639408177152," Quote TweetSubramanian Swamy@Swamy39 · Jun 6, 2019Replying to @Lightscribbling: Subba Reddy is a Pucca Hindu. ",0.061155459651627726,0.20994962015724505,0.051931727999999996
167,ಆದರ್ಶ Adarsh,@adarsh_938,1560754210.0,1138366639408177152,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
