,username,userid,time,id,text,davidson,waseem,fountana
207,annielou,@annogle11,1607149356.0,1335093307517579264,Replying to @mmpadellan And an open mind.  ,0.1046524146526294,0.1112226996221338,0.010424481
208,Dav67,@DavidTo60123714,1607149471.0,1335093307517579264,Replying to @mmpadellan That is the truth  ,0.2802873089185097,0.25210247693305604,0.031641938
26,Miss Murray's Mom,@sgh956,1607149967.0,1335093307517579264,"Greed is a very short-sighted vice, isn't it?  ",0.6802919928700181,0.13199995042289195,0.120428786
209,G.L.Goben,@garylgoben,1607150004.0,1335093307517579264,Replying to @mmpadellan Truth!  ,0.13415778096639305,0.08316389916414034,0.021093322
169,Jamie Tyree ,@JTMoran108,1607150435.0,1335093307517579264,Replying to @mmpadellan Or endless curiosity  ,0.04134747885092874,0.08940128721463192,0.010607992
170,Lovelyme253,@lovelyshe253,1607150522.0,1335093307517579264,"Replying to @mmpadellan Perhaps, but millions of uneducated Americans have high IQ and equally important high EQ leading to comin sense. Dems may have the highest college educated vote but think if all the trumpers that are college grads or in college now with retrumplican parents. EQ=human rights  ",0.0004716933883833564,0.6199846550264466,0.037697747000000004
172,Mom,@SueBPatriot,1607150572.0,1335093307517579264,Replying to @mmpadellan and @JRehling So true.  But a functioning moral compass would be helpful.  ,0.022500935594955543,0.2833524057985257,0.017732471
173,Liza Coyle,@LiLiCSmith,1607150721.0,1335093307517579264,Replying to @mmpadellan Amen brother  ,0.1828508634967796,0.14180216614792884,0.033837885
174,AmericanChhattisgarhi,@AChhattisgarhi,1607150919.0,1335093307517579264,Replying to @mmpadellan Absolutely true. Universal 4yr free college will reduce @GOP and #MAGA drastically.  ,0.006905989303310754,0.27373960860563906,0.0116340015
175,Hollis of clan Whitaker(Wildcard120)‍,@karn120,1607151138.0,1335093307517579264,Replying to @mmpadellan Agreed. TL  ,0.10831892402122413,0.08643875891461669,0.014106428999999998
176,Nicholas Ridley,@consulting747,1607152144.0,1335093307517579264,Replying to @mmpadellan ...slight timing problem here but yes!  ,0.12306746955770807,0.4436951338517837,0.017800622
177,jack e haley,@jackehaley1,1607152167.0,1335093307517579264,Replying to @mmpadellan well said thank you  ,0.2509708906674781,0.1099143431169617,0.013261901000000001
178,Andrea LCSW ,@andreatruthy,1607152529.0,1335093307517579264,Replying to @mmpadellan FUN FACT: Religious fundamentalism is the enemy of education.  ,0.04294561074438133,0.4688062666440043,0.074657366
36,HeatherA9,@HeatherA9,1607152550.0,1335093307517579264,"Replying to @mmpadellan The most educated person in our family is a rabid Trumper. For the group I know, the common denominator really seems to be fear. Apparently everyone is out to get them, and somehow take their Christianity away (which, I argue, they gave away when they started supporting him).  ",0.0015197366802919097,0.5897924327580181,0.07898246
179,maggie,@maggie617634,1607152589.0,1335093307517579264,Replying to @mmpadellan Very true statement   ,0.07124076996634883,0.10664259024000287,0.013941047
17,Jenny McCready ,@MccreadyJenny,1607152748.0,1335093307517579264,This is true. So true  ,0.08581636419802115,0.07935697651295534,0.06680829
180,MIMOUN,@nanou31,1607152757.0,1335093307517579264,Replying to @mmpadellan Trump est lui elle  un virus ambulant  ,0.08773135230707943,0.13117114130955732,0.06791206400000001
181,Ken Bouchard,@KenBouchard9,1607152826.0,1335093307517579264,Replying to @mmpadellan Or at least some common sense.  ,0.09347801775007206,0.11129234568702673,0.017967673
28,Spacegirl32,@nancyWhoGirl,1607152929.0,1335093307517579264,OMG!  Hopefully no one was hurt!  ,0.8135418961093541,0.0658318015754142,0.06512325
182,Corey Najarian Rice,@corscorp,1607152934.0,1335093307517579264,Replying to @mmpadellan And clean drinking water.  ,0.0069808790105822865,0.11033275797947968,0.008429538
183,mk ,@markayhali,1607153002.0,1335093307517579264,Replying to @mmpadellan Myself and a few other Canadians taught at US international school abroad. As we we were familiarizing ourselves with the American curriculum and textbooks we were both fascinated & shocked.  ,0.016502963233713558,0.4617923863132456,0.022321029
187,LadySufragium#SeditionHasConsequences,@Sam79197833,1607153023.0,1335093307517579264,"Replying to @mmpadellan Hoping #TeamBiden & new Secretary of Education implement a  misinformation & social media awareness campaign  in schools, from elementary to College. We need to start  taking care of our little ones so we raise better human beings  and better citizens for America & the World.  ",0.0015340136305358216,0.6401997073463465,0.014700663999999999
184,mk ,@markayhali,1607153151.0,1335093307517579264,"The amount of propaganda in them was astounding. We were not used to seeing anything on that scale before. It was kind of creepy actually. Also, they didn’t seem to teach anything about the world if American didn’t influence it or was directly impacted by it.  ",0.002986835776323802,0.33618243917291746,0.072551586
188,Laura Altes,@madamknitsalot,1607153234.0,1335093307517579264,Replying to @mmpadellan Our school systems have been failing us.  ,0.3395622860099837,0.0942805350777226,0.031458136
189,Christine ,@SarnoDoyle,1607153272.0,1335093307517579264,"Replying to @mmpadellan Agree
GOP / MAGA reminds me, is equivalent to? health insurance companies decades long game = money and control. 

I grew up seeing these words everywhere. 
Invest in education.  ",0.0005827734084137278,0.3401238672703611,0.021072516
185,mk ,@markayhali,1607153321.0,1335093307517579264,I remember us saying to each other that no wonder some Americans think that America is the center of the universe when everything they learn about in the world or throughout history has to do with them. It was very strange eye opening flipping through the pages.  ,0.08008311012895818,0.3788314098955263,0.021789443
190,pogonut,@pogonut,1607153325.0,1335093307517579264,Replying to @mmpadellan We need to teach critical thinking. Too many people have lemming brain  ,0.09863112042107082,0.11605767233306825,0.04338959999999999
191,Sythrael the Dissident,@Sythrael,1607153379.0,1335093307517579264,Replying to @mmpadellan Which is why Republicans do everything they can to limit access.  ,0.046857549460814586,0.2258205588556624,0.029929554
192,Jamilyn Fussell,@JamilynFussell,1607153435.0,1335093307517579264,"Replying to @mmpadellan Also, keep politics out of religion.  ",0.0639850960166749,0.3041302025596873,0.024427136000000002
22,Jen.,@seanandaniya,1607153475.0,1335093307517579264,"I knew there were medical professionals out there that voted for him in 2016, but how can anyone in that community still vote for him in 2020 when they can see he has no regard for public health& safety? And he doesn’t respect doctors! Unless they’re saving him from corona.  ",0.04057938065608496,0.6131106821093718,0.21934223
19,Jen.,@seanandaniya,1607153552.0,1335093307517579264,Yes!  ,0.3688704229981547,0.02445063414878257,0.09054343
186,mk ,@markayhali,1607153624.0,1335093307517579264,I’m sure that Americans do learn things pre American such as ancient civilizations etc at some point but it seemed that everything post colonialism was very American driven and propagandized.  ,0.0028043293408178,0.5397081607711223,0.048630197
193,Heath Allen,@HeathAl63170745,1607153649.0,1335093307517579264,"Replying to @mmpadellan Having an  I.Q higher than room temperature should suffice , it qualifies you for owning a gun.
Oh wait a minute ...  ",0.03635258212951875,0.23009570423158646,0.045538932000000004
194,Dr. Gayle ,@CoachGayle,1607153851.0,1335093307517579264,Replying to @mmpadellan The powers of both the heart and the head need to be developed for complete immunity to the Trump virus.  ,0.004201027937292164,0.30767508230809343,0.009365736999999999
35,Brent,@BrentCubfan,1607153871.0,1335093307517579264,"Me too, intellectual curiosity is more valuable I say.  ",0.09106165295143023,0.10575575892004263,0.041233826
195,Peg Mansfield,@Peg33,1607154006.0,1335093307517579264,Replying to @mmpadellan   ,0.13817861291279307,0.03352323163434365,0.012127279
196,RightMatters,@ArasMI82,1607154032.0,1335093307517579264,Replying to @mmpadellan  GIF ,0.1340007079722194,0.10212028214486893,0.011759746000000001
38,maybaby,@DrFishpond,1607154052.0,1335093307517579264,"Replying to @mmpadellan and @duckyweb My mother and brother are highly educated, with several advanced degrees between them. My mom was a clinical psychologist. My brother is in the medical field. Both believe Trump is infallible and sent by God to redeem Earth and purge the planet of liberals (like me).  ",0.0012269552360710829,0.6427931111706526,0.08059063
197,Erin says impeach & convict,@erinbridget69,1607154442.0,1335093307517579264,Replying to @mmpadellan I live among the conspiracy theorist. It’s painful how deep some of them are in on really weird stuff  ,0.3800035858402779,0.18835272999172845,0.06515862
198,Jennifer,@Jennife81869440,1607154514.0,1335093307517579264,Replying to @mmpadellan No doubt  ,0.18239156921375332,0.11398985417535655,0.03025554
199,Syndi Ecker,@EckerSyndiBCBA,1607154644.0,1335093307517579264,Replying to @mmpadellan Agree  ,0.1145405303383758,0.07559807707582712,0.008574502
200,sborkows,@sdbchicago,1607154730.0,1335093307517579264,Replying to @mmpadellan Yes it is!  ,0.18195836335702156,0.08018874286424216,0.01986295
201,TJFanGirl,@traycee_jay,1607154740.0,1335093307517579264,"Replying to @mmpadellan Also helps to be able to feel compassion & empathy for other people. Without that, all the education in the world won't create a decent human being.  ",0.003101276538652409,0.29419161386183484,0.010164417
202,Kiwi Funknuckle,@KiwiFunknuckle,1607154923.0,1335093307517579264,Replying to @mmpadellan There are people with phd that love the mullet. What kind of education ?  ,0.16143629595973616,0.21884546672838148,0.025023455
203,Jooxie,@Jooxie212,1607154930.0,1335093307517579264,Replying to @mmpadellan Your not from the South. Its the Bible belt. It's Republican. It's Fox News. The majority of the very highly educated here are Republican and Trump supporters.  ,0.00013477456809267123,0.3164214164689454,0.14380208
204,Brenda,@Brenda02605544,1607155040.0,1335093307517579264,"Replying to @mmpadellan I agree, but had just read this. https://bbc.com/news/uk-england-leeds-55187973…. Thinking it's also a fascination with mystery, plus a yearning for magical things? Cottingley Fairies: How Sherlock Holmes's creator was fooled by hoaxThe mystery surrounding the Cottingley fairies lived on for more than 60 years.bbc.com ",0.0007880922829362791,0.3035504794648458,0.028417436
205,Dragos Hancu,@DragosHancu,1607155409.0,1335093307517579264,Replying to @mmpadellan It doesn't have to be solid for this.  ,0.038271020143690125,0.05138606256269878,0.021058245
206,Alva,@zuschlag72,1607155478.0,1335093307517579264,"Replying to @mmpadellan Oh, I love that quote!  ",0.07743880105935164,0.03412494647824564,0.02303738
210,mary remington,@gizmodog1,1607155510.0,1335093307517579264,Replying to @mmpadellan Students need to take a class on Media and how to discern propaganda from facts. They also need a Visual Media component to understand context and manipulation.  ,0.0004414545668518461,0.5811947159676808,0.0074580805
211,jamAndJellyProduction,@jamAndJellyPro1,1607155518.0,1335093307517579264,Replying to @mmpadellan You mean Basic Education  ,0.04188678689966298,0.11904105071379815,0.04059159
212,Mad Daddy,@AmusingDiction,1607155697.0,1335093307517579264,Replying to @mmpadellan So what you’re saying is “we should pay teachers a lot more. Maybe as much as professional athletes?”  ,0.07994620501221564,0.30159169918113776,0.029559977
213,Jenny,@Jeannet86071455,1607155713.0,1335093307517579264,"Replying to @mmpadellan Also Social media, tv, newspapers should have to follow some basic rules so values are respected. The poorly educated must be and feel estimated.  ",0.00043381223756899036,0.31939329787226883,0.023212702999999998
214,Mariediane,@Mariedi08463631,1607155828.0,1335093307517579264,Replying to @mmpadellan Amen!  ,0.13999048823534987,0.06802833085492235,0.015330851000000001
215,Diane Langston,@Diane_Langston,1607155853.0,1335093307517579264,Replying to @mmpadellan So true!  ,0.12241344686508485,0.0789624156300524,0.012382327
216,BB,@misscooper57,1607155879.0,1335093307517579264,Replying to @mmpadellan Absolutely  ,0.08038637610513646,0.052721797432704234,0.019123843
217,STACY,@so_sick_witit,1607155893.0,1335093307517579264,"Replying to @mmpadellan Heavy on the social studies, history, government and civics.  ",0.009171896196361731,0.16834453031239002,0.014489123000000001
171,Lovelyme253,@lovelyshe253,1607155896.0,1335093307517579264,"Side note... I see my phone swiped comin instead of common 
Poor sentence to do that lol  ",0.6735560456584309,0.2167171815688224,0.10424727
218,Michelle,@MichelleFell13,1607156139.0,1335093307517579264,"Replying to @mmpadellan my son is 13. all his friends are brainwashed by their parents to be magats...  not my kid, he smacks em down with facts  ",0.06581405966528067,0.5066644589388534,0.16152385
220,Robin Williams ,@r0b1ndee0912,1607156143.0,1335093307517579264,Replying to @mmpadellan And it doesn't require FORMAL education. Just the desire to research and to arm yourself with facts; coupled with a heavy dose of common sense!  ,0.0050860249285695144,0.21259010576129328,0.016663745
219,Michelle,@MichelleFell13,1607156206.0,1335093307517579264,"his deep thought yesterday to me was, mom, was the revolutionary war or civil war even properly organized?  ",0.2807717033062297,0.2917259870003051,0.097720385
37,Robin Williams ,@r0b1ndee0912,1607156231.0,1335093307517579264,"Yes!!! My mom is the worst. She's a staunch Catholic and is terrified her ""religious liberties"" are going to be stripped...under Biden...a Catholic. WTF???  ",0.5055239496812048,0.6854315502694865,0.39664679999999997
221,Kerfuffle,@Kareen1011,1607156322.0,1335093307517579264,Replying to @mmpadellan Or just some common sense  ,0.0867930275570863,0.12706848777617505,0.050269384
222,Rocket Scientist,@thatrocketsci,1607156345.0,1335093307517579264,Replying to @mmpadellan It really isn't unfortunately  ,0.052000147812019004,0.053228493971433456,0.040619798
40,"Resting Witch Face, EEGT, RPSGT",@MaryLevins2,1607156437.0,1335093307517579264,"Replying to @mmpadellan Mommy, I know ""educated"" professionals who are drumpf supporters. Dentists, orthopedic surgeons,  nurses, teachers. 
Education doesn't always guarantee common sense.  ",0.0008540377610847509,0.35371114138208626,0.08981549
223,Jeff,@swordfishtbonez,1607156501.0,1335093307517579264,"Replying to @mmpadellan and @MiaRiaCat . agree, but partially. living among the Trumpers I have felt that self-awareness seems to be a more important component. Plenty of educated fools down here. Education appeals as a means of economic/social mobility, ways & means to promote exclusion & practice hucksterism.  ",0.0009833160552682868,0.7091927584541068,0.039751463
224,ClassyZetaLady,@ZetaClassy,1607156512.0,1335093307517579264,"Replying to @mmpadellan As an educator, I approve of this message !! The following media includes potentially sensitive content. Change settingsView ",0.03736208981508782,0.1365475120074081,0.028492631
225,Michelle Osborne,@Mosb330,1607156543.0,1335093307517579264,Replying to @mmpadellan A little common sense goes a long way too.  ,0.03347104347231369,0.11214500296779577,0.04364932
226, Susan James ,@sbjames2327,1607156568.0,1335093307517579264,"Replying to @mmpadellan That's a ""vaccination"" we need NOW. Quality education should be mandatory.

#educationmatters
#EducationForAll  ",0.00946037652492509,0.3197559485065627,0.029555513999999998
227,Saint James,@Saint70693474,1607156730.0,1335093307517579264,Replying to @mmpadellan Preach  ,0.14306856097581375,0.08149380856510108,0.012347853999999998
228,Christian De Los San,@djdm007,1607156857.0,1335093307517579264,"Replying to @mmpadellan If only that were true. Many Ivy League educated individuals are Trump supporters.  How, or why I have no idea.  ",0.000857180156058305,0.4250967229019564,0.038619112000000004
32,Ana Raquel Rivera,@anaraquelfe,1607157325.0,1335093307517579264,"Yes one 14 yr old was hurt by 6 adults 18 yr old. It was all over the news, a lawsuit settled, but coach that didn’t report incident is still working with kids in a MLS club  ",0.7978324787592225,0.3881371871332024,0.03999029
229,Wendy Rich,@wrich1,1607157336.0,1335093307517579264,Replying to @mmpadellan Obviously the US failed with this. 70 million.  ,0.34217390295379346,0.12857529760645306,0.13099667
41,Robin Williams ,@r0b1ndee0912,1607157353.0,1335093307517579264,"I should add, she holds an MBA.  ",0.2388579274302733,0.2738396964913613,0.15223579
230,Anne,@avabe11e,1607157484.0,1335093307517579264,Replying to @mmpadellan and @WaymackR I have been saying this since 45 took office. A Trump presidency is the best argument we can make for the need for higher education.  ,0.02648428014001332,0.3870970527731883,0.020899978
231,Louise Lee Duncam,@gHmOOFlVw3Os9HE,1607157547.0,1335093307517579264,"Replying to @mmpadellan bingo, Dad!  ",0.05024540751259668,0.06351300798407328,0.012265163
232,Susan Kidwell,@cat301luv,1607157608.0,1335093307517579264,Replying to @mmpadellan That is so true.  ,0.1263521011582569,0.1985587875792975,0.017956747
233,PIA,@PandaDuh,1607157700.0,1335093307517579264,Replying to @mmpadellan and @NvrGetARealJob Sadly I believe that is only partially true.  I know plenty of well educated people who support trump.  I have to believe it’s all about the money for them or I’d go into a deep depression I think.  ,0.4339128767203142,0.5499168881725099,0.039478682
234,Robin Canha,@VineyardRobin,1607158087.0,1335093307517579264,"Replying to @mmpadellan and @CathyJoeGPT LOL, so are brains, in general.  ",0.03909774278585602,0.2022589687748278,0.041007295
235,Lynne Lupton,@lynne_lupton,1607158158.0,1335093307517579264,"Replying to @mmpadellan Republicans don’t want to fund education because they don’t want informed, intelligent voters.  ",0.024013523006355182,0.1855392354811585,0.021169204
236,William MASK  or DIE and EXPEL TRAITORS Jones,@mrwilliamjones,1607158220.0,1335093307517579264,"Replying to @mmpadellan Not always. My brother went to college okay and came home a fascist. There are many fascist groups that heavily recruit there. Yet somehow the crack team of conservative whiners miss those.

Yet colleges are “Marxist indoctrination centers” that “attack traditional values”.   ",0.019174972370569185,0.6330702826243161,0.073192276
237,Abigal Jones,@SBAnthony2017,1607158447.0,1335093307517579264,"Replying to @mmpadellan Not sure it’s that easy. I know lots of very educated people who are Trump supporters. Like human nature globally, it is more complicated. Fear of the changing country seems to be a part of it, maybe on a level those people can’t even articulate but Trump embodies.  ",0.004954019540227743,0.549958531916207,0.052699048
238,Csherry,@Csherry18,1607158716.0,1335093307517579264,Replying to @mmpadellan Could not agree more  ,0.4021198135326641,0.1513899960491072,0.024295462
239,Nancy,@Nancy49150090,1607158764.0,1335093307517579264,Replying to @mmpadellan Education yes...but COMMON SENSE is what's truly needed by people and that is something education doesn't teach you. You either have it or you don't.  ,0.0035505378249157797,0.4715735495129077,0.14982687
9,OnozFire,@FireOnoz,1607159426.0,1335093307517579264,I heard the reason Trump is freaking out is because he rigged the election and it still didn't turn out in his favor.  ,0.7313980344967714,0.2970175124476105,0.14360593
39,Gertrudes Larkin,@GertrudesLarkin,1607160644.0,1335093307517579264,"Oh well. 
Most of the time education give people the tools to find, and identify good information, and then organize it to make a logical conclusion. 
I don't care what degree, fine, evaluate, synthesize, conclude, and communicate. Any topic.  ",0.0054776930752229065,0.21200203003092646,0.04439007
43,George Fuller,@G2Fuller,1607161229.0,1335093307517579264,"Replying to @mmpadellan 100% agreed. We need to teach critical thinking to every one from pre-k to post grad. People just cannot critically think. They fall for lies, rumors, and conspiracy theories in a heartbeat.  ",0.007699158837649169,0.3998641450380544,0.050563145
45,"Becki ""Wear a F'ing mask and convict Trump""",@beckicnm,1607161259.0,1335093307517579264,"Replying to @mmpadellan It's not necessarily traditional education that is missing in Trump supporters, it is a lack of critical thinking skills. I work in the medical field, and there are technically outstanding, highly educated physicians who completely lack critical thinking. That's the key.  ",0.0005260179368345762,0.4142215502358446,0.013793261999999999
33,Spacegirl32,@nancyWhoGirl,1607164898.0,1335093307517579264,Wow.  Unbelievable.     ,0.1364082830087852,0.027996215813655526,0.1213805
34,Ana Raquel Rivera,@anaraquelfe,1607167348.0,1335093307517579264,"The impunity around us is creating Trump’s, Aaron Hernandez’s is destroying everything we know as good or common sense.  ",0.052852628011387785,0.2760435534385485,0.10487512
47,Biggsy,@dbiggs0001,1607168067.0,1335093307517579264,"Replying to @mmpadellan Yes! Passport to independent discernment. Teach HISTORY. Make to real. Human connectedness and where greed, power corrupts & crumbles great civilizations. Focus on Earth. Perhaps 2-yr service stints to get young folks out into the planet. We are one. Must expose this beauty.  ",0.002306228858486269,0.4685836870291965,0.049262475
42,S. Rockwell-Lee,@LittleCatRocks,1607168337.0,1335093307517579264,And there are plenty of “highly educated” people that can neither make toast nor spell the word “cat.” I’ve worked for quite a few. Most were born with plenty of money and not an ounce of common sense or courage.  ,0.015226524728026481,0.4857783241840364,0.10624281
24,Mea C,@MeaCadwell,1607171020.0,1335093307517579264,Yes! Common sense and critical thinking skills are sorely lacking. As is knowing there is a consequence for what you do.  ,0.06880768258011008,0.33287702355187465,0.013929278
54,caribkay,@caribkay1,1607171150.0,1335093307517579264,Replying to @mmpadellan Explain the Ivy League grads who enable and praise him daily.  These people went to the best schools money can buy and yet they still coddle a man with less of a vocabulary than my 3yo.  ,0.06461915376596662,0.5706958394972206,0.0638101
23,LessieSFlynn ,@LessieSFlynn1,1607173304.0,1335093307517579264,The stock market. The later who is worried about the caravans thinks that Trump is trash but voted for him anyway because he thinks that self inflating the market means that Trump saved his portfolio.  ,0.010451770392191315,0.43783257795576747,0.03429825
46,Debbie Robichaud,@DebbieRobichau3,1607176106.0,1335093307517579264,"There used to be something called common sense, which caused people to ask questions when something didn't make sense, or when facts didn't add up. Book smart and common sense aren't the same thing!  ",0.0001538255884023042,0.14967642160066166,0.18894064
48,Chantelle,@UnicornsH8bros,1607178331.0,1335093307517579264,"You ever really listened to these nazis? 

They are indoctrinated

join us Dec 8th online! Register here Why did 74 million people vote for Trump?What accounts for this? What are its roots and how deep are they? Is it an historical aberration? Will this movement fade away with Trump out of office, or be further filled with revanchist determi...actionnetwork.org ",0.00029393180159626987,0.5542386993756104,0.027916007000000003
30,Chantelle,@UnicornsH8bros,1607178390.0,1335093307517579264,"Yeah, but we keep getting fundamentalists in power not just in the WH but at all levels of government because they are on a gd holy mission. 

join us Dec 8th online! Register here Why did 74 million people vote for Trump?What accounts for this? What are its roots and how deep are they? Is it an historical aberration? Will this movement fade away with Trump out of office, or be further filled with revanchist determi...actionnetwork.org ",7.903700111717891e-05,0.6800140040241542,0.035334199999999996
44,Chantelle,@UnicornsH8bros,1607178480.0,1335093307517579264,"Ok .... Why? 

This fascist movement isn't gonna just slip away, its been growing for decades and its stems from the very foundation of this country. 

join us Dec 8th online! Register here Why did 74 million people vote for Trump?What accounts for this? What are its roots and how deep are they? Is it an historical aberration? Will this movement fade away with Trump out of office, or be further filled with revanchist determi...actionnetwork.org ",0.0007841795938752664,0.6551818277695871,0.029046243
55,Chantelle,@UnicornsH8bros,1607178512.0,1335093307517579264,"join us Dec 8th online! Register here Why did 74 million people vote for Trump?What accounts for this? What are its roots and how deep are they? Is it an historical aberration? Will this movement fade away with Trump out of office, or be further filled with revanchist determi...actionnetwork.org ",0.00100295629610792,0.4771877710412237,0.035975613
