,username,userid,time,id,text,davidson,waseem,fountana
36,jimmymaher,@jimmyma34806156,1606410739.0,1331738816856666114,"Actually they displayed quite a bit in Gettysburg yesterday, only the beginning, hold the line Patriots  ",0.09586315967553327,0.2175665047380778,0.057548255
38,jimmymaher,@jimmyma34806156,1606410845.0,1331738816856666114,"By left leaning judges , no surprise, just wait until the SCOTUS is involved   ",0.1940803583438159,0.07047461334106596,0.041427948
87,jimmymaher,@jimmyma34806156,1606411236.0,1331738816856666114,"This election must be overturned, it was stolen  ",0.043271295057333306,0.16902560546243753,0.093280554
39,Brandon Farmahini,@MrFarmahini,1606411440.0,1331738816856666114, GIF ,0.16229967359831804,0.032153591960179084,0.024806373
59,Ingrid Moraes,@IngridRebelo,1606413332.0,1331738816856666114,Kkkkkkkkkkk  ,0.2458733006991585,0.029997009640142062,0.052562263
129,Sharla Bickel,@terping_girl,1606418132.0,1331738816856666114,Replying to @realDonaldTrump @ChanelRion and @OANN You cannot do this. Your office has officially announced that it will be beginning the transition process to Biden. You can’t announce that and then keep undermining the election  ,0.035595811754032036,0.4239226465409252,0.026381375
46,Wear a  don't be a  and get ,@Tommy__2020,1606418862.0,1331738816856666114,What's it 5 or 6 total bankruptcies? Glad we fired him.  ,0.5531689239207599,0.12912712440552945,0.09988582
1,Irish Paddy G,@irishpaddyg,1606421234.0,1331738816856666114,Twitter....  ,0.4202944056302918,0.06995998182880908,0.017588481
65,Caleb Boger,@monsterdevour,1606422713.0,1331738816856666114,Is this a achievement?   ,0.2338992516727859,0.07178599669675279,0.03932827
66,Sean Chiplock @ TWITCH PARTNER ACHIEVED,@sonicmega,1606422771.0,1331738816856666114,"Is it, Brent?  ",0.21059337456783025,0.058642097212890876,0.057115532000000004
139,Kristin M Brown,@kmbrown29,1606422848.0,1331738816856666114,Perhaps in your state; however Colorado has been vote by mail since 2013. There are other states as well that have been doing vote by mail.  ,0.09950606337915166,0.1267070256967645,0.015163093
101,Ellen Henderson,@EllenHe84576884,1606423608.0,1331738816856666114,Must be another Russian bot.  ,0.09760955790009608,0.2143347155435713,0.11064539
52,MistressMorningstar,@MysticMornings1,1606424188.0,1331738816856666114,Amazing how you were brainwashed to follow a president who doesn’t care what happens to you. Yet everyone seems to think he does.  He screwed you for 2021 if Biden can’t fix trumps tax law he made.  ,0.08099562045899979,0.5572027138606401,0.34761822
120,Alternate universe Donald trump,@IRaziqeen,1606425386.0,1331738816856666114,True  ,0.3142698459086519,0.04777546519673709,0.06394496599999999
72,Bailey,@esbailey_,1606451633.0,1331738816856666114,Hahahahaha   ,0.07545938160210164,0.03181568017069236,0.018864216
121,Roger Fight With Good,@TheWondersNatur,1606457135.0,1331738816856666114,Yeah #DiaperDon really given plenty of reasons to be dumped!  ,0.0478905593088108,0.17223740586729785,0.92213047
122,Alternate universe Donald trump,@IRaziqeen,1606458172.0,1331738816856666114,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
54,Marleyfan,@MarleyFan419,1606470857.0,1331738816856666114,"And yet millions more supported the opposition. Democracy works because every American is a reasonable patriot, not because some man child doesn’t get his way  ",0.002046705070124316,0.5746762570455334,0.2742865
130,Steelers7,@Steeler21490291,1606472709.0,1331738816856666114,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
12,JesusIsForTrump2,@JesusIs4_Trump2,1606487046.0,1331738816856666114,Oh Really?? Trump fake Joe doesn’t even know how to pronounce Psalmists He said “Palmists” not once but TWICE! He can’t hide his fake demeanor any longer. He’s officially done. He’s an embarrassment to this country.  ,0.4847207206541818,0.3791454717489478,0.7143743
123,Roger Fight With Good,@TheWondersNatur,1606500347.0,1331738816856666114,I think donald running out of people to change his nappy with all the shit he spews! #DiaperDonald #DiaperDon LOL  ,0.8101955661530972,0.120989025405317,0.0946484
131,Barbara Lawler,@BarbaraLawler,1606503816.0,1331738816856666114,"Replying to @realDonaldTrump @ChanelRion and @OANN @GOP @senatemajldr How on earth does this President get away with all this crap litigation - wasting time & money, & especially the money of his supporters - while they are dying of COVID19?  What IS being proven is that this was the most secure election in history.  ",0.1920743831484594,0.5575592747420008,0.02792542
132,Nholland,@Mimiruffles,1606509929.0,1331738816856666114,It's sad isn't it. He gets away with murder. All the covid deaths he is responsible for.  ,0.33744701207160743,0.3182561203036942,0.34240222
118,Nholland,@Mimiruffles,1606511438.0,1331738816856666114,Show it!!'  ,0.3436052701315612,0.011476913303871374,0.62078923
81,hypocrat_at_large,@bshan_20,1606511929.0,1331738816856666114,Hope your proud of starting the end of democracy  ,0.4043403283726443,0.14724529971665368,0.022235269
68,Dave,@snow2112,1606604379.0,1331738816856666114,We shall see.  ,0.21068824450825666,0.06060715108145845,0.027808096
