,username,userid,time,id,text,davidson,waseem,fountana
158,susancampg,@susancampg,1606996308.0,1334526125217730562,Replying to @charliekirk11 Your boy Trump didn’t take it when he tested + wonder why that is. He did take it as a prophylactic when he wasn’t sick if you can believe what he says. Wait...forget that last sentence.  ,0.3006693279848079,0.5898714523695114,0.038476218
159,Comchia,@ComChia430,1606996373.0,1334526125217730562,Replying to @charliekirk11 happened.exe  ,0.14857938696218112,0.04028535140187016,0.020857248000000002
160,luna girl,@AimeeMarques12,1606996381.0,1334526125217730562,"Replying to @charliekirk11 and @janialle2 Where did he get it. My doc said ""it's not proven""  ",0.1487865620783938,0.3057544250762914,0.069035284
161,professional internet scientist,@lifehitsblender,1606996514.0,1334526125217730562,"Replying to @charliekirk11 As an internet scientist, I am an expert on this, and you are totally correct. Hours of Facebook links from my racist aunt have told me.

Those of us with brains as smooth as polished marble, like Charlie here, hydrochloroquine is the answer!  ",0.01894341489921213,0.4633246695691852,0.06201066
162,Currdad,@currdad,1606996649.0,1334526125217730562,Replying to @charliekirk11 and @Kimmiejo12 Why do we even have doctors  am I right? MD shmeMD  ,0.05154507019549294,0.324467405748792,0.043395015999999995
163,barbara,@woodybf60,1606996829.0,1334526125217730562,Replying to @charliekirk11 Thousands have died! Ivermectin is even better! Why aren’t people being treated early!!! Malpractice to send folks home and told to go to hosp if short of breath!  ,0.008139287435628627,0.26339198064868063,0.07426830400000001
164,Jason Dunbar,@j_dunbar,1606996833.0,1334526125217730562,Replying to @charliekirk11 I would like to know why it is so hard to get? We should be able to buy it off the shelf without a prescription.  ,0.2292170851558237,0.24544830687863156,0.011044834
165,Dylan Belew,@DylanBelew,1606996888.0,1334526125217730562,Replying to @charliekirk11 Too cheap for big pharma  ,0.20629350435623933,0.1452525203957956,0.01871521
166,SlammersFishing,@YakMikeL,1606996959.0,1334526125217730562,Replying to @charliekirk11 Because it works..  ,0.1974256130480337,0.12081748543862952,0.013721811
167,Mark Hulland,@mhulland57,1606997038.0,1334526125217730562,Replying to @charliekirk11 Friend mine very recently became sick!  Went to the hospital and they didn't test him.  But they said it was COVID.  Told him to go home and isolate.  He went home took a lot vitamin D and was better in two days.  Point is he was registered as having COVID without a test.  ,0.004151941946867551,0.477513851758375,0.05924343
61,Pepsithedog,@pepsithedog2,1606997047.0,1334526125217730562,"I'm glad they're feeling better, I hope it's there for me if I need it.  ",0.2646417592148356,0.05217275662716216,0.024452517000000003
168,Dr. or Prez Elect Jeff Parrish,@BREAKAWAY777,1606997076.0,1334526125217730562,Replying to @charliekirk11 Follow the $$$$$$$$$  ,0.1982753493680809,0.03467332989278255,0.030697672000000002
169,Sylvia,@SylTRS,1606997077.0,1334526125217730562,"Replying to @charliekirk11 Because it's cheap, easy to access and works, but they took it from pharmacies........  ",0.05792809677006144,0.2802369321072197,0.015952794
170,Bennett Cláitor ن,@THECIRCLEC,1606997102.0,1334526125217730562,Replying to @charliekirk11 See c19study(dot)com for an aggerate of 189 HCQ studies ...  ,0.1288982560048254,0.2923591287234928,0.010139098000000001
2,pinkbutterfly,@pinkflutterby22,1606997127.0,1334526125217730562,"Replying to @charliekirk11 When the fear of covid ends, so does control of the masses. Good thing some of us never fell for it. But we need to keep pushing back.  ",0.042573345138454496,0.32569141298894777,0.014235716
171,Tanger2Crosby-Score,@DavidMeishka1,1606997162.0,1334526125217730562,Replying to @charliekirk11 Charlie simple....no need for mail in ballots if we stopped it in its tracks 6 months ago. They think we are soo stupid! Offensive!  ,0.13107353476679012,0.5749385167968257,0.36286318
172,Shell,@Shella_Bella,1606997263.0,1334526125217730562,Replying to @charliekirk11 WHY isn’t this given to everyone who gets this virus & wants it? Most of us just get sent home & told to take Tylenol & call 911 if we have any problems! WHY?  ,0.07235553055951051,0.4118520243045568,0.063834175
173,HamonWry,@WryHamon,1606997270.0,1334526125217730562,Replying to @charliekirk11 Trick question. You don't have any friends.  ,0.4349380549016075,0.17531262082026816,0.023983677999999998
174,LearnToSpell,@MarkAFields,1606997402.0,1334526125217730562,Replying to @charliekirk11 Cannot make money off of it. Almost wants me to brand this drug and start my own business...   ,0.7495074593465417,0.4184023904023421,0.06619998
175,Dave S,@dws316,1606997509.0,1334526125217730562,Replying to @charliekirk11 and @CliffRhodesAU Big pharma  ,0.09007175662261786,0.2502434046167744,0.022630662000000003
176,TALDawgs,@BdogsTl,1606997560.0,1334526125217730562,"Replying to @charliekirk11 If it’s so effective, then why wasn’t POTUS treated with HCQ?  ",0.03445213669158473,0.1532783049974409,0.016669971999999998
177,Leeza,@leezateesio,1606997581.0,1334526125217730562,Replying to @charliekirk11 one word - MONEY  ,0.1252285099487279,0.0784453300437895,0.02557379
178,Jennifer Pletscher,@mjpletscher4,1606997601.0,1334526125217730562,Replying to @charliekirk11 How did he get the HCQ?  I’m not sure most docs would prescribe it.  ,0.2915658563328079,0.27599753860885645,0.028647784
179,TheRealSlinky,@TheRealestSlink,1606997703.0,1334526125217730562,Replying to @charliekirk11 Because then they couldn't waste large sums money developing a vaccine. Everything is tied to the pharmaceutical companies.  ,0.052221083106454534,0.2377938977423864,0.027675562
180,Pat Salter,@pmsalty,1606997706.0,1334526125217730562,Replying to @charliekirk11 and @Cult45er No profit in it for big Pharma  ,0.3301961955961037,0.3056207953529368,0.021118052000000002
181,UDayton1993,@UDDuckChaser,1606997777.0,1334526125217730562,Replying to @charliekirk11 MEDIA is CORRUPT!  It works and would save lives but that is not what it is about.  ,0.08719456607283951,0.38135603850924027,0.04057113
182,Juan S.,@JuanAntonioChez,1606997790.0,1334526125217730562,Replying to @charliekirk11 Wife got it and within a week she was up and running.  Funny i tested negative  ,0.02623071914411277,0.14949431355988382,0.08990432
183,Andrew Knight,@AndrewK92147290,1606997943.0,1334526125217730562,Replying to @charliekirk11 Cause it’s cheap. My dr said the same thing but he wasn’t able to write it for me cause it was so politicized he’d lose his license... shame  ,0.5962398376888175,0.3139193045027117,0.41500553
184,Joe Giannotti,@stanleycupot,1606998026.0,1334526125217730562,"Replying to @charliekirk11 @TDanevirke We have massive trolls around today. I repeat massive trolls around this post today.

Amazing how people will believe anything Big Pharma says and would rather people in hospitals, on ventilators and dead.  ",0.015281823281074962,0.3621916556772458,0.03530007
185,shimmy sean,@shimmysean,1606998100.0,1334526125217730562,"Replying to @charliekirk11 Because its cheap, doesn't allow to push the vaccine agenda?  Seems about right.  Big pharma looking for big money, crazy left looking for big control.  ",0.8682057244765304,0.3675277969091761,0.07119014
186,Colleen,@Ronanthrondson,1606998107.0,1334526125217730562,Replying to @charliekirk11 Pick me!  Pick me!  I know!  I know!    ,0.24692277033362184,0.08373438449502885,0.017056659
1,AMERICA vs. trump,@PutinOwns45,1606998160.0,1334526125217730562,"Replying to @charliekirk11 An enemy of me and all mankind became the 45th president through nefarious means he couldn’t replicate 4 years later, rig as he may. 

He got the TrumpVirus and received treatment worth more than what he paid in taxes in an example of socialist medicine.  ",0.09858291851698768,0.6482013799345747,0.044010647
40,Ronald Thump,@youroldmancowo1,1606998167.0,1334526125217730562,And then everybody stood up and clapped!  ,0.3046458548822397,0.08787424874635108,0.03030306
187,Laura,@kroog2014,1606998189.0,1334526125217730562,Replying to @charliekirk11 Good question!!!  ,0.09980322250258754,0.09395505342450408,0.02409051
188,A. Flynn,@AFlynn50771700,1606998196.0,1334526125217730562,Replying to @charliekirk11 I’m startin to think that this emoji  is his favorite !!!  ,0.052503914447503935,0.10165247496436254,0.062312607
189,Ladder 476,@WallyS2088827,1606998213.0,1334526125217730562,Replying to @charliekirk11   ,0.1598132086675325,0.03352323163434365,0.00968121
190,Ladder 476,@WallyS2088827,1606998228.0,1334526125217730562,Replying to @charliekirk11   ,0.1598132086675325,0.03352323163434365,0.00968121
191,Bob Grant 45,@brad_kemp45,1606998363.0,1334526125217730562,"Replying to @charliekirk11 MONEY.   HCQ is too cheap for Doctors to GET RICH. 

Read America's Frontline Doctors for more on HCQ.  ",0.04747866875373296,0.2172896680899151,0.010226741999999999
192,Joe Biden is a moderate Republican,@jakethompson23,1606998581.0,1334526125217730562,Replying to @charliekirk11 The china virus that was in the US in December of 2019  ,0.14736974943760667,0.2744884747594787,0.021521762000000003
57,"Katrina, the bugler-Trumpeteer",@silkcatrichard1,1606998656.0,1334526125217730562,"Maybe. 
Better info here --
@zev_dr  ",0.11595257850431405,0.04001046139424494,0.028727254
193,commonsense,@commons42864439,1606998668.0,1334526125217730562,Replying to @charliekirk11 Because Trump  ,0.16813146807091478,0.1131782725993608,0.03368582
194,Denny Kiko,@DennyKiko,1606998696.0,1334526125217730562,Replying to @charliekirk11 I never did my Doc still prescribes it early with zinc  ,0.06530766173606273,0.11618831819539233,0.029441891
59,"Katrina, the bugler-Trumpeteer",@silkcatrichard1,1606998697.0,1334526125217730562,You're misinformed.  ,0.7220858129419248,0.04595239599910544,0.6351514
195,Bye T.witter - I won’t support your schtick.,@giant_weed,1606998759.0,1334526125217730562,Replying to @charliekirk11 We didn’t and it works: COVID-19 outpatients: early risk-stratified treatment with zinc plus low-dose hydroxychloroquine...The aim of this study was to describe the outcomes of patients with coronavirus disease 2019 (COVID-19) in the outpatient setting after early treatmen…sciencedirect.com ,0.0013094061469356333,0.3072841201722208,0.021268126000000002
196,𝔏𝔦𝔬𝔫𝔢𝔰𝔰,@InsaneMistress,1606998806.0,1334526125217730562,Replying to @charliekirk11 You should god visit him to make sure he is well. Watch a movie together :)  ,0.2526294633329729,0.10293333534459394,0.01360566
54,Ken,@maxkrm,1606998862.0,1334526125217730562,How do you know? Did you have Covid?  ,0.3070898172637224,0.088434352963194,0.044241913
65,Dani,@danijoed,1606999089.0,1334526125217730562,Exactly!  ,0.12213244863180164,0.06668295658905657,0.18211357
38,barney edmonton,@barneyedmonton,1607000221.0,1334526125217730562,"Just because they didn't use it doesn't mean it doesn't work. I'm sure there are more than one treatment and maybe their doctors decided that the one they tried was the best. WHO should have looked further into HCQ combo for early use but because it was Trump, they were dishonest  ",0.2569673086095039,0.36456649172247385,0.11549345
55,"Katrina, the bugler-Trumpeteer",@silkcatrichard1,1607000676.0,1334526125217730562,"We can get successful over-the-counter alternatives to HCQ. 

Here's the information --
@zev_dr  ",0.05694585434063825,0.09571338301540767,0.018453997
6,Grim Truth,@GrimTruthTV,1607001099.0,1334526125217730562, GIF ,0.16229967359831804,0.032153591960179084,0.024806373
63,"Katrina, the bugler-Trumpeteer",@silkcatrichard1,1607001305.0,1334526125217730562,"Easy.
@zev_dr  ",0.15730845914560973,0.15637923236430548,0.016209553999999998
66,Pepsithedog,@pepsithedog2,1607001711.0,1334526125217730562,You are stocked!   ,0.18487530497167207,0.04471099436120901,0.03550525
68,Kenneth Wuertz,@kenwuertz,1607002091.0,1334526125217730562,Replying to @charliekirk11 Because Trump praised it's effectiveness. If Trump hadn't said anything it would be widely used as a treatment right now but Democrats would rather let people die then admit that Trump was right.  ,0.036838555389617375,0.478860596245209,0.16979663
67,Pepsithedog,@pepsithedog2,1607003666.0,1334526125217730562,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
70,KC,@kevinmcagle,1607006233.0,1334526125217730562,"Replying to @charliekirk11 I specifically asked my Doctor for HQC when I got the Chinese / Democrat Virus. 

He told me it was more dangerous than helpful 

Still, speaking from experience the virus was more mild than the common cold. 

NOTHING to lock a country down over  ",0.4358011960014283,0.34428064228880273,0.05200375
7,Helen Parry,@Helen1Parry,1607007404.0,1334526125217730562,Replying to @charliekirk11 I have enough of a stash of hcq for my family *shhh*.. no vaccine here   ,0.7340661781360661,0.11391212738881107,0.04358281
8,Denise Smith,@DeniseS41766531,1607010367.0,1334526125217730562,"Replying to @charliekirk11 and @zoombouse I also heard this is the medicine to take, but it is not being given.  I would think we would do whatever it took to fight this horrible virus.  ",0.1841191750072872,0.3402444316447784,0.061106145
46,Steve Floyd,@scfloyd1,1607010864.0,1334526125217730562,"Replying to @charliekirk11 The folks at Parler called and said they need you over there right away, so move along.  ",0.013632970089619228,0.3200161612521581,0.011762719
47,Gab Tweets (formerly Parler Tweets),@gabtweeting,1607010975.0,1334526125217730562,We most certainly did not.  ,0.14181412199368118,0.09705275974409057,0.12711942
69,Minque Paw (Parler: Minquepaw),@Minquepaw,1607011750.0,1334526125217730562,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
71,Minque Paw (Parler: Minquepaw),@Minquepaw,1607012091.0,1334526125217730562,"Ah, but it is only 1 piece of 'their' ultimate plans ...  ",0.6577232759056818,0.3186222599441648,0.022807589
20,Chirpin',@ChristaHarden,1607024585.0,1334526125217730562,So juvenile.  ,0.2189565257378168,0.03411488598505437,0.2451959
34,CantanteDeo,@CantanteDeo,1607031448.0,1334526125217730562,just keep on perverting what Trump meant - the hate is incredible.  ,0.6653639294107834,0.12711357440267912,0.26649746
49,Tonja Walker,@TonjaWalker,1607051487.0,1334526125217730562,Replying to @charliekirk11 and @MrPlatinum318 Because Trump suggested it. The Pres. isn’t a doctor so MSM jumped all over him & said it kills people. It can hurt people with heart & more conditions. It is widely used for lupus. ANDThere is widespread use of it in Africa. It’s a Malaria drug. Very low #Covid in Africa. Cheap2  ,0.5438524915513361,0.6457307312278334,0.027741184
50,ArmyWifeConservative (not on board the TrumpTrain),@LaurieB65225012,1607054853.0,1334526125217730562,"Hydroxychloroquine was pushed by Trump before there were studies or trials. Trump heard if it, decided he liked it.
At his urging, the Veterans Admin stockpiled HQ
By May, vets given HQ died at higher rates, so it was stopped.
Note Trump wasn't given the best drug cocktail not HQ  ",0.0053754902571465655,0.3648731800731472,0.12384073
30,Free Money,@Freeeemoney,1607068038.0,1334526125217730562,Lmaooooooooo this is awesome  ,0.051741730209569035,0.021488824259109533,0.09263596
48,TheClemsonKid,@theclemsonkid,1607195298.0,1334526125217730562,A z-pack works on bacteria. Covid is a virus. Pretty basic stuff here.  ,0.1148776009930364,0.21274957702824848,0.07669261
56,Francisco,@DerEineFranz,1607199874.0,1334526125217730562,Do I also need to have cancer to know chemo is the only the only viable cure?  ,0.08050708295413514,0.14568799330372742,0.09236377
