,username,userid,time,id,text,davidson,waseem,fountana
5,Josh Marshall,@joshtpm,1573932761.0,1195800462169128960,Replying to @EliseStefanik and @DonaldJTrumpJr someone on twitter did a photoshop of me. i shall overcome.  ,0.3821725544567459,0.14944854938909255,0.027525018999999998
184,Elaine,@elainearetta,1573933008.0,1195800462169128960,Replying to @EliseStefanik and @DonaldJTrumpJr so petty  ,0.3631273715990237,0.13321288105331805,0.0419324
185,Suzan Buckner ,@SuzanKBuckner,1573933053.0,1195800462169128960,Replying to @EliseStefanik  GIF ,0.15509889213062505,0.10212028214486893,0.010453846999999999
186,Mark Walker,@ufmdw,1573933886.0,1195800462169128960,"Replying to @EliseStefanik You are doing great. It can get ugly but if you are right, it is worth it. Take care.  ",0.18322740302095986,0.4979288948451733,0.008001863
22,Jacob Zacksman,@mma4231987,1573934146.0,1195800462169128960,"Replying to @EliseStefanik Giving a manicure to trash is tricky enough.

#trashystefanik
#TedraCobbForCongress  ",0.013487905779423784,0.147335114360159,0.05479727
100,Cherie  ,@CherieBrantner,1573934441.0,1195800462169128960,Is this sarcasm? Surely not real  ,0.5746093814853498,0.039415449898048016,0.086876325
56,Katrinka,@Katrink91153137,1573934457.0,1195800462169128960,"Replying to @EliseStefanik and @DonaldJTrumpJr and then Adam Schitt tweets today about Deep FAKES. Whatever Adam, Elise is DA BOSS!!!  ",0.10906237815916338,0.15826533488840366,0.40335461
57,cathypass,@cathydeck,1573934588.0,1195800462169128960,Replying to @EliseStefanik George has no class. He’s an embarrassment to Kelley Ann.  The media is playing him like they did Billy Carter.  They are about the same.  ,0.4501523296113037,0.5164790128415919,0.019772347
58,Tim Murphy,@Murp1953Tim,1573935030.0,1195800462169128960,Replying to @EliseStefanik You made your bed lady.  ,0.18065405008015026,0.18790083018292544,0.022007158
187,Rockwell,@Rockwell2019,1573935294.0,1195800462169128960,"Replying to @EliseStefanik Photoshop - Bad!  

Lie to America - Good!  ",0.3676373709073452,0.11877170580772055,0.02098761
59,President-Elect Arlis R Tyner   ,@ArlisRTyner,1573935344.0,1195800462169128960,"Replying to @EliseStefanik After your recent appearances, you are a new Republican hero. I predict a great future for you in this Party. Following.  ",0.0064017322825639595,0.27167319351907915,0.006821096
188,tree hugging sister,@treehuggingsis,1573935545.0,1195800462169128960,"Replying to @EliseStefanik Girl, it's proof you're over the target and dropping truth bombs. We're out here, cheering you on.

#PunchBackTwiceAsHard  ",0.1258809665543427,0.16566439771228708,0.082782164
189,CA Designs ,@CADesignStudio,1573935636.0,1195800462169128960,Replying to @EliseStefanik and @kimguilfoyle Awesome    ,0.06391765327969982,0.14537989315938132,0.023161152
190,Island Jean ,@Jeanonthehill,1573935798.0,1195800462169128960,Replying to @EliseStefanik and @DonaldJTrumpJr What does Donald Trump Jr know about this? It seems like he's been focused on Mr. Conway for some reason. Time to get smart Elise. You are better than this.  ,0.00535867240143766,0.2760663317693857,0.024904886
191,Pat,@Polish333,1573935848.0,1195800462169128960,Replying to @EliseStefanik and @DonaldJTrumpJr  seriously  ,0.1930098386343504,0.2112025234774203,0.02259674
103,Mark,@sportscubs,1573936057.0,1195800462169128960,Replying to @EliseStefanik What is so wrong being on the left side of things?  ,0.6663471233306686,0.2124490808356098,0.020366387
192,Ellicott,@LaurelLeader74,1573936213.0,1195800462169128960,"Replying to @EliseStefanik 14:55, 14:56, 14:57 . . .  ",0.15679155117005353,0.05460015994466495,0.015388262
193,We’re so Screwed,@GeoDemos,1573936288.0,1195800462169128960,Replying to @EliseStefanik #RisingStar  ,0.14336820178179852,0.10771200681599333,0.013559751
194,mispats,@mispats2u,1573936606.0,1195800462169128960,"Replying to @EliseStefanik @POTUS I do not know how KellyAnn can tolerate George’s behavior. He is hurting her image & his own by his emotional immaturity. Most of what Trump says is a deliberate, to create theater, to expose people & he is a master at it.  ",0.07274221356442198,0.6028488880227381,0.02020829
115,Kathyann,@katteech,1573936743.0,1195800462169128960,It is most certainly real  ,0.3940449215309347,0.12049374094324886,0.044870265
195,....me....,@Imthebossofme1,1573936799.0,1195800462169128960,Replying to @EliseStefanik and @DonaldJTrumpJr Yep.  ,0.12154120240501975,0.09803087755673924,0.039985582
60,Gina Nicholson-Presdent-Elect,@GinaNic02483743,1573936893.0,1195800462169128960,Replying to @EliseStefanik and @joelpollak We  stand with you Elise!!!!!!!!!!!!  ,0.3895520833591383,0.06433136416769883,0.033576522000000004
196,Secret Society Squirrel Total Landscaping,@ssquirrel007,1573937324.0,1195800462169128960,"Replying to @EliseStefanik Mouth wide open, Yep that’s you. Ugh. #trashystefanik  ",0.25470935397028666,0.11758756082498135,0.58903253
197,Did you America Today?,@JasonAmyMurph,1573937566.0,1195800462169128960,Replying to @EliseStefanik You don't owe anyone an explanation.  ,0.16484294381996395,0.14290193612629834,0.04473175
61,Kathy,@krom1781,1573937803.0,1195800462169128960,Replying to @EliseStefanik and @DonaldJTrumpJr May be in the administrations best interest if @KellyannePolls resigns.  ,0.018652879787804468,0.4009510364423468,0.01169443
198,K. Bean,@KBean82343043,1573937898.0,1195800462169128960,"Replying to @EliseStefanik Hang in there..I thought you were great,!  ",0.032560379628697546,0.20372129743951925,0.01534911
199,Bob,@Bob68445796,1573938171.0,1195800462169128960,"Replying to @EliseStefanik Notice that Ms. Stefanik has a wedding ring on her left hand.  However, the photoshopped photo clearly has no wedding ring!  ",0.3382390448301131,0.2470822079894373,0.03729903
62,PRAYER X10,@prayer_x10,1573938288.0,1195800462169128960,"Replying to @EliseStefanik Ignore George, @KellyannePolls does?   he gets some help, and reads Constitution.  @Electra661 @realDonaldTrump @OANN @newsmax @marklevinshow  ",0.1846712141145103,0.4116739378984259,0.023581216000000002
63,Tavalani,@Tavalani3,1573940451.0,1195800462169128960,"Replying to @EliseStefanik Wait!  George Conway is ""leftist""?  ",0.20866937801117347,0.08059845200105183,0.13064668
200,Scott,@Scott60485994,1573940484.0,1195800462169128960,Replying to @EliseStefanik Well...when you lose on the facts it's time to distract!  ,0.7400155047999412,0.2983906732680198,0.010871436000000002
64,Toby Welsh ,@tobiaswelsh,1573940491.0,1195800462169128960,Replying to @EliseStefanik Don’t stop fighting- you’re my new hero  ,0.3998075756885933,0.11347232597724527,0.01900609
201,finjon45,@finjon45,1573940964.0,1195800462169128960,Replying to @EliseStefanik Yeah....I need a pedicure too.  My feet hurt so much.  Can only wear socks.  ,0.02584665456115472,0.2923626567478089,0.028985951
202,Barbara Ward  DAYS,@barbaraward235,1573941060.0,1195800462169128960,Replying to @EliseStefanik #trashystefanik  ,0.12307941274559728,0.10771200681599333,0.025844762
203,Brian,@Brian1356,1573941216.0,1195800462169128960,Replying to @EliseStefanik Thanks I just donated to your opponent @TedraCobb  ,0.03904914400616115,0.1746691837657925,0.01606574
65,J DeplorableLand ,@JDeplorableland,1573941446.0,1195800462169128960,Replying to @EliseStefanik Keep fighting young lady. You are doing fantastic.  ,0.09482202033770798,0.10001555779465286,0.014417343999999999
204,Colin Swales,@colinswales,1573941607.0,1195800462169128960,"Replying to @EliseStefanik What! - no manicure ?
My nails are growing long too...
#ImpeachDonaldTrumpNOW  ",0.05155982406945709,0.28619624702516605,0.029093202000000002
205,Joe 'Dark Winter' Biden,@AlwaysThink12,1573941900.0,1195800462169128960,"Replying to @EliseStefanik ""Fightclub became the reason to cut your hair short or trim your fingernails."" Do what you have to do and help win this fight.  ",0.06409419177764365,0.3623777851856951,0.013500055
206,Survivingnsweatpants,@Mominsweats,1573942080.0,1195800462169128960,Replying to @EliseStefanik Remember that time the WH edited a video and slandered a WH reporter?  ,0.021024780018063682,0.1984749537028345,0.016948916
66,Ro Texas Only LEGAL VotesCount,@ro_txgunslinger,1573942280.0,1195800462169128960,Replying to @EliseStefanik and @betsymc1 keep up the good fight!! love your tenacity and fortitude!  ,0.11950352237300173,0.1105753413744578,0.022061525
20,Rob ,@RobFiacco1,1573942914.0,1195800462169128960,Get a life tax sucker.  ,0.7163289685627192,0.08826736576914343,0.7638560999999999
207,Toothy Mac Hine,@mybigteeth,1573942988.0,1195800462169128960,Replying to @EliseStefanik I like this broad!  ,0.20222090054957248,0.0576207990340031,0.028609337000000002
67,Mister,@Liberaldefeater,1573942994.0,1195800462169128960,Replying to @EliseStefanik and @ExDemLatina Nice catch!  Beat the libs with the truth!  ,0.19160764938766645,0.2326638528759788,0.05487056
208,1925 Open,@wwbobbyjonesdo,1573943029.0,1195800462169128960,Replying to @EliseStefanik Conway proves his worth to humanity.  ,0.09399301174227837,0.2392589575941945,0.022066401
209,Annie1331,@anniegirl131,1573943393.0,1195800462169128960,Replying to @EliseStefanik and @kimguilfoyle You are a rockstar.  Keep up the great work!!!  The American people appreciate you.  ,0.0030418292017401253,0.2662396427295582,0.013697596999999999
68,Traci,@misplacedsouthy,1573943536.0,1195800462169128960,"Replying to @EliseStefanik Ms. Stefanik. I am neither a New Yorker nor a Republican. I am, indeed, a NeverTrumper. I can't stand it when anyone doctors photos and attempts to pass them off as real. I'm sorry that happened. That said, we all know your guy is guilty. He's said so himself.  ",0.2765722027808241,0.430597520847871,0.094418116
69,IT IS WHAT IT IS ,@BERRYBEST,1573943734.0,1195800462169128960,"Replying to @EliseStefanik You Also Forgot To Applaud Yovanovich..
That Happened. #disrespectful  ",0.07414466325733014,0.09448080587665557,0.66395205
70,Lou,@mrlouvega,1573944158.0,1195800462169128960,"Replying to @EliseStefanik and @DonaldJTrumpJr I just donated to your campaign, I hope everyone that follows you does the same. Thank you for holding dishonest brokers accountable, it's about damn time.  ",0.8242398043675379,0.3475074631632031,0.04385715
210,Uncle T,@daman_thiara,1573944287.0,1195800462169128960,Replying to @EliseStefanik and @DonaldJTrumpJr we are with you  ,0.3061802566410817,0.16605391607991396,0.017389802
211,Chad Barbour,@LKG_GUY,1573944528.0,1195800462169128960,Replying to @EliseStefanik Keep pushing! You are a rockstar!!!  ,0.12042172287581265,0.08010608784955105,0.034200724
212,Rosamond California ,@R0samond,1573944925.0,1195800462169128960,"Replying to @EliseStefanik So young, so arrogant, so full of it.  ",0.8664239190298215,0.1511645183083047,0.021125069
213,Rosemary,@GardensRosemary,1573945536.0,1195800462169128960,Replying to @EliseStefanik and @DonaldJTrumpJr oh the fake drama  ,0.6814110437509014,0.15818015585531187,0.032160055
1,Steve Spring,@stevespring49,1573947162.0,1195800462169128960,"Replying to @EliseStefanik and @Lrihendry It’s brains that count, not a manicure.
You were the TV hero this week!  ",0.035195928471620785,0.3151784534623316,0.014406553999999998
71,Randy-Thomas,@RTC2568,1573950502.0,1195800462169128960,Replying to @EliseStefanik Keep up the great work!  ,0.03827629852145624,0.07194784292564489,0.01150918
36,Michael Taylor,@MGMTAYLOR,1573950942.0,1195800462169128960,Elise is leading the charge against the sham hearing and can expect the democrats to try to bully her. Adam is a disgrace posting that rubbish. They are hypocrites. Drain the swamp!  ,0.8199847603245582,0.5640216875841098,0.6280574999999999
72,Kat’s Thots,@KathyBooker11,1573951614.0,1195800462169128960,Replying to @EliseStefanik and @DonaldJTrumpJr Good for you!! You are a very talented and articulate young woman.  Thank you for your hard work.  ,0.1944860629140604,0.43198385081820695,0.010822281000000001
113,B.F.9,@MidvilleB,1573952872.0,1195800462169128960,Oh I won't  ,0.26854170214560696,0.01539456651030372,0.10782949
98,Kenny,@KennethTice,1573954508.0,1195800462169128960,I’d be more than happy to find out.  ,0.12355853764338336,0.038986001761576836,0.029685229
73,President Elect Aubree Dee #45BroughtThemAllDown,@DeeAubree,1573967766.0,1195800462169128960,Replying to @EliseStefanik and @DonaldJTrumpJr She has eaten them up and had leftovers!  Thank you @EliseStefanik! You rock!  ,0.13106147338598076,0.2666701683343175,0.020013945
74,VoteRed2020,@clw4usa,1573976093.0,1195800462169128960,Replying to @EliseStefanik Love the hard work you’re putting in! Keep up the great job! #Trump2020  ,0.08427198310248189,0.10281743417806756,0.015702147
75,Joe Davids,@JDavids413,1573978703.0,1195800462169128960,Replying to @EliseStefanik and @LegInsurrection It may have been photoshopped... yet it’s still an epic end to an epic day of handing them their termination papers!!!! Well done Elise!  ,0.02040239725954252,0.2679670473018104,0.029991927999999998
112,Janice4Trump,@Janice4Trump,1573980150.0,1195800462169128960,"16 years for me, too busy!  ",0.6273145056992162,0.11832576582284104,0.04140122
76,Amron32,@Amron320,1573983369.0,1195800462169128960,Replying to @EliseStefanik Are Conways nails painted?  ,0.1653876519838795,0.06706045660429208,0.022351153
77,Sarah,@BooBooNyc,1573987811.0,1195800462169128960,Replying to @EliseStefanik and @Ohio_Buckeye_US I’m loving everything you are doing! It’s perfection!  ,0.06297127457280506,0.20009033748921545,0.014688306000000002
104,TheLegendaryPointman! ,@jr_button,1573988044.0,1195800462169128960,Everything  ,0.17191448126268022,0.030870786196062937,0.03627489
78,Chris Martin,@ChrisMa01694782,1573990837.0,1195800462169128960,Replying to @EliseStefanik and @thewriterme Elise we are well aware of who and what they are. Liars to the core.  ,0.6215575567325836,0.345752790577676,0.042904925
79,Robert Bruce Tracy,@robertbtracy,1573994520.0,1195800462169128960,Replying to @EliseStefanik and @miss_scarlett80 Are you able to get a response on this request? I'm the spygate whistleblower. See attached. See pinned thread also.  ,0.10634637111526124,0.14599887028064862,0.033377875
118,Soy Buldge,@Noeffinwayman,1573994637.0,1195800462169128960,I almost bought a foreign car just so I can drive on the right  ,0.31259126479556204,0.3099392635613087,0.08667315
80,Raul Jenkins,@MrRaulJenkins,1573997136.0,1195800462169128960,Replying to @EliseStefanik Wow whoever doctored this did a great job of making if look like you've gained 35lbs.  ,0.011829848332037868,0.1999412916392432,0.012204171000000002
116,Florida Man Not in the News,@Becoolman11,1573998388.0,1195800462169128960,Yikes  ,0.22339824077105255,0.0377348123258215,0.20127039
21, Red Storm Rising ,@Urbanwarrior57,1574000985.0,1195800462169128960,"Probably a Soros troll, look at how many followers.  ",0.4281690426261348,0.0884713561456145,0.1479155
81,Kitty Clinton #Biden/Harris 2020 #TrumpFailedUSA,@gobidad11,1574016398.0,1195800462169128960,Replying to @EliseStefanik who's george conway? i don't even know him. (wink wink @gtconway3d)  ,0.09623651642044244,0.09320417773515284,0.020597685
82,Kitty Clinton #Biden/Harris 2020 #TrumpFailedUSA,@gobidad11,1574016456.0,1195800462169128960,Replying to @EliseStefanik george is a republican. lol!  ,0.08563798866029054,0.09158297725699273,0.032299827999999996
83,Larry5Hands...Let's Win 2 Georgia Senate Seats!,@larry5hands,1574024275.0,1195800462169128960,Replying to @EliseStefanik and @DonaldJTrumpJr Such a Putz Junior.  ,0.10477744737667373,0.2023792085632986,0.031114446
110,skyqueen,@trypeacefirst,1574027703.0,1195800462169128960,Absolut!   ,0.14146243545608014,0.019374090124065955,0.13095789
84,Leah -R.N,@American617,1574124014.0,1195800462169128960,Replying to @EliseStefanik And her fingers are short and square. Like DJTs  ,0.18320142250744265,0.1889623496164969,0.019052105
109,Sally Forth,@CharlieWoozle,1576016894.0,1195800462169128960,Who’s Sarah Cooper? Never mind. I don’t really care.   ,0.3941811646816069,0.08066691272967916,0.10306264
