,username,userid,time,id,text,davidson,waseem,fountana
62,Jaime Vargas,@jaimevargas,1527631370.0,1001404640796336128,That is ABSOLUTELY NOT TRUE  ,0.7767165201655537,0.1083124229657376,0.39010120000000004
10,Timothy Coffey,@Coffey5Coffey,1527633074.0,1001404640796336128,"Replying to @realDonaldTrump they need to cancel SNL and all other comedian shows for racist Jokes, since they hijacked Rosanne.  ",0.44789829602589504,0.5265824795340728,0.11084169999999999
116,Andrew Karalis,@NavyJo1,1527635881.0,1001404640796336128,"No, POTUS was asking for the Democrats to support bipartisan support to fix the issue. Even though GOP has a majority in both houses, need 60 votes in Senate, which has been a stopping block.  ",0.0049749092228271435,0.3938478052341848,0.04527507
114,Andrew Karalis,@NavyJo1,1527636803.0,1001404640796336128,"Gee, IDK - as public servants, do you think they ever heard of doing good for the benefit of their constituents? Yeah, right! I know it's asking too much of them to serve the people who elected them and to keep us safe and free.  ",0.02236258480807769,0.2414957288726585,0.12807682
36,TheRealMaverick,@hawes_franklin,1527639686.0,1001404640796336128,That’s a lie  ,0.3449748606553688,0.12756061109593314,0.46380612
204,Jurgen Grubov “do-gooder”,@JGrubov,1527641192.0,1001404640796336128,Replying to @realDonaldTrump Isolationist nut-job.  ,0.11542184806006435,0.1693836697216215,0.21099713
205,SarA ,@sunsoakedinCa,1527641984.0,1001404640796336128,"Replying to @realDonaldTrump Lol,   I bet they hate it when that happens!!  ",0.9899592859933498,0.1049724989142727,0.12421338
206,@Limon33,@Limon33,1527642122.0,1001404640796336128,Replying to @realDonaldTrump No don't lump all Democrats or people into one category I knew where the picture came from and I know the system was and has been broken under all previous administrations but what Jeff Sessions and yours has done with yellow bands and offering no answers to mothers being  ,5.462777273125857e-05,0.6924412045531682,0.1739397
207,@Limon33,@Limon33,1527642156.0,1001404640796336128,separated from their children is aborhoent.  ,0.20877307223255606,0.29781897557548875,0.054179467
208,Ronni Gail,@RonniGail,1527642418.0,1001404640796336128,Replying to @realDonaldTrump That's so karma  ,0.09245536920266262,0.1172378385681635,0.032238625
37,Jennifer Hendricks,@WestVirDreamer,1527642972.0,1001404640796336128,No it’s NOT ... Trump’s a proven liar . Sorry you can’t sort fact from fiction and believe that Trump never lies when he does on a DAILY basis.  Even lied tonight at his Rally. Wake the hell up...  ,0.8788197041585747,0.7649856133074809,0.82581496
209,Mohammad Al_Asmar,@al_alasmrboss,1527643077.0,1001404640796336128,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172892
85,"Ca,Pettibone",@c_pettibone,1527643137.0,1001404640796336128,It's not the US gov. going to a different country and separating a parent and their child. It is a parent bringing their child here and purposely putting them In harms way. If they don't want to be apart don't commit a crime with child in tow.  ,0.3834284102612596,0.3603660919073496,0.03429811
210,Chad Franks,@ChadFranks8,1527643432.0,1001404640796336128,"Replying to @realDonaldTrump Like enough is enough already Dems. Trump is or President we voted for him get over it already and come together so you can be part of or ""Making America great again"" with the rest of us that support our President. Please you Dems and fake news are dividing us.  ",0.058074409295168425,0.5799375678791013,0.039231837
211,Redman,@redleflore,1527644621.0,1001404640796336128,Replying to @realDonaldTrump Why do work so hard to make Americans afraid of our neighbors? Building a wall will not stop a tunnel. Canadians look like you and abuse immigration laws daily.  ,0.72538658750356,0.6471041824487566,0.07848973
212,cloudy,@puravidaloca,1527644714.0,1001404640796336128,Replying to @realDonaldTrump take a chill piill#mml  ,0.13172631286356848,0.23942773066993125,0.037107594
213,Kerry Horne,@KerryHo06164600,1527645099.0,1001404640796336128,Replying to @realDonaldTrump How to build a WALL instead of a doorway between peaceful neighboring countries is foolish even by a 2nd graders standards.  ,0.024829559474230867,0.3112567218799685,0.03082376
214,Cyndi Rasnake Colley,@CyndiRasnake,1527645560.0,1001404640796336128,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172892
38,TheRealMaverick,@hawes_franklin,1527645946.0,1001404640796336128,Prove it! And you should thank him for all that he’s doing. He’s the best @POTUS this nation has had since JFK. You should wake the hell up. You worry about shit he says when his actions are clearly for the greater good of this great Nation!  ,0.9945232655104456,0.5485426253230848,0.8215293
215,DeborrahFlinnerCohen,@FlinnerFoto,1527646163.0,1001404640796336128,Replying to @realDonaldTrump You are something else.  ,0.07107694749632815,0.07903604547057971,0.037180766000000004
216,Nunya.,@_seashellsssss,1527646230.0,1001404640796336128,Replying to @realDonaldTrump Who said anything about it being on your term?Do you not care to find out what happened to the children? Or do you only care about winning?  ,0.16563736973892113,0.368048524772387,0.023627488
217,rita brezina,@RitaBrezina,1527646346.0,1001404640796336128,Replying to @realDonaldTrump and @bgood12345 Backfires the date stamp  ,0.08543460516256188,0.1365073915190354,0.027557692
218,Darla Pyatt,@darlasmiles67,1527646476.0,1001404640796336128,Replying to @realDonaldTrump Yes  ,0.2205268313459461,0.053827063530062634,0.020474700000000002
219,BC Guarino,@eBooks4soldiers,1527646715.0,1001404640796336128,"Replying to @realDonaldTrump Because desperate people act ridiculous.  We see the truth.  You have Americas support.  Keep doing what you're doing, sir.  Pray.  ",0.4596093537536777,0.2001721831936589,0.019238576
220,Share & 🅴njoy,@Go_SYH_In_A_Pig,1527646751.0,1001404640796336128,"Replying to @realDonaldTrump Oh, so that's where the children went.  ",0.13699998907220345,0.11522355593621007,0.011196381000000002
221,Tony,@no1thaiicedtea,1527646882.0,1001404640796336128,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172892
222,Jimmy Boras,@jboras,1527647978.0,1001404640796336128,Replying to @realDonaldTrump  GIF ,0.17062063331097255,0.10212028214486893,0.0114194965
223,Moscow Mitch’s Turtle Head aka (Mike Simons),@TheMikk17,1527648380.0,1001404640796336128,"Replying to @realDonaldTrump At least they lose 1500 kids. Where are those children, Dotard? The nation wants to know.  ",0.0932500422395166,0.33089714290769284,0.04094786
39,Jennifer Hendricks,@WestVirDreamer,1527649212.0,1001404640796336128,"Trump &his so called FEMA cared more about Hurricane Harvey than anyone in PR, Puerto Rico in some areas are STILL without Power MONTHS later, his Aid to PR was a Disgrace . People are STILL DYING & does Trump care about an American Territory ?!? NO!!! https://google.com/amp/amp.miamiherald.com/news/local/news-columns-blogs/andres-oppenheimer/article207182784.html…  ",0.8072312325433543,0.5107817030288804,0.07569760000000002
110,Treymok,@Treymok,1527650579.0,1001404640796336128,You mean like ne did here on Monday? Moron...  ,0.21799601509618527,0.33643957672007546,0.812619
224,Juniorseck,@Juniorseck3,1527650738.0,1001404640796336128,Replying to @realDonaldTrump Obama is one  ,0.22123313867651126,0.1273245688299079,0.042606402
225,A Palm Tree,@ap4lmtree,1527650820.0,1001404640796336128,Replying to @realDonaldTrump Yaaaawwn @ more boring wall talk.  ,0.5577189698190826,0.11622030341682807,0.043520723
46,PEDRO LINARES,@plina1234,1527650883.0,1001404640796336128,"Before you keep talking crap, get your facts right. Those pictures were from 2014 and who was President then?  ",0.9848691271984142,0.47866711650992,0.09999303
226,Astuce femmes,@AstuceFemmes,1527650977.0,1001404640796336128,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172892
227,Jaewoo Pak,@jwpak88,1527651106.0,1001404640796336128,Replying to @realDonaldTrump Let us make America Great again  ,0.03386053555532376,0.207211159740504,0.02813233
228,Michelle Ross,@Heyataheymick,1527651133.0,1001404640796336128,Replying to @realDonaldTrump WHERE ARE THE CHILDREN???  ,0.15003312384222964,0.1660723492106489,0.05103008
56,Kristen Porter,@KrispEventPhoto,1527652457.0,1001404640796336128,Were you concerned when Obama mistakenly tweeted Michael instead of Michelle? Or is it only when Trump’s phone autocorrects him that we want to talk about names? Asking for a friend.  ,0.055806661705967694,0.27906401927492763,0.013249307
229,dp1925,@engrdp19252,1527652526.0,1001404640796336128,Replying to @realDonaldTrump Propaganda and fake news is their name.  ,0.5597958573992369,0.471332036197505,0.039538495
230,jamesn,@jamesnosrati,1527652737.0,1001404640796336128,"Replying to @realDonaldTrump Insults, lies and deceit, sadly all part of politics  ",0.6616458300717534,0.19288144189460135,0.06558524
231,Susan Williams,@gr8tballafire,1527652768.0,1001404640796336128,Replying to @realDonaldTrump Liar!  ,0.6114822224872083,0.09817765116503277,0.06480369
232,Zulqarnain Ali Aslam,@zulkarnainaslam,1527652811.0,1001404640796336128,"Replying to @realDonaldTrump Don't worry, it's a slam-dunk.  ",0.5461002474034115,0.28741701255443386,0.017700588
233,Bruce Baker,@Newmansdad,1527652920.0,1001404640796336128,Replying to @realDonaldTrump What’s the big deal? You take credit for all the good shit that happened under Obama’s administration all the time...probably because nothing good has come from your own!  ,0.9941815620271626,0.5709885890517328,0.18332154
234,joseph murphy,@josephm16534231,1527653556.0,1001404640796336128,Replying to @realDonaldTrump Them democrats Donald you stay on the same road your traveling but for the sake of theUSA clear the the swamp of does ratbags in the establishment  ,0.2220046627100292,0.5690876187014297,0.31871155
40,TheRealMaverick,@hawes_franklin,1527653593.0,1001404640796336128,"And to your point on PR, no great nation or person has ever grown to be great by getting hand outs. We gave them a hand up and sent the US military down there to help. Nothings ever enough for you Whitney sacks of shit.  ",0.9416286377513656,0.4849370837626298,0.5380385
235,Carlos,@Carlos48665350,1527654327.0,1001404640796336128,Replying to @realDonaldTrump A wall makes no sense this was a promise you made to get elected it want happen you said from day one it haven't happen you said Mexico will pay for it that really want happen forget the wall and concentrate on something that you can actually deliver.  ,0.29068699347252186,0.3473137545170365,0.008916764
236,Jackson,@jacclay44,1527654423.0,1001404640796336128,Replying to @realDonaldTrump Shall we point out all that you have said and done that is untrue??  ,0.5141060859282991,0.2807506648286362,0.06606426
237,uschi-blümlein ,@UMauerblumchen,1527655008.0,1001404640796336128,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172892
238,Sealboot,@sealboot,1527655226.0,1001404640796336128,Replying to @realDonaldTrump Amen  ,0.17423574652437732,0.08471113591540645,0.016746596000000002
239,Laura - A New Wave - Walker,@LJWalker53,1527655826.0,1001404640796336128,Replying to @realDonaldTrump You will NEVER get a wall. Just ask Republicans. Dems aren't the only ones opposed to this nothingburger.  ,0.011697106059595556,0.31521350550838884,0.041231457
240,Kon Maun,@konmaun,1527656274.0,1001404640796336128,Replying to @realDonaldTrump Truth will always surface in a Nation powered by God again  ,0.26144028772040595,0.3352228737260895,0.013476832
241,j4life,@j4lifeforever,1527656408.0,1001404640796336128,"Replying to @realDonaldTrump “When I cry unto thee, then shall mine enemies turn back: this I know; for God is for me.”
Psalms 56:9 KJV.  Please know it will continue to backfire on anyone who tries to divide our country.  Thank you President Trump, always praying for you.  MAGA  ",0.005770821726637372,0.478558591166501,0.016852228
242,MIMI YUSUF,@mariamyusuf5,1527656783.0,1001404640796336128,"Replying to @realDonaldTrump is the work of God, they will never see your downfall.  ",0.2975216546324403,0.2614481227471147,0.05981757
243,Thomas,@Thomas97169934,1527656956.0,1001404640796336128,"Replying to @realDonaldTrump You don't need any help making you look bad,you do enough on your own for that.  ",0.17292943676151035,0.10639724894128116,0.011021323000000001
244,"Fred R. Wollam, MATESOL",@wollamart,1527657465.0,1001404640796336128,Replying to @realDonaldTrump Words of Wisdom (#WoW) from #OutgoingPresidentDoltJTrump  ,0.02257195715495721,0.12430203864585257,0.006665624
245,Eris blend,@Erisblend,1527657537.0,1001404640796336128,Replying to @realDonaldTrump Lying king at it again  ,0.41689984299774496,0.06286793153251945,0.03240778
246,Eris blend,@Erisblend,1527657755.0,1001404640796336128,Replying to @realDonaldTrump Let's talk about Rosanna you were praising her not too long ago now I can't hear a word from you tweet that  ,0.049147637212578886,0.32645655330723905,0.030876236
247,Julie Macdonald.,@macdonald_julie,1527657957.0,1001404640796336128,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172892
11,Missfit,@Ivanhova,1527658474.0,1001404640796336128,Replying to @realDonaldTrump But the almost 1500 kids unaccounted for is real regardless of these pictures being old and that’s a fact confirmed but the department  ,0.2758212446192941,0.3509948111564876,0.12815727
248,Arelis D. Jones,@arelisdjones,1527658631.0,1001404640796336128,Replying to @realDonaldTrump Shame on your administration. Where are the children?  ,0.4481380522701369,0.3894363165479151,0.032625455
249,RedNckDEPLORABLLINDA,@RoseDru63,1527659265.0,1001404640796336128,Replying to @realDonaldTrump and @wpblessinginmd They don’t care about AmericaMrPresidentIt stinks it’s so rancid with political bias but it’s not that simple either they are silencing us I tried2call that”FreeSpeech”onHBO to take up4you but When they asked me what I would say I said I’d give Conservative View they hungup on me  ,0.03531854230598445,0.6299956979211319,0.40316746
250,ejcomesboys@yahoo.com,@EJCOMESANA,1527659429.0,1001404640796336128,"Replying to @realDonaldTrump Mr President, as a former Marine and Vietnam vet I would like thank you for your support of our country and its military. Keep up the good work and May God Bless You.  ",0.006018543718940733,0.37117431818130464,0.035049845
251,corine colt,@crcolt,1527659597.0,1001404640796336128,Replying to @realDonaldTrump Dems like MS-13  ,0.23093778221383826,0.1244210265278876,0.023882583
73,Mickey Wright,@MrMickeyWright,1527659933.0,1001404640796336128,"Umm, that happened on Pres Obama’s watch.  Opinion now?  ",0.13181589121856227,0.10834398401997763,0.090178736
252,vargoc.,@lakemiwater,1527660012.0,1001404640796336128,Replying to @realDonaldTrump LOOSE CANNON DEMS ARE SO OPPOSITE THEY HAVE LOST SITE OF COMMON SENSE  ,0.5452222860386211,0.2613441771498691,0.03376809
253,Chulentup,@Chulentup,1527660113.0,1001404640796336128,"Replying to @realDonaldTrump In all sincerity, you would do an excellent job as a Fox News commentator. Not as a president. Can I arrange you a job in TV?  ",0.007840907110781128,0.5380335785787549,0.008660606999999999
12,Eris blend,@Erisblend,1527661373.0,1001404640796336128,"Replying to @realDonaldTrump Your campaign was about making America great again but yet making America great again comes from the top. You  constantly point fingers and name-calling others which is very improper for a head of a country. Memorial Day tweet about  what you've done for the country ""really"" ...  ",0.00037911116235610887,0.5674470082060912,0.0123963235
254,Liz,@Liz95938842,1527661651.0,1001404640796336128,Replying to @realDonaldTrump Once again you’re absolutely right  ,0.16274685652773116,0.103059018529778,0.021453511
255,Thurmo ,@kthurmokt,1527661795.0,1001404640796336128,Replying to @realDonaldTrump Hahahaha Don the con lying and crying again and blaming everyone else for his failures and criminal activity. Lock him up.  ,0.23512177700969195,0.23449972093382274,0.29595125
256,Tanisha Alicea-ortega,@AliceaOrtega,1527661864.0,1001404640796336128,Replying to @realDonaldTrump Fake new who report that Fox News or   ,0.01536397239685091,0.14532908315701196,0.023919053
133,Christine Hill,@Christi46119463,1527662027.0,1001404640796336128,Safe and free?  A lying con man selling us out for profit makes us safe and free?  ,0.005946342422307772,0.09071617959058713,0.8197959999999999
257,Dinkledorf,@CatskillYankee,1527662202.0,1001404640796336128,"Replying to @realDonaldTrump We need proof.  Oh wait, you don't have any, do you.  ",0.18805766282331932,0.11804572900631885,0.07009938
258,BsrrieTootill,@BsrrieT,1527662287.0,1001404640796336128,Replying to @realDonaldTrump TRUE!  ,0.11177042911474444,0.08004072824503593,0.014437141
259,Panama Soweto,@PanamaSoweto,1527662350.0,1001404640796336128,Replying to @realDonaldTrump Us: GIF ,0.16704926487421748,0.06016993946023266,0.037683785
131,Christine Hill,@Christi46119463,1527662534.0,1001404640796336128,"Well you do know that presidents actually work on laws and write them usually?  He just puts an order in, goes to his 5 mill per weekend golf and then blames everyone bc the laws haven't been changed.  ",0.016910220308118264,0.6550812040031996,0.27862847
260,Robyn Mars,@Disciple83a,1527662602.0,1001404640796336128,"Replying to @realDonaldTrump Be wise in the way u act toward outsiders; make the most of every opportunity. Let ur conversation be always full of grace, seasoned with salt, so that u may know how to answer everyone Colossians 4  ",0.14681793052391226,0.4984170516232183,0.012637698999999999
261,Marcus Rosenlehner,@mrosenlehner,1527663071.0,1001404640796336128,Replying to @realDonaldTrump Ufm  ,0.17062063331097255,0.0513457832178106,0.010321754
93,micheleabella,@michelemccarrol,1527664318.0,1001404640796336128,Reported  ,0.12385938266420073,0.015935696203868883,0.02576075
262,Michael S,@MichaelStaton1,1527664390.0,1001404640796336128,Replying to @realDonaldTrump Ha ha!  ,0.17399632784915225,0.058941442489214936,0.021167633999999998
263,Bruce Hollingworth,@Bruce_P_H,1527664464.0,1001404640796336128,Replying to @realDonaldTrump Another example / fact of fake news  ,0.7458819957708008,0.24963031745650635,0.022747144
132,Mother of Dragons,@EmperorKhaleesi,1527664653.0,1001404640796336128,"Congress, legislative branch, writes/passes the laws. The executive branch enforces laws. GOP hasn't done anything to stop the chaos bcs their policies & religious ideas are more important to them. They let POTUS constantly divide country, waste time & our tax $. Complicit  ",0.010204226554086027,0.5324289632382266,0.09224842
264,Sonia Prince,@Die__Trying_,1527664900.0,1001404640796336128,"Replying to @realDonaldTrump Sorry Mr Trump, that was racist Republican Governor Jan Brewer  @GovBrewer from Arizona who told police to racially profile Latinos. #TrumpLies #TrumpColluded #WhereAreTheChildren  ",0.01035421644815352,0.497022688937025,0.024302276
13,tuthpik,@tuthpik,1527665032.0,1001404640796336128,"Replying to @realDonaldTrump Not ""it was"" but rather ""they were"". You're referring to the plural noun pictures. Elementary English again.  ",0.43556565438869377,0.4560633869959514,0.014979217
117,Sue Gibson,@SheWho_Resists,1527665194.0,1001404640796336128,"Replying to @realDonaldTrump Paging Bipartisan Bill  
Your party is waiting for you in Customer Service   ",0.09432623278552707,0.2815817341709586,0.011648316
265, Allison Be Demure ,@allisonBeDemure,1527665505.0,1001404640796336128,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172892
266,All Damsel No Distress ,@hideandcarry,1527665905.0,1001404640796336128,Replying to @realDonaldTrump #buildthewall #MAGA  ,0.13190206182381345,0.17419716162068405,0.019229043
267,jamshid,@jamshid40113973,1527666560.0,1001404640796336128,Replying to @realDonaldTrump Ok teramp  ,0.20725550280183436,0.07944699913897506,0.016127909
268,Julia Schmidt,@Juliebug61,1527667904.0,1001404640796336128,Replying to @realDonaldTrump Another fake news.  Dummycrats.  ,0.6610179508764921,0.19434651462825944,0.05653088
269,Rita Wilcox,@ritalouisewilco,1527668280.0,1001404640796336128,Replying to @realDonaldTrump One idea to get México to Assist with paying for wall - hire Cemex to do it at a large negotiated discount - it’s a win-win:)  ,0.01191260932055766,0.1214645113177813,0.023152806
270,Angelo MONTANTE,@AngeloMONTANTE2,1527668343.0,1001404640796336128,Replying to @realDonaldTrump They should put Chuck and Nancy in a Cage!  ,0.04532799968433707,0.2417663022703216,0.035284624
271,WiscoMomm,@WiscoMomm,1527668743.0,1001404640796336128,Replying to @realDonaldTrump Why didn’t you ban bump-stocks and raise the age to purchase firearm to 21 when you said you would? Are you afraid of the @NRA  ,0.3724062365338281,0.5027149852111286,0.07184953
272,jalal,@jalal78959845,1527668793.0,1001404640796336128,Replying to @realDonaldTrump Ok  ,0.2457778739580805,0.06386721621490875,0.015275336
274,Patricia Carter,@pjc0912,1527668909.0,1001404640796336128,"Replying to @realDonaldTrump Why don't you explain why it is a good thing to remove already frightened children from their parents? If you have only one ounce of compassion and concern for anyone other than yourself, you will not have a good explanation.  ",0.0052944931050594776,0.564640595996025,0.013765353000000001
273,jalal,@jalal78959845,1527669047.0,1001404640796336128,"jalal10nyala@jalal10nyala
12397074  ",0.35958917456123585,0.1349669775951052,0.028653346
275,Pikachuuuuuu,@MarcoPolo305954,1527669101.0,1001404640796336128,Replying to @realDonaldTrump YOU WANNA CHANGE THE POLICIES? YOU CAN DO THAT. YOU CAN CHANGE IT. STOP BLAMING OBAMA AND THE DEMOCRATS.  YOU CAN CHANGE YOU MORON  ,0.9991272387558872,0.4764092292515778,0.5815225
276,veronica brown,@aikigirlV,1527669440.0,1001404640796336128,Replying to @realDonaldTrump #LIEGATE  ,0.14808812923103404,0.10771200681599333,0.02528105
277,Charles Ellis,@CharlesE0925,1527669441.0,1001404640796336128,Replying to @realDonaldTrump Must ...!!!  ,0.1260652156593694,0.3911082034038301,0.07900665
134,Ali Canada,@canadaali,1527669523.0,1001404640796336128,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
278,Elsa78271311,@Elsa782713111,1527669547.0,1001404640796336128,Replying to @realDonaldTrump Demócratas perdedores siempre están engañando a ignorantes y hablando mentiras  ,0.0315077270771165,0.17514098861179714,0.02630434
279,Kevin T Lewis,@ktl1965,1527669586.0,1001404640796336128,Replying to @realDonaldTrump Something you would do. Fake news  ,0.28028932761965586,0.09364220834295812,0.026584568
280,Christina,@readysetrock75,1527669623.0,1001404640796336128,Replying to @realDonaldTrump Why didn’t you ban bump-stocks and raise the age to purchase firearms to 21 when you said you would? Are you afraid of the @NRA?  ,0.38930422770563744,0.5105788685194759,0.045395385
125,Mary McElvain,@stomp24,1527669682.0,1001404640796336128,"Trump is the man, now, who can promote this or STOP IT.  ",0.6614085785302621,0.2128989477098568,0.21376556
281,melissa,@melissa35669555,1527670084.0,1001404640796336128,Replying to @realDonaldTrump You don’t need pics to look bad  ,0.26174782130888863,0.10713705845568912,0.021608552000000003
26,Melanie Lobendahn,@mel_lobendahn,1527670434.0,1001404640796336128,Replying to @realDonaldTrump You should let them know you don't need any help looking bad.  ,0.4594735818718306,0.20626598585228112,0.013365583
282,patty71,@patty71,1527670907.0,1001404640796336128,Replying to @realDonaldTrump Yeah those Dems are bad.  BTW how's it going finding the 1000+ lost children?  ,0.22960640673770155,0.12140051180988988,0.020914776
119,F*ck’gTiredofBS,@ResisterKim,1527671046.0,1001404640796336128,"Replying to @realDonaldTrump #YouAreADisgrace #YouAreADisgrace
#YouAreADisgrace #YouAreADisgrace
#YouAreADisgrace
#YouAreADisgrace
#YouAreADisgrace
#YouAreADisgrace #YouAreADisgrace #YouAreADisgrace #YouAreADisgrace #YouAreADisgrace #YouAreADisgrace  ",0.0424545379374051,0.10671481475799266,0.011729334499999999
283,CASR-TX,@CasrTx,1527671147.0,1001404640796336128,"Replying to @realDonaldTrump I live in Texas. You should try visiting Big Bend area. You will never be able to ""wall it."" If you choose wall-able land near it, you will cede a  portion of Big Bend to Mexico. Fencing does borders make.  ",0.2648477210978527,0.6314537358773982,0.018690873
284,Danny Adams,@Madwriter1970,1527671236.0,1001404640796336128,"Replying to @realDonaldTrump ""Democrats mistakenly tweet 2014 pictures from Obama’s term showing children from the Border in steel cages."" Weren't you one of the people who used to claim (before a week or so ago) that Obama never did anything to stop immigrants from coming across the border?  ",0.03576446069784902,0.6788594430182131,0.06492008
285,Bobbi Smith,@BobbiSmith6,1527671324.0,1001404640796336128,Replying to @realDonaldTrump Nobody said they were smart!  ,0.11043421876590016,0.19599635409861246,0.1020194
286,IB,@IB220904,1527671358.0,1001404640796336128,"Replying to @realDonaldTrump Dear Sir, even I, a very loyal fan is sick and tired of you mentioning Obama. Really you have scored enough points re Obama so it's now old news and becoming  monotonous and tiring.  Please ignore Obama and let justice catch up with him. Focus on implementing your goals & vision  ",0.003801177886384822,0.4810523789323367,0.01736378
287,Kristine Western,@mywesternnest,1527671420.0,1001404640796336128,Replying to @realDonaldTrump Who is Bipartisan Bill?!  We definitely need his help.  ,0.016180304380671896,0.2859826412281305,0.020163484
94,micheleabella,@michelemccarrol,1527674593.0,1001404640796336128,Yup   ,0.259409868077508,0.014406147234254953,0.08149237
57,Deplorable Brian,@bwill1962,1527678441.0,1001404640796336128,You can’t blame obama for using his given name.  ,0.2903837751072313,0.17038722044599042,0.10744875
126,sundaytollefson,@sundaytollefson,1527678946.0,1001404640796336128,"No, he tweets like a toddler throwing a temper tantrum. A lot. I expect more maturity from a president. Even a toddler.  ",0.6257946064648995,0.1312032070524992,0.12607269
18,G. Matt Bolt,@GeorgeMBolt,1527681306.0,1001404640796336128,Replying to @realDonaldTrump Haha.  More egg in the face of the liberal media  ,0.10620571901584636,0.3538649913863028,0.028601422999999997
67,Bill Dawson,@billdawson12,1527685906.0,1001404640796336128,Even fake news said they were old Photo’s  ,0.7790404642790356,0.1844598872700056,0.061438005
41,Jennifer Hendricks,@WestVirDreamer,1527687245.0,1001404640796336128,https://google.com/amp/s/mobile.nytimes.com/2018/02/06/us/fema-contract-puerto-rico.amp.html….  ,0.9727173074619904,0.04152704419255805,0.011593645
95,Virginia Murtlow ( Ayres),@MurtlowVirginia,1527691734.0,1001404640796336128,Amen  ,0.21903365044870904,0.05087244669852232,0.035297606
96,Bobby Pearce,@bobbypearce,1527695071.0,1001404640796336128,"*you're* not *your*  For the record I rarely take advice from idiots.  Learn to tweet ""American!""  ",0.12596028368103165,0.09363993973472264,0.86226153
87,"Ca,Pettibone",@c_pettibone,1527696052.0,1001404640796336128,I'm not saying the law is. I'm just saying that the law is the law. If there are parts that we don't like we should change it through proper channels not just ignore it.  ,0.4665422371118266,0.5757889516646922,0.099241056
88,antifa super-soldier,@snazzeropath,1527696255.0,1001404640796336128,"You don't ""just change the law"".  There's a process. It takes time. It may never happen. All the while, we see shit like this going on.  ",0.9997717037363216,0.13753631110148284,0.105183475
97,Juan Barreda,@jbdrumer,1527698731.0,1001404640796336128,"The grammar patrol, predictable Liberal BS  ",0.08337976509540514,0.14966833219748552,0.029392778999999997
98,Bobby Pearce,@bobbypearce,1527700044.0,1001404640796336128,"I'm a liberal, and you're still stupid.  There we have it.  ",0.5124278855393434,0.1943481868442146,0.32355878
99,Juan Barreda,@jbdrumer,1527701117.0,1001404640796336128,"It depends what side of the glass your on, Stupid runs deep in the Liberal climate, and it’s not spelling or grammar I’m talking about.  You have no common sense, I’d rather have that, than walk around with my head up my buttocks...find a cure...  ",0.7908429982184592,0.7078702061577962,0.21013585
100,Bobby Pearce,@bobbypearce,1527702096.0,1001404640796336128,Bye Juan.  Learn to spell and people might take you more seriously.  ,0.1383733916240753,0.22354126103553434,0.011225526999999999
101,Juan Barreda,@jbdrumer,1527702663.0,1001404640796336128,"I’ll stick with common sense thanks, now,   Adios idiota ..  ",0.09914006728972502,0.2031800838175536,0.07794259
58,Kristen Porter,@KrispEventPhoto,1527702728.0,1001404640796336128,LOL  ,0.19281469707083568,0.040319314073902,0.035130337000000005
120,Touch me,@stahpthatplz,1527747074.0,1001404640796336128,#youareanidiot  ,0.10891605387427654,0.06079750402718692,0.10320267
50,Touch me,@stahpthatplz,1527747220.0,1001404640796336128,Uhm because removing the right to bear arms would most likely cause a civil war  ,0.5826061131233828,0.3994453712986725,0.097037345
29,Harold D Davis,@HaroldDDavis13,1527748972.0,1001404640796336128,Replying to @realDonaldTrump I don't Understand;  I have been to other Countries - They ALL Require Legal Border Entry;  try to walk into ANY OTHER Country and you will wind up In Jail Or Worse.  Just TRY walking across the border into Mexico OR Canada.  Many require a VISA issued well in advance of Entry.  ,0.0012844034449276435,0.4755519347187572,0.026847577
108,Kick Frenzy ,@Kick_Frenzy,1527767016.0,1001404640796336128,"Here's one article that addresses the sub-standard and inhumane conditions in holding facilities:

https://hrw.org/report/2018/02/28/freezer/abusive-conditions-women-and-children-us-immigration-holding-cells…  ",0.9401697354766576,0.10319914795849684,0.014957086999999999
171,Bridget,@PElectredsonjia,1527769476.0,1001404640796336128,These kids aren't missing as a result of something Trump did. https://cnn.com/2018/05/29/politics/hhs-responds-to-reports-of-lost-immigrant-children/index.html…  ,0.9797940730428196,0.12950179585343782,0.025162535
63," Rosalyn MS, MA",@Poetic_line,1527785392.0,1001404640796336128,What's your source? And who are you that knows anything?  ,0.4993641160957509,0.20324190766611355,0.41650435
14,Sandra Simmons,@sandy46923,1527801286.0,1001404640796336128,Replying to @realDonaldTrump No wall! Spend our money better!  ,0.6020378011059946,0.10419755057110916,0.023634385
121,#sendhelp,@GmaP83,1527803988.0,1001404640796336128,"Replying to @realDonaldTrump Please tell me, @realDonaldTrump , how your comments here help the American people feed and take care of their families? FOCUS on your temporary job.  ",0.008742942257114111,0.5093309320904977,0.012739233
