,username,userid,time,id,text,davidson,waseem,fountana
160,Ian Black,@i_bblack,1606548188.0,1332349861774155778,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
161,Bandit,@Bandit14199927,1606548292.0,1332349861774155778,Replying to @realDonaldTrump Just like you do daily!!!  ,0.2886080191811876,0.10957398811972248,0.026868133
162,AliciaJacobs,@AliciaJacobs,1606548293.0,1332349861774155778,"Replying to @realDonaldTrump Omg!! @realDonaldTrump - don’t you realise that ALL of these news clips are referring to YOU, & how YOUR behaviour is “ extremely dangerous to our democracy.” #WAKEUP  ",0.8468718644463824,0.418173293065028,0.14399378
163,Rebecca June Wirth,@JuneWirth,1606548345.0,1332349861774155778,Replying to @realDonaldTrump Got it  ,0.19997261993610987,0.1047838309237356,0.050462577
164,debra engilman,@debra_engilman,1606548356.0,1332349861774155778,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
165,TARSHA SERAFINI,@mrymryqc,1606548585.0,1332349861774155778,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
166,Hel ,@Helliemac72,1606548603.0,1332349861774155778,Replying to @realDonaldTrump Hunter was on stage with the new PRESIDENT BIDEN for his VICTORY speech if you are still looking for him... I noticed THAT strategy dropped off after HIS FATHER WON  ,0.06788734050402688,0.35318293494064146,0.027212609
167,Andrew Spanoudakis,@andrewspano,1606548665.0,1332349861774155778,Replying to @realDonaldTrump #DiaperDonald #DiaperDon #DiaperDonnie  ,0.02415932639647294,0.21082114590569656,0.018532768
168,andrea aloisio,@Andrea_Aloisio,1606548871.0,1332349861774155778,Replying to @realDonaldTrump Ti comunico che è tutto vero .... HAI PERSO . Ciao bambino capriccioso che ha perso il suo giocattolino  ,0.0004371695807840465,0.319074300329782,0.11440070000000001
169,Chelle,@Chellew3ros,1606549207.0,1332349861774155778,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
170,Scott Burgess,@ScooterduScott,1606549279.0,1332349861774155778,Replying to @realDonaldTrump Loosen your girdle and relax.  ,0.12336782980517905,0.18731068780170626,0.023909773999999998
171,Sarah Enright,@SarahEn05971188,1606549594.0,1332349861774155778,"Replying to @realDonaldTrump  Nepotism and the 2020 election, explainedJoe Biden isn’t the only candidate with family in question in this campaign.vox.com ",0.048221979859723055,0.3704293788193557,0.02207365
172,Sarah Enright,@SarahEn05971188,1606549631.0,1332349861774155778,"Replying to @realDonaldTrump  How Ivanka Trump and Donald Trump, Jr., Avoided a Criminal IndictmentManhattan prosecutors were preparing a case. Then the D.A. got a visit from a campaign donor: Trump’s personal lawyer.newyorker.com ",0.08784925450195494,0.4528943897827032,0.028000055
173,catherine morgan,@catheri88865088,1606549659.0,1332349861774155778,Replying to @realDonaldTrump Very interesting  ,0.04653619251692722,0.06109640253358376,0.013659288
174,Sarah Enright,@SarahEn05971188,1606549668.0,1332349861774155778,Replying to @realDonaldTrump https://ag.ny.gov/press-release/2019/donald-j-trump-pays-court-ordered-2-million-illegally-using-trump-foundation…  ,0.9889519535093474,0.08117062755835677,0.026303387999999997
175,Sarah Enright,@SarahEn05971188,1606549691.0,1332349861774155778,Replying to @realDonaldTrump #DiaperDonald #DiaperDon #DiaperDonnie  ,0.02415932639647294,0.21082114590569656,0.018532768
176,flyfisher59,@moulds_robert,1606549739.0,1332349861774155778,Replying to @realDonaldTrump  GIF ,0.17062063331097255,0.10212028214486893,0.011419508
177,flyfisher59,@moulds_robert,1606549760.0,1332349861774155778,Replying to @realDonaldTrump Whiny baby GIF ,0.07739933157501737,0.12525696965419414,0.029359275
178,Country Conservative,@CountryConserv3,1606549855.0,1332349861774155778,Replying to @realDonaldTrump Imagine that?  ,0.16304161912624354,0.13193325461896593,0.02916846
179,steven sav,@Vibe_Salesman,1606549960.0,1332349861774155778,Replying to @realDonaldTrump  GIF ,0.17062063331097255,0.10212028214486893,0.011419508
4,Matt,@zmattyd1,1606550078.0,1332349861774155778,"Nah I’m not bored of watching him lose over and over in the courts. It’s like he doesn’t understand the concept of losing, makes it like watching him die a death of a thousand cuts  ",0.6995376627018282,0.3723902707524194,0.26657778
77,Matt,@zmattyd1,1606550154.0,1332349861774155778,Which Hunter is he referring to? Hunter S Thompson?  ,0.20216500747899127,0.11543498022703615,0.071806535
180,Mary Jane Reblin,@JaneReblin,1606550192.0,1332349861774155778,"Replying to @realDonaldTrump Strange you should ask.  I have been wondering where are Ivanka and Jared, who are White House employees?  ",0.6465155264487638,0.17486549417374642,0.027637787
181,Bonita Wright,@bowright1961,1606550349.0,1332349861774155778,Replying to @realDonaldTrump  GIF ,0.17062063331097255,0.10212028214486893,0.011419508
182,Terrance D Scace,@rugby1771,1606550351.0,1332349861774155778,Replying to @realDonaldTrump Fake News  ,0.1572910635568797,0.09676043683722514,0.015306469
183,Rican_787,@rican_787,1606550445.0,1332349861774155778,"Replying to @realDonaldTrump  Trump LOSES IT on reporter in off-the-rails press conferenceBREAKING: Trump just LOST IT on a reporter over conceding the election that he lost.To disbar Giuliani for his frivolous lawsuits to steal the presidency, si...youtube.com ",0.16540613736002754,0.3639450724179529,0.02481443
184,Ralph,@RalphDavenr,1606550531.0,1332349861774155778,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
185,IDG,@del_inez,1606550808.0,1332349861774155778,Replying to @realDonaldTrump #TrumpIsANationalDisgrace GIF ,0.08369763838429332,0.16027486105877708,0.033361092
186,joseph harrington,@MartyBelcher1,1606551014.0,1332349861774155778,"Replying to @realDonaldTrump LOSERLOSERLOSERLOSERLOSERLOSERLOSERLOSER
LOSERLOSERLOSERLOSERLOSERLOSERLOSERLOSER
LOSERLOSERLOSERLOSERLOSERLOSERLOSERLOSER
LOSERLOSERLOSERLOSERLOSERLOSERLOSERLOSER
LOSERLOSERLOSERLOSERLOSERLOSERLOSERLOSER
LOSERLOSERLOSERLOSERLOSERLOSERLOSERLOSER
LOSERLOSERLOSERLOSERLOSERLOSER!!!!  ",0.00031394653823982305,0.02395016781560804,0.12706429
187,PARAL,@PARAL96444197,1606551142.0,1332349861774155778,Replying to @realDonaldTrump  GIF ,0.17062063331097255,0.10212028214486893,0.011419508
188,Donna,@Donna04909571,1606551522.0,1332349861774155778,Replying to @realDonaldTrump Hunter is HIDING!!!  ,0.5675518272783631,0.07611053380135052,0.05236151
189,Family Guy,@DaveyBoy1014,1606551589.0,1332349861774155778,"Replying to @realDonaldTrump After reading into it a little, seems like it’s one group of stations owned by same company and mandated this message. Nothing wrong with that. Def not good to play with no context.  ",0.09114196219631987,0.14022285831919568,0.029126858
190,Grumpel,@grumpel,1606551623.0,1332349861774155778,Replying to @realDonaldTrump Wrong  ,0.5607116824004771,0.11239675384937904,0.042732205
191,Marie MAES,@MarieMA18975273,1606551813.0,1332349861774155778,Replying to @realDonaldTrump Amazing but true! Lolll  ,0.04221763558812144,0.07203302404332639,0.03630158
192,祖国万万岁,@ZGWWS,1606551947.0,1332349861774155778,Replying to @realDonaldTrump Four more years!  ,0.3979456774901949,0.1297744102366881,0.022434786
193,Yvan (Ivan) Labbe,@ylabbe1,1606552009.0,1332349861774155778,Replying to @realDonaldTrump Only when it's not going your way.  ,0.4292413832474688,0.05638134304870665,0.013002596000000002
194,stanusvet,@stanusvet,1606552012.0,1332349861774155778,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
195,Dr Sean Geary,@SeanGeary14,1606552046.0,1332349861774155778,"Replying to @realDonaldTrump Mm , probably enjoying time at home with wife and family - PS - where’s Melaena and the tribe ?  ",0.04451710082984039,0.2120949345576029,0.05008337
196,Heather Kennedy #PardonAssange #NoUSExtradition,@Heather80701111,1606552272.0,1332349861774155778,Replying to @realDonaldTrump God bless you #FreeAssange #FreedomOfSpeech #PressFreedom  ,0.04274558630711545,0.3492655782143105,0.054275237000000004
80,Bob Simmons,@EveningStarWest,1606552317.0,1332349861774155778,"Replying to @realDonaldTrump  264,866 dead Americans, 13,094,011 infected red & blue Americans. How is that for Trump’s health care plan? Trump had 4 years to tell us his health plan. Just like COVID-19, he hid it from all of us. What will the numbers be in 2021? Respectfully wear your . Save a life!  ",0.16408612947274692,0.604311582583365,0.024854748
197,JZ,@jackzhu69,1606552329.0,1332349861774155778,"Replying to @realDonaldTrump Thanks for the freedom so most of US citizen could choose what they really want. Like in 2016 people really don’t want political correct Hillary and now people do want a peaceful life, less hatred more united nation.  ",0.018254917003237944,0.6420568174708432,0.023482595
198,Bob lieber,@Wylykayote,1606552385.0,1332349861774155778,Replying to @realDonaldTrump @Scavino45 last I heard on Hunter was that he was using of trumps old contacts and was making a fortune selling fake gold mines on mt. Everest. @DanScavino  ,0.18881769722706213,0.38282401168483976,0.02181226
199,Patty,@Patty65230739,1606552464.0,1332349861774155778,"Replying to @realDonaldTrump A recount in Wisconsin’s largest county, demanded by the Trump campaign, ended with Biden gaining  ",0.049659452343913765,0.2002539439798085,0.019551923
200,Lloyd Braun,@LloydBr59770560,1606552566.0,1332349861774155778,Replying to @realDonaldTrump OMFG....give it up. Snoozer alert!  ,0.1118614957560758,0.1411283044485241,0.039027616
201,Richard.    White,@Richard31832426,1606552581.0,1332349861774155778,Replying to @realDonaldTrump SO MUCH CRYING GOING ON !!!  ,0.5297835924133228,0.05818421368862475,0.030898022
202,Rex Mullen,@RexMullen2,1606552615.0,1332349861774155778,Replying to @realDonaldTrump How did so many things become fake when you got the spotlight. Maybe its Lying Donnie who is fake  ,0.7607273804456387,0.21562801153244773,0.23285873
203,wayne stirling,@aman61bc,1606552785.0,1332349861774155778,"Replying to @realDonaldTrump 267,000 Americans dead   ",0.4672655227213449,0.21012728266651565,0.34028593
120,Above AllOthers,@AAllothers,1606552811.0,1332349861774155778,Bring them to their Knees. An executive order is in demand to bring them to their knees  ,0.2180443294090445,0.2639464485219656,0.09071505
204,Jennie #45446,@CRICK3TBUG,1606552853.0,1332349861774155778,Replying to @realDonaldTrump Do something good before you move out. Get the ppl a stimulus package that we can live on.  ,0.12179478896125573,0.3003244293875004,0.007698250500000001
87,brenda ables,@brendaables,1606552938.0,1332349861774155778,"Replying to @realDonaldTrump Where the hell is Eric, Don Jr and Ivanka? Where’s Jarrod?  ",0.32347937417878525,0.2471616459981273,0.08282527
205,BJalk,@BJalk79,1606552954.0,1332349861774155778,"Replying to @realDonaldTrump I think they referring to giu and your allies. “Sharing false news on social media without fact checking them first” or even worse, knowingly spreading false news. Check your Twitter’s feed, most of them labeled as false or some sort.  ",0.07890153484907704,0.4372150291876363,0.014613279
206,Carla may,@Carlama75738760,1606553022.0,1332349861774155778,Replying to @realDonaldTrump We know where you’ll be come January 20th...GONE!  ,0.2561111989431979,0.19065617395031667,0.021431013999999998
207,Monroe,@Monroe95906916,1606553056.0,1332349861774155778,"Replying to @realDonaldTrump It’s over Donald, you lost.  ",0.3641149178067303,0.13507425827787786,0.051857237
208,kenji555,@kenji555,1606553079.0,1332349861774155778,Replying to @realDonaldTrump Not quite. They have tolerated your lies for far too long. Enough is enough! #Biden46!  ,0.060173062724757136,0.2308924359017803,0.12587877
209,Richard Casey - Just Wear a Mask,@rcasey87,1606553130.0,1332349861774155778,"Replying to @realDonaldTrump You lost, accept it & take responsibility.  It’s no one’s fault but your own.  You had so many opportunities to put country first.  But you squandered the opportunity and only took care of yourself.  ",0.0007186491205514702,0.5638715980372672,0.011777298
210,Marco Botega,@MarcoBotega,1606553215.0,1332349861774155778,Replying to @realDonaldTrump Let’s think about Big techs “transparency” Senator Ted Cruz (R-TX) presses Twitter CEO Jack Dorsey on Capitol...Senator Ted Cruz (R-TX) questions Twitter CEO Jack Dorsey at hearing on Capitol Hill before U.S. Senate Judiciary Committee on content blocking and Section 2...youtube.com ,0.024170064397427127,0.3411183437758161,0.02364254
211,StephKaye,@SAPChik,1606553377.0,1332349861774155778,"Replying to @realDonaldTrump Where’s Barr?  If there is widespread fraud like you say, why isn’t the DOJ and the FBI front and center into its investigation?  ",0.10119913286543314,0.4019032732987364,0.032644514
212,Amy,@Amy717288,1606553737.0,1332349861774155778,Replying to @realDonaldTrump Where the funds collected for kids with cancer is a much better question!  ,0.33862722613085183,0.22257734033861998,0.015857501
213,#46 Joe Biden is Your Next President #46,@NaziExterminatr,1606553863.0,1332349861774155778,Replying to @realDonaldTrump The real facts. Lmfaooooo  ,0.397406110179286,0.10054035698271037,0.028432007999999998
214,claudio,@claudio19633467,1606553880.0,1332349861774155778,Replying to @realDonaldTrump Crazy  ,0.2750192228935444,0.08276389655729066,0.02352522
215,norwalkctguy,@norwalkctguy,1606553921.0,1332349861774155778,Replying to @realDonaldTrump  GIF ,0.17062063331097255,0.10212028214486893,0.011419508
216,Curtis Walker,@CurtisW58377533,1606553926.0,1332349861774155778,Replying to @realDonaldTrump and @louAZ Laughable  ,0.0930469090269559,0.11996685766430362,0.059482172
217,crazy(amy)inalabama,@namyaymon,1606553956.0,1332349861774155778,Replying to @realDonaldTrump YOU stopped freedom of the press. GIF ,0.20883724210928328,0.20306146362381766,0.049682327000000005
218,Milo Somers,@milo_somers,1606554118.0,1332349861774155778,"Replying to @realDonaldTrump Trump lost fair and square, by a lot.  #impeached #Loser #OneTermTrump  ",0.27805392639608695,0.27410730463226435,0.42248186
219,Jackie Adelmann,@adelmann_jackie,1606554416.0,1332349861774155778,Replying to @realDonaldTrump Freed of the Press is replaced by the White House Propaganda Bureau. Please honor the US Constitution!  ,0.009693993973816376,0.44177403009131866,0.07777846599999999
220,Chuck Maley,@chuckmaley,1606554625.0,1332349861774155778,Replying to @realDonaldTrump  The following media includes potentially sensitive content. Change settingsView ,0.04129118180020138,0.10839176450176448,0.016887952
221,Zappit,@Zapdraws,1606554834.0,1332349861774155778,Replying to @realDonaldTrump You still doing Hunter Biden material is like if SNL still did Goatboy sketches.  ,0.08855830202242683,0.3239630496260825,0.017775536
222,Patty Ramirez,@pattyr724,1606554837.0,1332349861774155778,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
90,philip humber,@PhilipHumber1,1606554844.0,1332349861774155778,"Replying to @realDonaldTrump Obsessed by a private citizen who I don't recall being on any Ballots, speaking of children, yours have gone awfully quiet, they busy packing too ?  ",0.12999606093983598,0.3130556804741106,0.026908797999999998
223,Ngozi,@nnwajei,1606555107.0,1332349861774155778,"Replying to @realDonaldTrump America should be worried about Trump selling and leaking their secrets to gain favor from foreign countries.  

They shouldn’t trust him with national secrets.  He’s a genuine risk because of his debts.

Those that think he cares about the nation are in for a rude awakening   ",0.30215323755566903,0.6223170208562717,0.123386905
224,yepyoureright,@yepyoureright,1606555134.0,1332349861774155778,Replying to @realDonaldTrump  GIF ,0.17062063331097255,0.10212028214486893,0.011419508
225,Kaelin Markert,@Kaelin71,1606555162.0,1332349861774155778,Replying to @realDonaldTrump  GIF ,0.17062063331097255,0.10212028214486893,0.011419508
226,Peter Titcomb,@ptitcombjr,1606555276.0,1332349861774155778,Replying to @realDonaldTrump #Lie  ,0.17187875911498346,0.10771200681599333,0.016187418000000002
227,Ratna Sarin,@ratna545,1606555384.0,1332349861774155778,"Replying to @realDonaldTrump Hunter is with Eric, Laura, Don Jr, Kimberly, Jared and Ivanka.  ",0.03202387710120242,0.2053451675361746,0.010831162
20,Ana ,@AnaDeCarib,1606555435.0,1332349861774155778,"No, we're laughing.  ",0.2596705677838474,0.02498549500397045,0.08962689
228,Eddie,@Eddie042638,1606555533.0,1332349861774155778,"Replying to @realDonaldTrump and @newtgingrich Courts say otherwise, oh and hey, when asked for evidence, that creep that like his hands in his pants Giuliani, said he had none.  ",0.09753728944542046,0.39557532728276384,0.65849733
11,Today we the people are all President Trump,@PeterDanielsNJ,1606555623.0,1332349861774155778,"You know what North Korea's formal name is? ""The Democratic People's Republic of Korea"". Just saying ""Democratic"" doesn't make any party or person Democratic. We need to fight the so-called Democrats in America and reveal how corrupt and anti-American-people they truly are!  ",6.341904957801338e-05,0.4800214218589706,0.22020179
229,Feral57,@Feral57,1606555682.0,1332349861774155778,Replying to @realDonaldTrump and @newtgingrich   ,0.1517092940110501,0.09528882623420096,0.015874604
230,Bernadette Klaus,@NoxTana,1606555745.0,1332349861774155778,"Replying to @realDonaldTrump Freedom of Press still exists, despite your efforts to suppress it. 1/20/21 tick tick tick. Get packing #LameDuckDonald  ",0.042551024257243227,0.23925745749399266,0.03462405
231,mickeyhelmel,@mickeyhelmel,1606555775.0,1332349861774155778,"Replying to @realDonaldTrump Ahem, “no evidence of fraud.”
As for “freedom of the press” being “gone’ , Mr. President, only Y0U can change my this:
#PardonJullianAssangeN0W  ",0.10689997709157074,0.3935899710115996,0.21618737
232,Snark Chariot™,@kirschty,1606555952.0,1332349861774155778,Replying to @realDonaldTrump  GIF ,0.17062063331097255,0.10212028214486893,0.011419508
233,Florivaldo,@Florivaldo12,1606556054.0,1332349861774155778,Replying to @realDonaldTrump  GIF ,0.17062063331097255,0.10212028214486893,0.011419508
234,Steven Feddersen,@FMS23ROCK,1606556060.0,1332349861774155778,Replying to @realDonaldTrump You are OLD news donny!  ,0.15532561610996665,0.15720998893742225,0.032460928
235,Debb maxwell,@MaxwellDebb,1606556113.0,1332349861774155778,Replying to @realDonaldTrump And the lie detector determined THAT was a lie!  ,0.13193730392936834,0.17379058542569978,0.045232277
236,Rebel Booty,@rebel_booty,1606556175.0,1332349861774155778,Replying to @realDonaldTrump  The following media includes potentially sensitive content. Change settingsView ,0.04129118180020138,0.10839176450176448,0.016887957
237,CHARLIE CHIANG,@Charlie_Chiung,1606556190.0,1332349861774155778,"Replying to @realDonaldTrump Blue sign,I like!  ",0.2329438419058801,0.0619169248036628,0.02115831
238,Jay Tea,@JayTea70,1606556210.0,1332349861774155778,Replying to @realDonaldTrump  GIF ,0.17062063331097255,0.10212028214486893,0.011419508
91,Paul Duncan,@pickupapainting,1606556239.0,1332349861774155778,Phillip its gonna get loud soon dont believe the media  ,0.4361525901223479,0.2115355856089452,0.52341056
239,Daniel Smith,@PeeWeeSmith1973,1606556285.0,1332349861774155778,Replying to @realDonaldTrump You took away the Freedom of the Press by labeling them “fake news”. That’s the power of propaganda. And the #TrumpCult propaganda continues.  ,0.0026654627171320004,0.647619828332286,0.12748946
240,@realken66,@realken19,1606556419.0,1332349861774155778,"Replying to @realDonaldTrump In Trump’s defense:
If they go to trial and start plea-bargaining , it could be bad for their co-conspirators in the Republican leadership
What protections do the Trump’s have to keep them from having the same fate of Jeffrey Epstein ?
 Undermining the election is their last hope  ",0.1471332522407398,0.539151727525244,0.12009144
39,RESISTER GRANDMA ,@sigche,1606556421.0,1332349861774155778,#DiaperDon  ,0.09946338159599452,0.06079750402718692,0.08881465
16,elizabeth grove,@ecgrove1,1606556451.0,1332349861774155778,who's the'we'  ,0.22906995123749266,0.02755865345902674,0.5059163
241,Richard,@zp3com,1606556456.0,1332349861774155778,Replying to @realDonaldTrump and @SidneyPowell1 Why is Twitter not allowing me to like this tweet?  ,0.12137829093738728,0.08578839905278116,0.04541876
242,JKW1992,@Jacquel84287201,1606556489.0,1332349861774155778,Replying to @realDonaldTrump With Barr!  ,0.2033310999173009,0.07154394861831022,0.026741121
243,SSS,@_ShoeStories,1606556657.0,1332349861774155778,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172915
244,buterkup,@buterkup,1606556929.0,1332349861774155778,Replying to @realDonaldTrump Sinclair is a Pro Trump media company. Do your homework before you retweet.  ,0.2498813592654559,0.3042618569615268,0.016010365
245,Carol Gilmer Hunter,@happygilmers,1606556984.0,1332349861774155778,Replying to @realDonaldTrump and @Mary52lrMaga Too. Bad since it is truth  ,0.4447097463097463,0.2204261137091603,0.12353295
246,jm,@jpmorici,1606557024.0,1332349861774155778,Replying to @realDonaldTrump I have a nice whine I can recommend  ,0.05988376328824395,0.12012835809971215,0.021362342000000003
247,J R Williams,@MDBlues,1606557229.0,1332349861774155778,Replying to @realDonaldTrump You are following a false prophet. His actions and personality are consistent with the king in Acts 12:21-24. You should pray that he doesn’t have the same fate.  ,0.023399034342669642,0.59898454833577,0.028807452
248,lankeyalan,@lankeyalan,1606557315.0,1332349861774155778,Replying to @realDonaldTrump Don't you have a golf game you should be cheating at?  ,0.6149101676159915,0.19104980304245756,0.01986542
34,Pingone,@Pingone3,1606557640.0,1332349861774155778,"Sure, why not. Biden's lead just keeps growing.  ",0.2137049379176563,0.16757036747639087,0.08770903
249,((Brett Johnson)),@BrettJ33,1606557750.0,1332349861774155778,Replying to @realDonaldTrump I thought you wanted the Press Suppressed. Didn’t you coin the phrase #fakenews  ,0.03714132664473417,0.12291941588259506,0.32911292
250,Steve Caldarera,@steve_caldarera,1606557841.0,1332349861774155778,Replying to @realDonaldTrump Agree.  ,0.14994416829141313,0.08449645581031978,0.009032346
79,willie Holmes,@aendubh,1606558001.0,1332349861774155778,"Quack, quack, quack, quack goes the.       Lame Duck Donald.  ",0.35917339369404583,0.09889661773868497,0.12639536
94,philip humber,@PhilipHumber1,1606558036.0,1332349861774155778,"I don't see much of the media tbh, I just watch his tweets get more desperate and read some of the 35+ lawsuits they have lost so far, which are incredulous, the only worry I have is if they manage to get this to the supreme court where it WILL then be the most corrupt Election  ",0.5970054826557133,0.3675287202103649,0.06443310000000001
64,ReadWhineTweetRepeat,@2020_sucksballs,1606558555.0,1332349861774155778,The family that racketeers together counts incarceration years together  ,0.37377394136205455,0.07688732417221311,0.037240446
25,jfs1001,@jfs10011,1606568395.0,1332349861774155778,We just hope the Don JR. can stay positive through all of this!!  ,0.17486802510572252,0.10829201526275123,0.06113277
21,M-Tisha Sereal,@sereal_m,1606583974.0,1332349861774155778,Me too  ,0.3911926512538174,0.011734658820973451,0.091278285
10,Andy Suffield,@AndySuffield,1606588532.0,1332349861774155778,"Well Australian Ancestry is full of criminals, so of course they would like Trump. He's practically a qualified Australian already lol  ",0.3030096523174379,0.3854918227921833,0.052762117000000004
71,Adam Fierro,@AFIERRO,1606588552.0,1332349861774155778,I can tell him. He's in the White House --  ,0.7169864522466277,0.07965851555298338,0.0558197
57,Adam Fierro,@AFIERRO,1606589369.0,1332349861774155778,"""And I like losing more than winning, and I'd take being hated over being liked any day, so there!""  ",0.05643564080927056,0.06439316430017172,0.25209662
59,I AM Spirit,@Enlighten23,1606595191.0,1332349861774155778,Keep your name out my mouth. You do not speak for me.  ,0.581640264503419,0.08896541192267607,0.48660883
36,Bruce Halperin,@BruceHalperin,1606613552.0,1332349861774155778,"1. This clip is from Sinclair networks - a *conservative* company that owns local news stations around the country.
2. What crime, exactly, has been committed here?  ",0.14005807045763366,0.18911654947317705,0.018547067
27,DarkNightXBMC,@DarkXbmc,1606646646.0,1332349861774155778,"This would be more fitting as him as the tin man with the quote ""if I only had a brain""  ",0.1336959621735591,0.27218165455544824,0.04927833400000001
89,heidi bourgeois,@heidibourgeoi11,1606653257.0,1332349861774155778,Probably helping gather more evidence of all the underhanded bullshit the democrats pulled- don’t worry they’ll all be back!  ,0.7843271176052452,0.2513077634749024,0.057626027999999996
32,TRUMPetist,@TRUMPetist1,1606762441.0,1332349861774155778,"Actually, we can find Trump in the 3 chatacters from ""The Wizard of Oz""...

He has no brain.
He has no heart.
He has no courage.

He's DUMB, SELFISH and COWARD!!!  ",0.1982079688430841,0.5143704564206215,0.40620798
75,pastale The sansper,@TNTFighter18,1607176732.0,1332349861774155778,Then how is it freedom of press?  ,0.12020600877653745,0.10770879457375976,0.08163322
81,Athena-Rae,@AthenaRae9,1607440924.0,1332349861774155778,#MaskUp #saveliveswearamask  ,0.1966863175536698,0.13620228705681914,0.029931672000000003
