,username,userid,time,id,text,davidson,waseem,fountana
199,rob steel,@robsteel10,1573557629.0,1193988426233712642,Replying to @realDonaldTrump He’s gone to centre parcs for the week give him a break  ,0.3968477547473076,0.11581664680890788,0.03833382
37,John Miller @twodogsboxing,@twodogsboxing,1573557674.0,1193988426233712642,"Replying to @realDonaldTrump If the whistleblower’s complaint is not true let’s jail him.  If it’s true, let’s award him the presidential medal of freedom.  ",0.05484447920941072,0.5116029804328522,0.12026621400000001
231,Don Hamilton,@BillyBob_Smythe,1573557838.0,1193988426233712642,Replying to @realDonaldTrump  GIF ,0.17062063331097255,0.10212028214486893,0.011419508
232,BlackFridayProtest_Dallas,@BlackFridayPro3,1573557891.0,1193988426233712642,"Replying to @realDonaldTrump Hey @JohnCornyn and @SenTedCruz, do you actually agree with this? That a now irrelevant witness to the case is being asked, on top of other irrelevant witnesses, to be a part of this case? I thought only #Dems stalled. #ImpeachAndRemove #ImpeachmentInquiry #ExtortionistTrump  ",0.00458464385572163,0.3369812823836733,0.045152515
206,kim C,@kimckimc12345,1573557988.0,1193988426233712642,Replying to @realDonaldTrump SAVE US!!! HELP!!!!! SOS!!!! China #ccp and HK government are trying to KILL us!!!! Massacre 2.0 is close!!!! PLEASE SAVE US!! SOS SOS SOS!!!!!!   ,0.08487088462251244,0.0903821663769628,0.15133452
38,DDurfee,@DougDurfee1,1573558184.0,1193988426233712642,"Replying to @realDonaldTrump Hey, I got an idea. Why don't you testify? And Mulvaney? And Bolton. Let's really get this party started.  ",0.11894939567220128,0.19651438776251504,0.030045494
39,Myron Manning,@ManningMyron,1573558320.0,1193988426233712642,Replying to @realDonaldTrump He or she is protected by law. Something you disregard  every day.  ,0.0035263160308602656,0.427553523965329,0.048655044
40,Xavier Cavanaugh,@CavanaughXavier,1573558342.0,1193988426233712642,"Replying to @realDonaldTrump That's not the Way it's works,  the time has come- to for you and your Family to Go  ",0.4441215571143547,0.1142387183303102,0.030701447000000003
207,DJTs Inside Voice,@DJTsInsideVoice,1573558373.0,1193988426233712642,Replying to @realDonaldTrump And if the whistle blower won’t testify @Jim_Jordan will blow his own trumpet!!  ,0.07200335527379703,0.2513753823876364,0.6754151999999999
208,hoofheart,@hoofheart1,1573558383.0,1193988426233712642,Replying to @realDonaldTrump “looook behind you”!  ,0.1230027209327422,0.051294755106040826,0.092651606
209,amy jones,@zenpigz,1573558426.0,1193988426233712642,Replying to @realDonaldTrump I'm your whistle blower!  ,0.21510584839757024,0.1175989622311616,0.05940887
210,Farro,@Farro44040101,1573558458.0,1193988426233712642,Replying to @realDonaldTrump Are they allowed to do that?  ,0.17424702695468933,0.17579129609467006,0.031597033
211,Chaz Roope,@V_Elemental,1573558468.0,1193988426233712642,Replying to @realDonaldTrump Ok boomer.  ,0.2591829891406177,0.05892335131430861,0.015929053000000002
212,Vickie ,@vicd2_2000,1573558504.0,1193988426233712642,"Replying to @realDonaldTrump Distract, distract  ",0.5549517078008339,0.09020721435538924,0.044224917999999995
213,Christina #GoodTrouble,@Kenai61,1573558602.0,1193988426233712642,Replying to @realDonaldTrump Would much rather hear you testify under oath!  ,0.14425853932805954,0.29532744066188243,0.18624865
214,Deb Amen,@amen_deb,1573558606.0,1193988426233712642,Replying to @realDonaldTrump I absolutely agree with you. They’ve been trying to impeach you since your first 19 minutes...Unbelievable the other day I seen on TV how many times since day one they been using the word impeachment on you.  ,0.12929240814981835,0.2733189129130041,0.29131576
41,Jeffrey Irwin,@HeffeDeFreFFro,1573558715.0,1193988426233712642,Replying to @realDonaldTrump  GIF ,0.17062063331097255,0.10212028214486893,0.011419508
215,romecorp17@gmail.com,@romecorp17,1573558768.0,1193988426233712642,Replying to @realDonaldTrump and @DiamondandSilk Ask Putin to find him!  ,0.07332122049783607,0.14093701001099154,0.026626932000000002
216,GB,@GKB532,1573558785.0,1193988426233712642,Replying to @realDonaldTrump All data points by wb were corroborated...  ,0.06689911034442704,0.2557951232326321,0.016907286
217,Sofa King Elite,@MonkOnAStump,1573558806.0,1193988426233712642,"Replying to @realDonaldTrump It’s all been corroborated.. The Whistleblower Complaint Has Largely Been Corroborated. Here's HowRead an annotation of the complaint that set off the formal impeachment inquiry in the House of Representatives, with references to congressional testimony, public statements and news reports.npr.org ",0.012909812012007148,0.4570074559974349,0.02081208
200,GB,@GKB532,1573558830.0,1193988426233712642,Replying to @realDonaldTrump Losing against Cheating-China =losing my vote! Work to reduce barriers to trade among our allies so that ceo's can diversify supply chains away from Cheating-China!  ,0.04945611833257005,0.11755635228939282,0.027373752999999997
201,Philip strader,@Philipstrader3,1573558906.0,1193988426233712642,"Replying to @realDonaldTrump Is there a whistleblower ,???  ",0.14547947675375658,0.1693796965138288,0.031195264
202,Chris Baker,@SheepcoteHouse,1573559020.0,1193988426233712642,"Replying to @realDonaldTrump But just a few hours ago you tweeted:
“To think I signed the Whistleblower Protection Act!”  ",0.04502631782672625,0.215435040924369,0.086369805
203,Mr. Bubba Thorne,@Lazytncajun43,1573559079.0,1193988426233712642,Replying to @realDonaldTrump If it was false then why are so many from ypur side come forward with samething  ,0.747534896711863,0.2129353683679755,0.035144800000000004
204,BlueSnow,@bleusneaux,1573559220.0,1193988426233712642,Replying to @realDonaldTrump Why? You've already released the memo of the call.  ,0.16989373516498554,0.20074568957557398,0.03219562
205,Chris Badger,@BadgerMeChris,1573559429.0,1193988426233712642,Replying to @realDonaldTrump Eric Ciaramella has ties to John Brennon who is the master mind (lol) for the Russia Probe.  ,0.037832808059026515,0.3956948317574803,0.013384384
218,Rebecca Estrella-Russell,@BeccaEstrella,1573559446.0,1193988426233712642,Replying to @realDonaldTrump Yes I agree!  ,0.14457766304528294,0.04408266532155163,0.026757068999999998
42,Stina needs tRump gone,@CapanoStina,1573559538.0,1193988426233712642,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
219,Kirk for Unity ,@KirkUnplugged,1573559566.0,1193988426233712642,Replying to @realDonaldTrump An innocent man wouldn't care.  ,0.2632153542061704,0.3045687473731172,0.2005381
220,Ayden,@aydentimani,1573559581.0,1193988426233712642,Replying to @realDonaldTrump I am the whistleblower  ,0.18860379478464925,0.09953697794019126,0.07072948
221,My name here - shelter in place,@k1mmmmmmmmm,1573559833.0,1193988426233712642,Replying to @realDonaldTrump It's Pence  ,0.17655789369448985,0.041488692582144264,0.10161837
222,Albert Nonymous,@VacantStare71,1573559949.0,1193988426233712642,"Replying to @realDonaldTrump Safe from you and your cronies, as it should be. When the trial begins, that's when your lawyer gets to go to work.  ",0.23704905892082345,0.3317622318335684,0.03183199
223,Harold Greene,@haroldgreene142,1573559960.0,1193988426233712642,Replying to @realDonaldTrump I concur  ,0.18829773879773865,0.042018484618935516,0.028900586000000002
224,edward arkins,@eddiearkins,1573560028.0,1193988426233712642,Replying to @realDonaldTrump You and the reps that think you will save them . GIF ,0.14804262328139273,0.2736195259986965,0.028044447000000004
225,Luke Harp,@Thedude1414,1573560038.0,1193988426233712642,"Replying to @realDonaldTrump Whistleblower should testify when 1 of 2 things happen. Individual-1 voluntarily gives over his taxes or hell freezes over. I'm betting neither happens, but odds are better on hell freezing over.  ",0.6383372409999094,0.3117783711748746,0.07404186
67,edward arkins,@eddiearkins,1573560208.0,1193988426233712642,Does this bot even answer any questions  sent to him or is the software  a cheap Russian edition  ,0.3082768143792953,0.41013038897536813,0.26474133
226,Blue J,@EndT1Diabetes,1573560306.0,1193988426233712642,"Replying to @realDonaldTrump It wasn’t false information, and why do we need to hear from the whistleblower? He/she did their duty and stood up when they had grave concerns. All you need to do is thank him/her and address those concerns in an honest and open manner. Be transparent, for once.  ",0.02302454181264888,0.4310203838585031,0.040305167
43,@egoyibonwaiwu,@egoyibo55,1573560409.0,1193988426233712642,Replying to @realDonaldTrump Terrible.  ,0.4475464282640095,0.11008477036037294,0.036532800000000004
227,Donna Simpson,@Squeaky20161,1573560591.0,1193988426233712642,Replying to @realDonaldTrump I don't agree  ,0.3718316666156892,0.05778339484588588,0.053565499999999995
228,Luke Zaleski,@ZaleskiLuke,1573560800.0,1193988426233712642,"Replying to @realDonaldTrump Bro. You’re doing hannity’s job again 
Your job is doing something you don’t understand—public service. Trump Ordered to Pay $2 Million to Charities for Misuse of Foundation (Published 2019)The president admitted he had used funds raised by the Donald J. Trump Foundation to promote his campaign and pay business debts.nytimes.com ",0.0015657471210177526,0.4583741601125629,0.015443035
229,Mista Mowgli,@MisterMowgli,1573560994.0,1193988426233712642,Replying to @realDonaldTrump  GIF ,0.17062063331097255,0.10212028214486893,0.011419508
230,Daniel Rodriguez,@DRod82,1573561447.0,1193988426233712642,Replying to @realDonaldTrump  GIF ,0.17062063331097255,0.10212028214486893,0.011419508
238,Susan Lewis,@notsosuttle1,1573561627.0,1193988426233712642,"Replying to @realDonaldTrump Dream on, Trump   ",0.15777750182306585,0.10394772341716614,0.016054315
239,Mike Reed,@mreedoak,1573561693.0,1193988426233712642,Replying to @realDonaldTrump We thank you for releasing the call and making sure we knew the truth.  ,0.1873517632436969,0.14941090274555854,0.008353779
44,The Fixer,@DeeFixer,1573562082.0,1193988426233712642,Replying to @realDonaldTrump Can't wait to see you testify round boy  ,0.04971203909035995,0.07512748497452626,0.03044482
233,Cheryl T,@anmlnut12,1573562404.0,1193988426233712642,"Replying to @realDonaldTrump Freaking out, eh?  ",0.3942004969828761,0.058325443603073124,0.033182308
32,StroppyHen,@The_WarHen,1573562419.0,1193988426233712642,"Oh the Iranian money that was Iranian assets that were frozen until a deal was reached in 2015 to curb Iran’s nuclear program? 

You mean Obama allowed them allowed access to their funds after criteria were met? 

It doesn't make your point, though, please carry on.  ",0.0033841017650520764,0.6939922755555149,0.014559873000000001
234,DJ Thump PDX,@djthump,1573562463.0,1193988426233712642,"Replying to @realDonaldTrump Doesn't matter where they are. All that matters is that their allegation is legitimate, which it is. The investigation had proven there is enough evidence for a hearing. Get ready.  ",0.027833393329149476,0.4624082763375685,0.039790012
235,bschwart,@bschwart,1573562561.0,1193988426233712642,Replying to @realDonaldTrump No not part of process.  ,0.3448151792210089,0.2229410012873613,0.036446333
45,Something's happening here...,@mjbd321,1573562826.0,1193988426233712642,"Replying to @realDonaldTrump You don't make the rules here, @realDonaldTrump  ",0.21942255590830412,0.16118527665563415,0.13336363
236,PN,@ampnn9,1573562872.0,1193988426233712642,Replying to @realDonaldTrump Yes Indeed!! We agree with President TRUMP 100%  ,0.2308005954813829,0.10487076640288842,0.04655544
237,Pay Attention America!,@nevadaice08,1573562901.0,1193988426233712642,Replying to @realDonaldTrump Hehehe  whistleblower reveal:@realDonaldTrump @RepJimJordan @seanhannity  ,0.16273909872350276,0.20598884974565668,0.021006916
240,John,@canadianjlod,1573562964.0,1193988426233712642,Replying to @realDonaldTrump It seems to me the narrative is written and they have selected whomever they feel will tow the line to support their narrative during the public testimonies. Why all the closed door testimonies if they aren’t trying to make sure the public only sees what they want to be seen?  ,0.04408654385260311,0.36569212726903705,0.033249468
241,Patricia Esham,@EshamTricia,1573563117.0,1193988426233712642,Replying to @realDonaldTrump  The following media includes potentially sensitive content. Change settingsView ,0.04129118180020138,0.10839176450176448,0.016887952
242,Ryan Smith,@ShiddyShad,1573563162.0,1193988426233712642,"Replying to @realDonaldTrump It doesn't even matter what the whistleblower said at this point, as nearly everything that he had a 2nd hand account of has been corroborated by those who had a 1st hand account of them.  ",0.01842482688260984,0.3107629580211198,0.0130143445
243,SophiaRose,@Sophia10276844,1573563195.0,1193988426233712642,"Replying to @realDonaldTrump Boohoo, you don’t get to decide  ",0.2077297891858836,0.1132594706145512,0.03145133
244,wanda hamilton,@whami1,1573563232.0,1193988426233712642,Replying to @realDonaldTrump They will testify. You can bet your booty they will be testifying! Patience young man.  ,0.6350026707420798,0.2824340236885806,0.01830153
17,Nana Lynn,@lynnie5155,1573563557.0,1193988426233712642,"Replying to @realDonaldTrump Ciaramella WASN'T qualified for whistleblower status; he DID NOT HAVE direct knowledge of Ukraine call & was a LEAKER! @RepAdamSchiff is guilty of conspiring with Ciaramella to start impeachment scam! Ciaramella & Schiff MUST TESTIFY!!! https://thegatewaypundit.com/2019/11/pay-dirt-whistleblower-eric-ciaramalla-hosted-jan-19-2016-wh-mtg-same-day-us-told-ukraine-in-wh-mtg-to-fire-prosecutor-investigating-hunter-biden/… via @gatewaypundit PAY DIRT: ""Whistleblower"" Eric Ciaramalla Hosted Jan 19, 2016 WH Mtg. - Same Day US Told Ukraine in...So The New York Times reported that Joe Biden’s own staff thought the Ukrainian gas company Burisma paying Hunter Biden $83,333/month while his father was Vice President was “unseemly” or “worse” —...thegatewaypundit.com ",0.6575447448972043,0.8083857688772419,0.11995157599999999
245,CJ_Plumb,@antiquelove1234,1573563640.0,1193988426233712642,"Replying to @realDonaldTrump The Whistleblower saw smoke & pulled a fire alarm. Other people told where the fire started, and who they saw start the fire.The Whistleblower was the alarm. Many people gave details that would aid in putting out the fire. Be THANKFUL the whistleblower saw smoke.  ",0.6413313147372446,0.3363568875322592,0.017299583
246,Doug Pierson,@justme4811,1573563667.0,1193988426233712642,"Replying to @realDonaldTrump It's no longer Washington D.C.
 Its Washington B.S.  ",0.14626067425503209,0.07245100098170731,0.1376373
247,Savdas Karavadra,@SavdasKaravadr6,1573563793.0,1193988426233712642,Replying to @realDonaldTrump God bless you and your family  ,0.14157396752516888,0.17845679657610988,0.018884491
46,Cornbread Ninja,@256Scott,1573563829.0,1193988426233712642,Replying to @realDonaldTrump Schiff revealed whistle blower name already.  ,0.09102455321266248,0.15727893356053316,0.03568371
248,Kay B,@kathybu47552277,1573563845.0,1193988426233712642,Replying to @realDonaldTrump That's if he doesn't disappear like Epstein  ,0.12267219316918918,0.07943320368446474,0.018606149
249,Francisco,@spanglishtrader,1573564286.0,1193988426233712642,Replying to @realDonaldTrump Do we really need the Whistle-blower now that witnesses with first hand knowledge have testified and more are going to testify?  ,0.0057099509509642475,0.15674889437800255,0.015418463
80,Adam Ferguson,@Cornstock_99,1573564515.0,1193988426233712642,Not sure what I said that could be described as a lie. What part of my previous statement makes me a spineless coward?  ,0.8615647303759777,0.3852945692225983,0.16524965
250,Bill Baker,@Daddio0909,1573564972.0,1193988426233712642,Replying to @realDonaldTrump In your office. Resign.  ,0.5547312452061617,0.08639633873426579,0.09818715
251,Sean Adams,@seanadams68,1573565292.0,1193988426233712642,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
252,Bill Ervin Black Lives Matter,@pili_ervin,1573565402.0,1193988426233712642,"Replying to @realDonaldTrump Please learn what whistleblower laws are, then please start abiding by at least some laws.  ",0.002794017956996896,0.3910782601747256,0.013307585
253,string bass theory (he/him/his),@StringBassMotiv,1573565541.0,1193988426233712642,"Replying to @realDonaldTrump Hey, Read the Transcripts. The Whistleblower pulled the fire alarm, and rather than put out the fire you want to persecute the Whistleblower for making the loud noise telling people that there's a fire to put out.

AND THERE IS A FIRE. Read the Transcripts. You're Guilty  ",0.8509391352168167,0.2945901883288504,0.14642896
254,Gerry,@geminiLAca,1573565585.0,1193988426233712642,Replying to @realDonaldTrump Whistleblower is safe and sound and out of your reach.  All info was corroborated; your statements; not so much.  ,0.010802014066512926,0.1538314300570159,0.025978052999999997
81,cathyco51278506 tweet-TRUMP88022,@cathyco51278506,1573565612.0,1193988426233712642,You called trump supporters  spineless cowards.  ,0.047879197006770034,0.1169065093813002,0.7208981
255,annemarie,@sdeame2005,1573565637.0,1193988426233712642,Replying to @realDonaldTrump =TRUMP&WE  ,0.1534401454903685,0.059267339542045175,0.024410175
256,Ayodele,@Labsavvy,1573565755.0,1193988426233712642,Replying to @realDonaldTrump Second hand knowledge is inadmissible! Even Judge Judy knows that! The whistleblower has zero first hand knowledge! He is doing #shiftyschiffs dirty work!  ,0.017439430984226286,0.26110298202491056,0.91324097
82,Adam Ferguson,@Cornstock_99,1573565759.0,1193988426233712642,What are you talking a about? Perhaps look again.  ,0.7590442666184474,0.08994888996275566,0.017299471
257,Curtis Smith,@Draynkenstein,1573565773.0,1193988426233712642,Replying to @realDonaldTrump Why would a whistleblower need to testify if it wasn't true?  ,0.06756415305753552,0.15997433580964202,0.02132824
258,Dr. M,@Toeheel2,1573566015.0,1193988426233712642,Replying to @realDonaldTrump Trump has no idea how this works. Does he think taking a little (red white &) blue pill will also enable his performance as potus?  ,0.7624876223554745,0.2264272065726263,0.020843558
259,Juan Suarez,@JuanSua33337819,1573566104.0,1193988426233712642,Replying to @realDonaldTrump Asi es presidente amigo continue trabajando con power GIF ,0.0014128859175281516,0.14535051707326152,0.013946678
260,eightofourjoe,@eightofourjoe,1573566140.0,1193988426233712642,Replying to @realDonaldTrump I’m right here! (Anything to get out of work) GIF ,0.13689299761779733,0.1335034512186092,0.021215195
261,GDJcgaAir,@GdJcga,1573566156.0,1193988426233712642,Replying to @realDonaldTrump It was me!  ,0.2100939571209689,0.045780070214905134,0.043851547000000005
262,Cindy,@dacus10,1573566182.0,1193988426233712642,Replying to @realDonaldTrump Absolutely MUST TESTIFY and so does Schiff!!  ,0.08893336251362123,0.1660121236819234,0.56251407
263,Sandy Antipas,@Efficiencydude,1573566256.0,1193988426233712642,"Replying to @realDonaldTrump Whistleblower is a term which reminds me of a referee on the field. If the ref is there to keep the game on the rules, they're there for a reason.  Do you want a Video Ref review?  ",0.08095844588246992,0.347076588002984,0.015911048
93,Vedat Bayram Aydın,@vedatbayram46,1573566267.0,1193988426233712642,Hayırlı Cumalar hacı abiii   ,0.16653629002320489,0.13895582138482718,0.08955307
264,Torreca ,@TORRECA,1573566345.0,1193988426233712642,Replying to @realDonaldTrump WHERE IS THE ORIGINAL UNREDACTED TRANSCRIPT??  ,0.12515138909992454,0.2427984069466969,0.03727021
121,Barbara St Jean,@BarbaraStJean1,1573566416.0,1193988426233712642,"Replying to @realDonaldTrump Whistleblowers did there job, they blew the whistle. Then your ""chosen"" Inspector General investigated and found it to be ripe with fraud, extortion and bribery, all on YOUR part. Then he followed the chain of command and procedure, you and your admin ran interference there too  ",0.04722037744060113,0.5822671079250727,0.091686785
265,Harry Tuttle - Antifa™ HVAC Dept.,@howievermont,1573566572.0,1193988426233712642,Replying to @realDonaldTrump he's lost in the crowd of whistleblowers and witnesses.  ,0.12841955601626662,0.10533274018318127,0.044413924
47,Julie Shake,@dove1tower,1573566736.0,1193988426233712642,Replying to @realDonaldTrump You & the Americans demand this to happen at once!!!  Yahshua help us!!!  Let it be so!! ALLELUYAH  ,0.08578878021597458,0.13454966339274088,0.13028389
266,Cm,@Poeticallity84,1573566770.0,1193988426233712642,Replying to @realDonaldTrump Exactly.... how did he get put in the CIA after SAEDA violations in the NSA... should put him on the stand with a band around his chest... lie detector time  ,0.12586841486191067,0.7435907893137224,0.03320669999999999
48,Me,@otayl596,1573570191.0,1193988426233712642,Replying to @realDonaldTrump @POTUS drop the hammer  ,0.2480322539878176,0.4179582412919281,0.057024892
123,Jean Mayes,@bonespursdummy,1573570411.0,1193988426233712642,"Replying to @realDonaldTrump Please read Whistleblower Laws. You can read, right?  ",0.035750795737918464,0.308411360655997,0.02881366
49,robyn kern,@dakotawolfie,1573570921.0,1193988426233712642,"Replying to @realDonaldTrump If written answers to questions were good enough for you, then they are good enough for the whistleblower!  ",0.009325900582047202,0.24162054410099826,0.021510992000000003
50,☆St☆R☆☆ Fierce,@smunk8_munk,1573575265.0,1193988426233712642,Replying to @realDonaldTrump @GOP GIF ,0.10051988073354294,0.23155662385607864,0.01485609
51,London Knows,@PSDragon64,1573581452.0,1193988426233712642,Replying to @realDonaldTrump And there goes lie number 13436!  ,0.08753571757268098,0.13870076070738885,0.044099648
140,Smokeybear,@Smokeyb10236024,1573583149.0,1193988426233712642," unless you're destroying America as Obama was doing.  In that case the media, hollyweird, liberals, muslims, anyone who clammers for the demise of America...in that case you get your ring kissed and your shoes licked as Obama did.  It's disgusting .  ",0.2581605263178841,0.8623756918616987,0.8637033000000002
52,Marie Kobylinski,@MarieKobylinski,1573583587.0,1193988426233712642,Replying to @realDonaldTrump At the trial  ,0.07042348225166216,0.16319941958020406,0.013967603
117,Ann Starr #BidenHarris! ,@annstarrm,1573583682.0,1193988426233712642,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
53,I'm the Mimi,@karenjocole,1573584944.0,1193988426233712642,Replying to @realDonaldTrump Fairness we demand it.  ,0.3642897314314733,0.12294060462098255,0.028489344
73,VictoriousOne  #Biden-Harris 2020,@one1_victorious,1573586230.0,1193988426233712642,"Replying to @realDonaldTrump Damn dude, I just heard you sent out 82 Tweets , total on Saturday !

Soooooo... GIF ",0.8461739977278735,0.22225895846576446,0.038968987999999996
54,ArtMofo,@Art_Mofo,1573586654.0,1193988426233712642,Replying to @realDonaldTrump OKboomer  ,0.15017803724732,0.04914746255575392,0.018569617
74,Anthony Varrecchia ,@AVarrecchia1,1573586916.0,1193988426233712642,I’d say @realDonaldTrump is very Scared!  ,0.6950957543630534,0.29935184580328505,0.03592971
83,VictoriousOne  #Biden-Harris 2020,@one1_victorious,1573587096.0,1193988426233712642,Shitless !  ,0.19958544077114607,0.043267233524060734,0.94789445
84,Anthony Varrecchia ,@AVarrecchia1,1573587667.0,1193988426233712642,With the relentless tweeting... you can tell it’s getting to him.. let’s  this goes all the way .......  .   .  ,0.5487498605452732,0.29576116288808696,0.060779173
141,Leo | 00:00:00:00,@AzuraTheArtist,1573588761.0,1193988426233712642,"Doesn't change my point at all. If you're gonna be president, you should expect criticism. Like every public figure or person of power has to.  ",0.4216139530713573,0.3692833075128764,0.24660918
108,Shot down twice Vet,@Navarrebeacher,1573590180.0,1193988426233712642,Giuliani is now the Fixer for POTUS Trump much like Cohen was before he went to jail. The problem is Trump now works for the people of the US. Not his Private Company with very few to hold him accountable for his lawless and cheating ways.  ,0.7160224477782795,0.44463415197300576,0.07235551
55,Fun in Sun,@Az4May,1573590915.0,1193988426233712642,Replying to @realDonaldTrump  GIF ,0.17062063331097255,0.10212028214486893,0.011419508
56,Anthony Boucher,@bouch_es,1573592223.0,1193988426233712642,Replying to @realDonaldTrump and @VidorDave Testify them on oath for the American people Sir!!  ,0.1028190067953821,0.3243199785299247,0.49128175
125,Subcatliminal,@subliminal_cat,1573593282.0,1193988426233712642,Replying to @realDonaldTrump Cleveland.  ,0.11274584310973335,0.06662782811283978,0.011410667
126,MzzzzAcab ,@AcabMrs,1573593646.0,1193988426233712642, GIF ,0.16229967359831804,0.032153591960179084,0.024806373
57,DLes,@DLesandro2,1573593721.0,1193988426233712642,"Replying to @realDonaldTrump Eric Ciaramella, the whistle blower; now BEING INVESTIGATED for raising over $250,000 on Go Fund Me page, in violation of Federal Law 5CFR2635.203 which is restricted federally because of the employees federal official position as a CIA Analyst. Other violations are also pending.  ",0.0009104245168760599,0.4960472741460939,0.028805900000000002
129,theintrovert,@jasondo06178219,1573597002.0,1193988426233712642,Lol gotem  ,0.4884298160384082,0.040701744952579874,0.028633375
58,VillagesLady,@LadyVillages,1573597603.0,1193988426233712642,Replying to @realDonaldTrump Whistleblowers are protected by law.  ,0.0462420771700595,0.2522771064548258,0.02553237
124,mareem02111,@mareem02111,1573597708.0,1193988426233712642,Yes he said he read his son’s book.  ,0.4648043441719375,0.08507222175434145,0.047708478
120,mareem02111,@mareem02111,1573597755.0,1193988426233712642,Thick as two house bricks.  ,0.22236812905456588,0.09496869608405888,0.08861262
95,Mary Stump,@marystump661,1573597847.0,1193988426233712642,The hammer is on it's way down. It will land hard People  ,0.7672659071551607,0.18657208951645507,0.04973339
68,Thom ,@ChangeIsFarAway,1573598853.0,1193988426233712642,No Allen Sutten never replies. He may be a bot. In many Trump tweeets He is the first one to reply. I have observed this for a while now..  ,0.32636325040264136,0.18490482270997927,0.05295142
59,Marilynn D. Brooks,@MaridanceDB,1573599671.0,1193988426233712642,Replying to @realDonaldTrump and @Path2Liberty Isn’t that what WHISTLEBLOWER means?????  ,0.13455690048962074,0.19877998193893948,0.031469908
72,tom ericson,@plantnut27,1573599701.0,1193988426233712642,"BAMM, F-ing BAMM!  ",0.2506017231110438,0.055579939449037434,0.08740055599999999
8,Christopher Gautschi,@cdgautschi,1573607774.0,1193988426233712642,Replying to @realDonaldTrump LOCK HIM UP!! LOCK HIM UP!!! LOCK HIM UP!!! LOCK HIM UP!!! LOCK HIM UP!!!  ,0.9581250966212066,0.03701758322969483,0.66447324
102,Josh O GenX #resistance Bot Transporter,@JoshOlsen14,1573608904.0,1193988426233712642,Sorry Hitler tried that lying press and the American people had to take him down to  ,0.1977628442615364,0.1716586736634003,0.7518695
60,DLes,@DLesandro2,1573616587.0,1193988426233712642,"Replying to @realDonaldTrump Is anyone taking the Dem's charges seriously??? 

Now, the charges have been changed from Quid Pro Quo, TO Abuse of Power and Bribery. WHAT A CROCK OF S**T. 

If I went into any courtroom in the US and tried to change charges b4 a judge, I'd be thrown out on my arse! 
Wake up!   ",0.23277740915899425,0.3131498065343738,0.07236368
142,Smokeybear,@Smokeyb10236024,1573637372.0,1193988426233712642,Every moment every day?  Where's honesty?  Trump works for WE THE PEOPLE  while these politicians that have NOT worked for anything but their own power for 30-50 years continue to sling hate.  It's unprecedented.  ,0.08332796008014713,0.44081544627444186,0.11114587
143,Leo | 00:00:00:00,@AzuraTheArtist,1573638410.0,1193988426233712642,"Trump works for himself and his money, but pretends it's for half of America. People like you just like to believe everything they hear out of their prophets mouth.  ",0.7704525288560815,0.6373063984165361,0.12107644
90,Botty Botzinkski,@BottyBotzinkski,1573640562.0,1193988426233712642,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
106,Tamika Addison Watkins,@tamikawat,1573649835.0,1193988426233712642, GIF ,0.16229967359831804,0.032153591960179084,0.024806373
118,Helpmesharpieyouremyonlyhope,@Keanin15,1573654872.0,1193988426233712642,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
122,Natalie Reese,@reesenatalie57,1573658349.0,1193988426233712642,And WHY Does Trump Tell those with Court Orders to Not Go ??   If You have Nothing to Hide Then Let Them Go to Court !!  Simple  ,0.31569433012611264,0.3132459484059299,0.5436128
33,dAZed,@Bespormarwri,1573673189.0,1193988426233712642,"If there is a whistleblower, Adam Schiff doesn’t know who it is...   ",0.14089906703022972,0.3243268072408954,0.035008144
61,Pam Parker #FBR #,@pamcalling,1573744417.0,1193988426233712642,Replying to @realDonaldTrump You’re saying someone has to testify means zero do you get that! ZERO  ,0.09150205383246728,0.1780975808812596,0.42614487
62,NastyWoman ,@stepht93,1573767941.0,1193988426233712642,Replying to @realDonaldTrump You first!  ,0.09629416927530283,0.0613948927938326,0.033184275
144,Smokeybear,@Smokeyb10236024,1573770740.0,1193988426233712642,"I live the results of the best economy in decades, and the strongest military.  ",0.031040152227225608,0.17730771764407496,0.03060004
151,Linda Gregory,@LindaGr25544750,1573830282.0,1193988426233712642,"Yes, Matthew Jshow, they should step up there game by putting their own wittiness up for questioning. However, we know they can’t because their boss won’t let them. That is true and you know it.  ",0.6018337991471452,0.34751233984517904,0.21260406
19,Tattooie,@Tattooie1964,1573978885.0,1193988426233712642,That’s because the whistleblower is a fake just like this fake info! Grow up dems and except that you lost the election! Boohoo crybabies. Dems are a embarrassment to our government!  ,0.8595245392041538,0.3709459237429059,0.69678295
63,John A. Caudill,@jcaudill38,1574059879.0,1193988426233712642,"Replying to @realDonaldTrump There’s no “Whistle Blower”, that’s just a ruse made up by Schiff to get to run this farce. Pelosi knows it, that’s why she’s in the background. When it finally blows over, she doesn’t want her name tied to Schiffs plunge into obscurity!  ",0.2312076725661056,0.4267370473630111,0.056504726
91,pattyWEARAMASKcake,@nutmeg62,1574128722.0,1193988426233712642,"When trump labels a clause in the Constitution as phony and therefore need not abide by it, that should’ve been enough to impeach. Definitely unfit for office...  ",0.0070404303821027464,0.3429607686642083,0.057233732
