,username,userid,time,id,text,davidson,waseem,fountana
174,Johnell Umberger,@JohnellU,1608860082.0,1342206148649299969,"#ImpotentTrump 
Shut tfu Donnie GIF ",0.16482896202552752,0.12554100709871885,0.9342347
2,Haitaka,@Haitakablog,1608866266.0,1342206148649299969,"Replying to @realDonaldTrump In what? 1 week? Need another 300 million so 300 weeks to go, almost 6 years in that case. Not judging here, but we all should be vaccinated or atleast 70% in 6 months max.  ",0.6610000223961966,0.3994706262960142,0.029065665
60,AngryAngus,@AngryAngus9,1608869371.0,1342206148649299969,Same idiots that enjoy the sham President are equally captivated by his sham marriage!  ,0.023417044506650282,0.3836906636643239,0.73329955
263,friday,@friday48753868,1608880518.0,1342206148649299969,Who cares if has not seen a patient that’s not his role his role is as an adviser to the health of the USA out CMO in Australia have not seen patients for years but it’s there expertise that lead us through it unbelievable comment makes me think no wonder the USA has huge problem  ,0.4939592024871825,0.6298033547763335,0.063187145
6,CrystalS,@CrystalDiamondC,1608884234.0,1342206148649299969,"Replying to @realDonaldTrump I'm so sick of him calling COVID-19 the China Virus, my students in China don't understand why he hates them so much. They're just kids! Political correctness isn't just for diplomacy, it's for protecting innocent people and to prevent miscommunication.  ",0.057831916111809475,0.5214964533697412,0.39563388
81,Gary Noir,@gary_noir,1608888682.0,1342206148649299969,"Replying to @realDonaldTrump Funny thing about statistics...did you hear about the one million Americans who contracted the Covid at a record pace? Wait, this just in; 18.7 million American cases reported...  ",0.009320368723925856,0.6962631483256403,0.019471454
142,Paula King,@fmoo1960,1608889564.0,1342206148649299969,"Replying to @realDonaldTrump NOBODY calls it that, Donnie  ",0.06569240139550597,0.15676381757315666,0.06110684
89,D K Tyagi,@DKTyagi18,1608892805.0,1342206148649299969,It is china virus.  ,0.20933575650595065,0.20569138360865627,0.018596873
61,Eric Roseberry,@a5roseb,1608895553.0,1342206148649299969,"Replying to @realDonaldTrump Poor Grammar, China hasn't developed a vaccine. I accept your accomplishment, the logistical challenges of delivering private industry vaccine are great. The military is provided excellent assistance. Hope they don't need to shutdown monday.  ",0.0005032225849781609,0.5044325224829461,0.012876863
105,Biki Norman,@Biki77771,1608896868.0,1342206148649299969,Replying to @realDonaldTrump Its called coronavirus or covid. Stop insulting Chinese people.  ,0.5184522538966579,0.1806498326386689,0.36163914
267,Magicslayer is on Parler,@magicsenshi,1608900461.0,1342206148649299969,Replying to @realDonaldTrump Jusy as long as its a choice and not forced on us. We stand with you Mr. President.  ,0.04233446111926409,0.34889572518310497,0.02106877
280,Otto Huang ,@OttoHuang120,1608901426.0,1342206148649299969,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
196,Denise Ingram,@DeniseI00266408,1608901729.0,1342206148649299969,"Replying to @realDonaldTrump I will not take it.  However, that’s not to say thanks for getting it done so quickly for the millions of others.  ",0.2052241376254791,0.1483008593506666,0.013184389
38,Shewolf Herrera,@cps_steals_kids,1608904815.0,1342206148649299969,"Replying to @realDonaldTrump Please veto that stimulus package. It's supposed to help our economy not everybody else's. We should not be giving handouts to industries, lobbyists, &  Friends of the Congress. You create a billion-dollar package, we the people will have to pay for it.  ",0.0008623250394254911,0.3618413889845094,0.033559006
103,Raynes_bigmouth,@BigmouthRaynes,1608906377.0,1342206148649299969,You forgot the flashlight! LOL  ,0.06215612762400127,0.057905129102058236,0.05561299
195,MaveRick,@MavRick0017,1608909006.0,1342206148649299969,"Replying to @realDonaldTrump Christmas miracle!  Now can we have another one where your still @POTUS for 4 more years??
God Bless you & family!  ",0.03678145376157512,0.4696324088233609,0.010819357
73,Apostol Marius,@ApostolMarius9,1608909155.0,1342206148649299969,I can also write to you in English.  DEMOCRACIES STOLE ELECTIONS.  Change TV channels.  CNN = FAKE NEWS ....  ,0.22718569405653136,0.3395426769341978,0.03795598
124,Anita,@Anita25870723,1608910946.0,1342206148649299969,That's bull and you know it. No war now but wait if your guy gets in. Currently peace in Middle East among other things.  ,0.005568255373077605,0.3139909091586589,0.59739256
91,William Wellmann,@WilliamWellmann,1608911221.0,1342206148649299969,Replying to @realDonaldTrump and @DrThomasPaul   ,0.1517092940110501,0.09528882623420096,0.02482749
78,rbndnns,@rbndnns,1608911886.0,1342206148649299969,"Replying to @realDonaldTrump The current population of the United States of America is 331,939,197 as of Friday, December 25, 2020, based on Worldometer elaboration of the latest United Nations data.  ",0.0011285494346292251,0.4021801291296048,0.017340400000000002
74,5th Estate,@5th_Estate,1608917156.0,1342206148649299969,"""Fake news"" is a Trump trope to denigrate any information that doesn't favor him. It's a lie. Stop believing lies.  ",0.18660875552164533,0.31616084522637145,0.3171765
166,gerbie,@gerbie6064,1608917832.0,1342206148649299969,RD works for tRump. He has been getting paid along time .  ,0.04816915881683142,0.06471311153420814,0.024970572000000003
41,Scott Yogi  #MAGA,@truyogi,1608917862.0,1342206148649299969,Thank you for pushing depopulation shots!? Fully supportimg the swamp entrenched pharma corps?!? Wtf  ,0.5391985902556489,0.16743831492246786,0.26119580000000003
10,Andrew G,@Andrewgroth13,1608917978.0,1342206148649299969,"Replying to @realDonaldTrump NESARA GESARA!
Go Trump!  ",0.2294937575182018,0.09503644524706216,0.015768759
156,Nesara,@WildPungaFruit,1608918263.0,1342206148649299969,People who see what it truly is will call it that  ,0.21146250958896293,0.1260088418586231,0.026230332999999998
293,GregorySeanMerritt,@GregorysMerritt,1608919176.0,1342206148649299969,"Replying to @realDonaldTrump More than 320,000 Americans have died from Corona, a record pace!  ",0.3962421742059709,0.2430293460153989,0.021161098
45,Johnnl,@Johnnl15,1608919277.0,1342206148649299969,"Yes they are called Trumpies ( new word in the european dictionarie's, Trumpie= Clown, delusional person, drugged person, or a person with a very low I.Q. )  ",0.06636009903297192,0.2918517909185833,0.10043146
157,GregorySeanMerritt,@GregorysMerritt,1608919453.0,1342206148649299969,"That is, literally, impossible. But why would I expect a Trump supporter to know how the Constitution, or the inauguration process, works?  ",0.0065843948258402655,0.2797697214108261,0.061802372
177,DougDavid,@DougDavid14,1608919824.0,1342206148649299969,"Replying to @realDonaldTrump 350,000 dead Americans because you thought the coronavirus was a hoax. China had it under control from almost the very beginning but the United States, with our failed and outgoing leader, fared far worse. It’s a terrible tale of ineptitude.  ",0.005430176561756169,0.494030076851731,0.09943664
271,Cassie,@Altercat96,1608920194.0,1342206148649299969,Replying to @realDonaldTrump Thank you China for the vaccine.  Giving out the genome saved lives.  ,0.08099663999684463,0.20494850379728466,0.01107964
28,Steve,@Steve44048640,1608920434.0,1342206148649299969,"China virus vaccine- cvv. 3 digit security code on the back of bank cards? Hmm, maybe?  ",0.02249628971057584,0.2399263020143005,0.027311092000000002
281,Tyler,@huzhihaotyler,1608920446.0,1342206148649299969,真是為台灣人丟臉！  ,0.2534424484159807,0.01813247552960133,0.3625982
264,susan cook,@cooks051963,1608920600.0,1342206148649299969,Replying to @realDonaldTrump and @POTUS I am getting my shot on Tuesday!! Thank you Trump and all our scientist for making it possible for me to go back to work in Healthcare.  ,0.012149499054566628,0.1945274726662182,0.02277151
137,Tyler Fean,@TylerFean1,1608920892.0,1342206148649299969,I’m legit Chinese and call it the China virus  ,0.0914008774247233,0.22328427537778373,0.2641082
319,President Elect Biden,@RosaYanarates,1608921072.0,1342206148649299969,"@realDonaldTrump  This is one my favorites, Anonommess. 
It's called 
""The trump Virus""!

Yes, and.......
#tRumpIsAnIdiot 
More like a.......
#tRextrRumpIdiot
#TrumpIsACompleteFailure  ",0.04560451091111092,0.4764496905149556,0.03438696
222,Evang-A-Bear,@GloriaShia1,1608921072.0,1342206148649299969,"Replying to @realDonaldTrump Disallow any forms of immigration status to Ms Yung Hoi-yan Eunice, a Hong Kong barrister and pro-Beijing politician. | We the People: Your Voice in Our Government
https://petitions.whitehouse.gov/petition/disallow-any-forms-immigration-status-ms-yung-hoi-yan-eunice-hong-kong-barrister-and-pro-beijing-politician…  ",0.9855908970328076,0.4040765698684085,0.046984054000000004
59,drtom,@W56890484Thomas,1608921169.0,1342206148649299969,"As I can see, you are a real caring person. Say that to the families of those who have died. To help you understand, walk through a COVID unit. Go without a mask and you will really understand.  ",0.3290963996626822,0.2709164411377675,0.010659479
234,kathleen acevedo,@kathlee18466941,1608921192.0,1342206148649299969,"Replying to @realDonaldTrump Why do you call it the China Virus??
Do you know how ridiculous that sounds. It is the Coronavirus.  ",0.19103657620839998,0.30815399898331874,0.044003565
241,MeloComm Speech,@MeloSpeech,1608921986.0,1342206148649299969,Replying to @realDonaldTrump This is great news! My friend's mom just died today (Christmas day) from the virus. Will those experimental drugs be available nationwide soon as well?  ,0.0002827652826408625,0.320259583608826,0.0069761057
131,Jefferson Earl,@JeffersonEarl1,1608922780.0,1342206148649299969,Are you such a fool.  Trump destroying democracy? Are you really that mental? Biden stole the damn election with help from China.  I would say Biden’s democracy comes with a red flag. Why is your hatred of Trump blinding u to their plan?  Wake up now.  ,0.36913446449078907,0.6751214464377363,0.12820964
269,hairymon,@hairymon1,1608924245.0,1342206148649299969,Replying to @realDonaldTrump But....I thought we were going to 20 million vaccinated by Jan 1....we are nowhere near that pace  ,0.06320304225377797,0.5020145549788863,0.024327846
242,ραʋʟ ɗ. ,@paul_d,1608924312.0,1342206148649299969,"Replying to @realDonaldTrump Wow, 0.3 percent of the population. That is mostly just the people in the White House, amirite?  Will we have a parade when we get to 1% vaccinated?  ",0.5097998955046353,0.3779163343949636,0.037070133
226,durhamnana,@durhamnana,1608924800.0,1342206148649299969,"Replying to @realDonaldTrump I've always given you credit for it. You helped it spread so efficiently through the US, so I call it The Trump Virus. Give yourself a little pat the back for what you've done.  ",0.33204871917749235,0.21082919080410967,0.035106048
274,Denise McBride,@DeniseM74871464,1608924979.0,1342206148649299969,Replying to @realDonaldTrump I will NOT take part in the biggest EXPERIMENT  ever conducted on the human species!!!  Take that toxic vaccine and shove it!  ,0.12708942052169955,0.2732508982227551,0.8289284
239,Marti Brady,@mfb912,1608925145.0,1342206148649299969,Replying to @realDonaldTrump at the end of the day I truly believe this entire mess is of course on the Chinese and that it is not the end of the world. Why isn't the world horrified by what China did?  ,0.04063560803964458,0.4009743695347019,0.08275849
320,jkyllhyde,@jkyllhyde,1608925185.0,1342206148649299969,Replying to @realDonaldTrump #TrumpVirus  ,0.19860673999987544,0.10771200681599333,0.028444398
272,Kbelle,@kbelle1213,1608925980.0,1342206148649299969,Replying to @realDonaldTrump You promised 20million vaccinated by next week. Under delivering again.  ,0.042446964414727006,0.21063066434120498,0.026436757
132,CardInAustin,@CardInAustin,1608926402.0,1342206148649299969,"Weird that no judges/courts believe you.
Weird that the claims keep changing
Weird that there is no evidence
Weird that even Mitch McConnell congratulated Biden/Harris on their win.

It’s over

Quit trying to undermine the will of the ppl bc you have the sads GIF ",0.013462020226633531,0.4164963190051231,0.28183264
259,blizakowski,@blizakowski,1608926698.0,1342206148649299969,Replying to @realDonaldTrump We wouldn’t need a record pace if you and your administration had done more to combat this virus to prevent its spread.  ,0.7136347178610326,0.3324321242615214,0.009978316
231,Michael Zee,@MichaelZee0,1608927216.0,1342206148649299969,"Replying to @realDonaldTrump It's the Trump Virus, because no one has done more to spread the virus in the US than Trump. His lack of leadership, his misinformation, his encouraging people to not wear a mask, his sending $8 billion worth of PPE to China and his suppression of Fauci has cost 1000s of lives.  ",0.0594494563315778,0.4282059270276341,0.094700985
29,EarthWorX,@EarthWorX_1111,1608928003.0,1342206148649299969,"No, it is by and large their own fault. The best way to safeguard against the virus or any illness for that matter is a strong healthy immune system! The responsibility of this lies with the individual. Sedentary lifestyle and poor diet is the cause of most deaths.  ",0.01202790922702877,0.7190190067604839,0.029209903
306,Bellajewels,@Bellajewels,1608928026.0,1342206148649299969,Replying to @realDonaldTrump People with a soul like to call it the COVID 19 vaccine. Or Coronavirus vaccine.  ,0.12218126091946625,0.14249456871863936,0.021760501
46,Anonommess,@smilemorefolks,1608929080.0,1342206148649299969,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
237,Richard Davies,@richinsydney,1608930119.0,1342206148649299969,"Replying to @realDonaldTrump Delusional. There are at least five countries globally that have vaccinated five times the number of people vaccinated in US. So, hardly a record. Just at pace.  ",0.11091855374053826,0.2655146092527867,0.020941698999999998
175,Anonommess,@smilemorefolks,1608930944.0,1342206148649299969,#ImpotentTrump   ,0.11456868061961295,0.06079750402718692,0.56595
164,Raymond Zhu,@whitecoment,1608931795.0,1342206148649299969,"People are not gods, and people do not have the ability to predict the future.  When the entire city of Wuhan begins to close, other countries should warn, but in fact, Americans are still partying and unwilling to wear masks. Trump said the virus will miraculously disappear.  ",0.003140722752449568,0.651257864269349,0.03845277
180,Moneymakerr777,@moneymakerr777,1608933096.0,1342206148649299969,Yes iran will dissapear !  ,0.1768819981731617,0.13361686675666162,0.17497724
260,Viraaj Rane,@viraaj_rane,1608933339.0,1342206148649299969,Replying to @realDonaldTrump Is it that hard to say coronavirus? Or is that word not in your 2nd grade dictionary?  ,0.13401298235636389,0.4161132205213927,0.01469159
254,david stubblefield,@dstubb37,1608933601.0,1342206148649299969,Replying to @realDonaldTrump Thank you Mr President for delivering it far quicker than Fauci and others thought possible!  ,0.003558926159887253,0.22139150502225316,0.016054653999999998
168,aye aye,@king_jxn_ayeee,1608934046.0,1342206148649299969,Replying to @realDonaldTrump Stop calling it the China virus it’s called COVID-19 what type of example are you setting “Mr. President” I’m so happy we won’t have to call him that for much longer  ,0.4848833146341657,0.437201286984052,0.036318507
277,Irwin Manes,@IrwinManes,1608934682.0,1342206148649299969,Yeah caught by all those infected that voted for him!  ,0.22389349947730275,0.1319873096438411,0.60958916
303,dchat,@dchat1,1608936001.0,1342206148649299969,Replying to @realDonaldTrump Oh I thought you said it was just a common cold  ,0.02605741645043336,0.1248677477705185,0.04470102
227,Greg,@Gregwald66,1608937008.0,1342206148649299969,"Replying to @realDonaldTrump The Biden vaccine is what a lot of people are calling it now. I say, what’s this with Biden? But it’s Biden, Biden, Biden. People want to call it the Biden vaccine. Lots of people.  ",0.7427146147970132,0.3108423501080293,0.05767873
232,melinda goodman,@melinda77096264,1608937386.0,1342206148649299969,Replying to @realDonaldTrump Are we then supposed to ignore the people who have suffered and those who have died? The hungry? The homeless? The people sacrificed in your utilitarian administration? A vaccine will make up for all of this? Hell no.. you can’t and won’t help us. No power& no worthy legacy.  ,0.5071536431856156,0.6263816032620108,0.07322974
240,Mijn naam is haas.,@Nederlanse,1608938188.0,1342206148649299969,Replying to @realDonaldTrump   ,0.17570862623433722,0.03352323163434365,0.013172911499999999
296,Jackson Medcalf-Eichholz,@askboomer1949,1608938237.0,1342206148649299969,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
308,cooka,@cooka23055919,1608938299.0,1342206148649299969,"Replying to @realDonaldTrump It’s called trump virus, that’s how ordinary people around the world refer to it  ",0.4192147580656788,0.2755883761921753,0.07580992
307,Mark Johnson,@Jmark40Mark,1608938841.0,1342206148649299969,"Replying to @realDonaldTrump They wouldn't have needed it, had we had some real leadership.  ",0.34230024365706885,0.17544310763171345,0.024492612
228,Roy D. Huggins,@RDH07919864,1608938910.0,1342206148649299969,Replying to @realDonaldTrump You're Legacy....  ,0.24119773751705295,0.2758208060944928,0.024637178
278,Lynn,@Lynn84839155,1608938971.0,1342206148649299969,"Replying to @realDonaldTrump It’s not “the China virus”......how do people not see that this man has so many mental issues.   The rest of the world Casals it the corona virus, NOT the China virus.   Some people@have mental issues... if left unchecked scary  ",0.96894353681101,0.6898913006694236,0.06632371
216,Vera - Biden&Harris Will Make America Great Again,@prayerfeathers,1608939133.0,1342206148649299969,"Replying to @realDonaldTrump And you did NOTHING to slow down the death count. 
The name #TrumpVirus will be engraved on your tombstone.  ",0.6029651962383716,0.25775014789306433,0.01571766
42,CHAOUAT RACHEL ANNA,@AnnaChaouat,1608939791.0,1342206148649299969,Replying to @realDonaldTrump and @zoombouse QUI   SAUVE UNE VIE  SAUVE L 'HUMANITE   VOUS ETES  UN GEANT  ON EST AVEC  VOUS  NE  LACHEZ  RIEN  !  ,0.06847700786536068,0.2422141207472452,0.26851025
221,bruce williams,@brucewilliams13,1608939942.0,1342206148649299969,Replying to @realDonaldTrump I LIKE HOW TRUMP CALLS IT THE CHINA VIRUS. because thats true he is only speaking how it is and what it is. operation warp speed is a incredible success good on trump for getting this through so quickly  ,0.027365960145999648,0.38199890768486894,0.019383047
125,Linda G.,@homebody315,1608942052.0,1342206148649299969,"If?
  ",0.19128247488839745,0.04258518879123874,0.06682944
305,Beth,@AntonisseBeth,1608942191.0,1342206148649299969,Replying to @realDonaldTrump I don’t want a vaccine that has only been studied a few months. No thanks. But I still am believing Trump 2020!  ,0.13371857680909416,0.4610366404669778,0.024801043999999998
275,Earth angel urial,@visionaryoneann,1608942358.0,1342206148649299969,Replying to @realDonaldTrump All bad people leaving all good people staying!!! Let that light in yay  ,0.1788074050585667,0.13799718928401544,0.03381905
133,Jefferson Earl,@JeffersonEarl1,1608942409.0,1342206148649299969,And then Charlie gets it all.  Hahahaha  ,0.0025185689272334915,0.12180457030411412,0.114979476
302,tom loback,@tomloback,1608942977.0,1342206148649299969,"Replying to @realDonaldTrump Thank you to science, in spite of Trump’s laziness and many super-spreader rallies.  ",0.18290634690140786,0.22238282483279226,0.02135412
50,ConsultingUp,@ConsultingUp2,1608944287.0,1342206148649299969,"Typical trump fan, believer to all bulshit that his idol is saying, you're also a bulshit guy, same s.... soon your idol will disapear like a miracle on Jan. 20, the best day of lat 4 years   ",0.0037637918403532603,0.5478428734552491,0.03755349
301,RJ,@ListersMind,1608946933.0,1342206148649299969,"Replying to @realDonaldTrump That’s an empty brag. Even one would be a record, since this has never been done before.  ",0.7791148646418109,0.23804792676604436,0.031992003
288,Kunochi,@Kunochi4,1608949929.0,1342206148649299969,Replying to @realDonaldTrump I mean when it first comes out yeah definitely a new record givin it’s NEW  ,0.024453866645015827,0.16802441535105075,0.044406153
158,Chief Swagami,@ChiefSwagami,1608950858.0,1342206148649299969,"The constitution is fake.

In four words I just undermined the building blocks of the American government.  ",0.5172350823261307,0.2732661290046172,0.68500227
16,Angel,@soownah,1608952771.0,1342206148649299969,"he doesn't hate Chinese, he hates what the Chinese government did, they knew about the virus but delayed to close borders and let people travel in and out China in January 2019, they knew how dangerous this virus was but they didn't warn the world.....  ",0.4298284567429142,0.5441182002981146,0.055426012999999996
17,Angel,@soownah,1608952914.0,1342206148649299969,"they didn't  tip the world on how to control it, they are responsible for what's happening in the whole world and they are discriminating blacks and other foreigners there in Guangzhou acting like they are the virus while the virus started in China....  ",0.6787896638854819,0.5247161922873237,0.11047642
18,Angel,@soownah,1608953034.0,1342206148649299969,"if Chinese don't want discrimination, they musnt discriminate.  all in all its the China virus, it started in China.. it was formed there  ",0.22125972425403093,0.33598589098287684,0.039511137
115,Yirmeyah,@DueProcessInLaw,1608956367.0,1342206148649299969,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
67,Yirmeyah,@DueProcessInLaw,1608956461.0,1342206148649299969,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
294,Nguyễn Quốc Đạt,@NguynQu27359341,1608956467.0,1342206148649299969,Replying to @realDonaldTrump Ngoài ra cả thế giới bắt đền thì Trung cộng phải xin khất nợ và phải chịu ơn nghĩa cả thế giới!  ,0.02198987240932876,0.13758252700819398,0.084168255
138,Yirmeyah,@DueProcessInLaw,1608956511.0,1342206148649299969,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
284,Freedom Chasing Chinese,@137cutiepie,1608956631.0,1342206148649299969,"Replying to @realDonaldTrump We Chinese people love you Mr. president. By your leadership, Chinese export is reaching record high, and we will soon be the number one economy the world. Keep on the good work, don’t back down to the dems!!  ",0.03266021653476547,0.3447352940671595,0.019012766
311,Alexander Wahome,@lexwahome63,1608958674.0,1342206148649299969,Replying to @realDonaldTrump ! This claim that there exists a China Virus is disputed  ,0.14568519546384126,0.3726970654693557,0.019774085
225,John Stormm,@TheStormm,1608960145.0,1342206148649299969,"Replying to @realDonaldTrump Which roughly translates to about 40,000 Americans will be suffering much the same vaccine damages as I have and cannot sue those who violated their bodies for personal profiting.  I think the ""Hydroxy cocktail"" was the ONLY good thing to come out of this.  ",0.052863214170786585,0.4271653155648091,0.028875377
253,Couldn't hate Trump Moore,@GetMooreH,1608962274.0,1342206148649299969,"Replying to @realDonaldTrump Though grateful for those that have received their vaccines, by now, it should have been more than double that amount.  ",0.10135812878615134,0.13637440758439298,0.014653902
265,Mark Kennedy,@mmcqck1,1608964479.0,1342206148649299969,Replying to @realDonaldTrump Not even close to what you promised.   Wasn’t it 20 million by the end of the year?  ,0.1716592200037045,0.4010353842708188,0.018547667
184,Anonommess,@smilemorefolks,1608964497.0,1342206148649299969,right! love the artistry and talent that some of these meme makers have.   ,0.21043692398622446,0.2101083886398711,0.04879452
7,Utopianfubar,@Utopianfubar,1608964734.0,1342206148649299969,So you’re using documented facts which is amazing but nanotechnology ?? What’s it supposed to do ? They’re using a flu like virus to scare people so they can kill them ? That makes no sense they would have just made a stronger virus in the first place  ,0.4014289237911188,0.4292074815471369,0.09268479
287,MC ,@cynthiacallison,1608966176.0,1342206148649299969,Replying to @realDonaldTrump Yeah.  But how about we cut the shit and make sure all the hospital workers are given theirs first?  ,0.954828873464618,0.20667073003994585,0.017614339
117,Cherie O'Brien,@cherie_cob855,1608967674.0,1342206148649299969,It is not!  ,0.21441767410373466,0.08464267215474537,0.19932835
238,Tony Braxton,@renowned123,1608967996.0,1342206148649299969,"Replying to @realDonaldTrump $GBS With the world-first Biosensor Platform, $GBS Inc. intends to develop and launch point-of-care diagnostic tests urgently needed to help control COVID-19 and change the lives of people living with diabetes.  ",0.006212777947616418,0.17870985690208616,0.010774738
188,Robert Brennan,@Shrlyyoujest,1608968623.0,1342206148649299969,"Replying to @realDonaldTrump I'm thrilled that my aging parents were finally able to get the Biden vaccine for protection from the Trump Virus.  You know, the one he knew about from the start but did nothing.  Thank heaven Joe Biden stepped up and fixed this mess.  Thank you President Biden!  ",0.1717047219764523,0.5496241331491452,0.015953573999999998
190,UnplannedAdventures,@JustLaughItsOk,1608973052.0,1342206148649299969,"Replying to @realDonaldTrump Isn’t it wonderful!  That #bidenvaccine will save thousands from the #TrumpVirus !! Thank you science.  

#MAGA — despite what #dirtydon tells you, wear a mask and DON’T EVER inject or ingest bleach.  ",0.0079465908785651,0.5280406140212314,0.031190956000000002
214,Rochelle Winston Davies,@RochelleDavie13,1608975950.0,1342206148649299969,Replying to @realDonaldTrump Only 22 million 100 thousand to go to achieve vaccine herd immunity.......sigh.....  ,0.21768478046135392,0.4422157524703067,0.016951162
98,VirgocityGaming,@virgocitygaming,1608976286.0,1342206148649299969,Now thats funny.  Lolol  ,0.2917206959467221,0.07605351260089635,0.02713681
47,Phoebe,@PhoebeSavage9,1608976903.0,1342206148649299969,Yeah but how many times did it count ?  ,0.4035860650959943,0.09497406100993576,0.5410961
248,Kensgal3,@kensgal3,1608977257.0,1342206148649299969,Replying to @realDonaldTrump DAY DEADLY COVID VIRUS HIT AMERICAN SHORES IT BECAME YOUR PROBLEM TO CONTAIN PROTECT AMERICAN'S FROM & TO SOLVE. YOU ALLOWED TOO MANY AMERICAN'S TO DIE BEC OF YOUR GROTESQUE FAILURES. LESS THAN 30 DAYS & WE WILL HAVE BETTER IN WH. MUCH BETTER. DECENT INTELLIGENT KIND COMPASSION  ,0.04866123424234737,0.4977229761371882,0.08702025599999999
316,Sheila Merson,@sheilsy,1608977571.0,1342206148649299969,"Replying to @realDonaldTrump If that is the case, it had absolutely nothing to do with anything you've done.  You have a nerve to try to take credit for this!  ",0.07242569529306618,0.09822449183151713,0.11460419
268,Anthony Ortenzi,@aortenzi,1608978025.0,1342206148649299969,No we don't.  ,0.6129789904152262,0.03712564630949953,0.5807690999999999
229,John,@realJ2A,1608978197.0,1342206148649299969,"Replying to @realDonaldTrump Back to this again. It's not called the ""China Virus"" - it's called COVID-19.  They name them for actual reasons, not marketing/branding reasons.  ",0.017897917670674283,0.2419488018860297,0.040655646000000004
220,www.marielacenteno.,@marielacenteno9,1608978257.0,1342206148649299969,"Replying to @realDonaldTrump  TODO sigue en movimiento y @realDonaldTrump no ha parado y SERÁ PRESIDENTE DE NUEVOEl TITÁN PATRIOTA es TRUMP 
 EVERYTHING is still moving and @realDonaldTrump has not stopped and WILL BE PRESIDENT AGAIN   ",0.003007159803777898,0.521550900695106,0.025583612000000002
215,Nathan,@MaynardCelestia,1608978390.0,1342206148649299969,"An interesting point regarding that: WHO just up and changed the definition of herd immunity to ONLY mean via vaccination, rather than including the natural way we build immunity. Shades of 1984  ",0.0004927003248158089,0.4429252386253215,0.025177612999999998
86,Wendell Smith FRSA,@wendell543210,1608979060.0,1342206148649299969,War is war  ,0.8848957352379925,0.18168991730127368,0.79915434
318,phantommoon888@gmail.com,@phantommoon8881,1608979062.0,1342206148649299969,Replying to @realDonaldTrump Where is the Warp Speed? It is taking a long time to reach most of us  ,0.04079906086885283,0.17806994440685675,0.022543503
87,Mr. Stevens with a V,@late4thePARTY,1608979182.0,1342206148649299969,He and the others wounded or killed weren't combatants. They were in the street when Blackwater opened fire on them. War is war? Well this it was not. They were civilians murdered by PMCs.  ,0.13554686904361166,0.7341046451530436,0.69312745
236,premster,@premster3,1608979437.0,1342206148649299969,yup in my memory.  ,0.3080401720521916,0.03724486359459202,0.049398184000000005
273,Cisco,@Cisco1919,1608980689.0,1342206148649299969,Replying to @realDonaldTrump So at this pace we will have everyone vaccinated by about 350 weeks from now?  Jesus!  ,0.27675655200480503,0.19755492748056544,0.07932258
68,PatMahomesFan15,@Fan15Pat,1608981626.0,1342206148649299969,"Ever see a video of trumpers showing love or support for the people who are killed unjustified and has a pres that killed over 330k people from mishandling and downplaying the virus?
I HAVEN'T SEEN THEM FEEL BAD. THEY THINK COVID-19 IS A HOAX TRUMP CREATED THE VACCINES   ",0.7751236514995771,0.398325871269216,0.5043810999999999
218,CMB,@CmavourneenB,1608984370.0,1342206148649299969,"Replying to @realDonaldTrump Not really. We should be way ahead on this, and will fall far short of original end-of-the-year estimates, mostly because your administration botched the response and left Pfizer vaccines piling up in warehouses. Nearly every state fell far short of promised doses already.  ",0.03285440282387449,0.5694513140029833,0.02411817
118,DaVinzZie,@Vincent__73,1608984919.0,1342206148649299969,Nu gehoord dat Trump 44000 vaccins heeft besteld. Maar geen tweede heeft gedaan. Dit ter zijde...  ,0.0919337487371449,0.23490609526493955,0.028763304
266,mo,@mo97909299,1608986780.0,1342206148649299969,Replying to @realDonaldTrump stOp taking credit for others success and blaming  others for your failures.  ,0.21088465308042253,0.190832015463591,0.021344883
77,mo,@mo97909299,1608987121.0,1342206148649299969,he has no empathy. it's missing from his genetics.  ,0.6223832965661227,0.10118846609961853,0.04799968
224,Andy McCall,@am4862,1608988270.0,1342206148649299969,NOT!  ,0.3431645996598323,0.018992536323724017,0.3978453
199,SeanyA,@seanyany,1608989254.0,1342206148649299969,Was he saying that when he was licking Chinas ballsack?  ,0.16923589523831634,0.23404041864656855,0.38995016
75,Apostol Marius,@ApostolMarius9,1608991032.0,1342206148649299969,"Sunt mulți spălați pe CREIER care cred în .....(no comment)....
Sunt mulți care își vând locul de muncă în CHINA.... 
Sunt mulți PROȘTI.... 
Așa cum există în alte țări....  ",0.07004756738217957,0.819619190121779,0.020903428999999998
244,Heidi B. Truth,@HeidiTruth,1608991097.0,1342206148649299969,"Replying to @realDonaldTrump @SenateGOP he may have the Presidential right to Pardon, however, we are watching and what we see is a GANG of criminals with whom the GOP has collaborated, who are now collecting on debts the GOP will honor to protect @realDonaldTrump We Will NEVER forget!  ",0.0005674304919832669,0.6318072525948016,0.022568682000000003
